"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"833","60401","20220629100000","697","1","屏東縣","枋寮鄉","120.575","22.405","837"
"693","60404","20220629100000","485","2","屏東縣","佳冬鄉","120.565","22.410","763"
"1390","60421","20220629100000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"420","60428","20220629100000","236","3","屏東縣","枋寮鄉","120.600","22.365","320"
"151","60441","20220629100000","138","1","屏東縣","枋山鄉","120.645","22.295","126"
"150","60442","20220629100000","142","1","屏東縣","獅子鄉","120.640","22.310","142"
"328","60446","20220629100000","225","2","屏東縣","枋山鄉","120.630","22.320","344"
"199","60449","20220629100000","86","3","屏東縣","枋山鄉","120.615","22.330","177"
"379","60455","20220629100000","250","3","屏東縣","枋山鄉","120.620","22.335","337"
"166","60456","20220629100000","128","2","屏東縣","枋山鄉","120.625","22.335","178"
"1368","60532","20220629100000","993","2","屏東縣","恆春鎮","120.740","22.000","1375"
"484","60533","20220629100000","299","3","屏東縣","恆春鎮","120.740","22.005","449"
"159","60535","20220629100000","211","0","屏東縣","恆春鎮","120.815","21.935","135"
"342","60537","20220629100000","70","3","屏東縣","恆春鎮","120.805","21.940","114"
"26","60539","20220629100000","170","0","屏東縣","恆春鎮","120.795","21.945","22"
"605","60540","20220629100000","424","2","屏東縣","恆春鎮","120.800","21.945","507"
"620","60541","20220629100000","372","3","屏東縣","恆春鎮","120.805","21.945","396"
"259","60543","20220629100000","144","3","屏東縣","恆春鎮","120.780","21.950","198"
"293","60544","20220629100000","118","3","屏東縣","恆春鎮","120.785","21.950","221"
"166","60568","20220629100000","163","1","屏東縣","恆春鎮","120.810","21.955","194"
"112","60589","20220629100000","137","0","屏東縣","恆春鎮","120.815","21.965","148"
"97","60623","20220629100000","278","0","屏東縣","恆春鎮","120.735","21.950","93"
"76","60646","20220629100000","58","2","屏東縣","恆春鎮","120.720","21.975","62"
"73","60651","20220629100000","51","2","屏東縣","恆春鎮","120.715","21.985","74"
"302","60656","20220629100000","134","3","屏東縣","恆春鎮","120.705","21.995","239"
"716","60671","20220629100000","578","2","屏東縣","恆春鎮","120.740","21.995","675"
"536","60672","20220629100000","266","3","屏東縣","恆春鎮","120.745","21.995","502"
"660","60680","20220629100000","680","0","屏東縣","恆春鎮","120.745","22.000","651"
"51","60694","20220629100000","72","0","屏東縣","恆春鎮","120.765","22.000","88"
"41","60732","20220629100000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"181","60771","20220629100000","232","0","屏東縣","滿州鄉","120.890","22.140","211"
"106","60778","20220629100000","79","2","屏東縣","牡丹鄉","120.880","22.155","117"
"50","60784","20220629100000","49","1","屏東縣","牡丹鄉","120.880","22.160","45"
"160","60791","20220629100000","115","2","屏東縣","牡丹鄉","120.890","22.165","163"
"17","60793","20220629100000","11","3","屏東縣","牡丹鄉","120.870","22.170","17"
"44","60821","20220629100000","56","0","屏東縣","牡丹鄉","120.880","22.185","70"
"23","60825","20220629100000","19","2","屏東縣","牡丹鄉","120.880","22.190","13"
"68","60827","20220629100000","58","1","屏東縣","牡丹鄉","120.885","22.190","49"
"11","60836","20220629100000","18","0","屏東縣","牡丹鄉","120.890","22.200","18"
"28","60884","20220629100000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"72","60907","20220629100000","96","0","屏東縣","牡丹鄉","120.855","22.200","80"
"29","60936","20220629100000","24","2","屏東縣","牡丹鄉","120.815","22.150","28"
"80","60994","20220629100000","56","2","屏東縣","牡丹鄉","120.835","22.175","98"
"70","61141","20220629100000","57","2","屏東縣","牡丹鄉","120.770","22.125","77"
"222","61160","20220629100000","238","0","屏東縣","牡丹鄉","120.780","22.130","230"
"21","61331","20220629100000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"156","61332","20220629100000","146","1","屏東縣","牡丹鄉","120.845","22.115","163"
"16","61377","20220629100000","26","0","屏東縣","牡丹鄉","120.885","22.140","30"
"35","61398","20220629100000","31","1","屏東縣","牡丹鄉","120.875","22.150","35"
"10","61399","20220629100000","15","0","屏東縣","牡丹鄉","120.880","22.150","18"
"162","61441","20220629100000","113","2","臺東縣","大武鄉","120.880","22.325","208"
"72","61469","20220629100000","283","0","臺東縣","大武鄉","120.905","22.360","73"
"40","61471","20220629100000","147","0","臺東縣","大武鄉","120.900","22.365","30"
"515","61472","20220629100000","295","3","臺東縣","大武鄉","120.905","22.365","475"
"239","61501","20220629100000","313","0","臺東縣","大武鄉","120.910","22.380","384"
"146","61562","20220629100000","328","0","臺東縣","大武鄉","120.885","22.340","149"
"210","61604","20220629100000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"299","61605","20220629100000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","265"
"79","61620","20220629100000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"446","61703","20220629100000","436","1","臺東縣","蘭嶼鄉","121.510","22.055","307"
"193","61734","20220629100000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"91","61738","20220629100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"22","61830","20220629100000","92","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61910","20220629100000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"294","61933","20220629100000","197","2","臺東縣","達仁鄉","120.885","22.295","249"
"30","62017","20220629100000","39","0","臺東縣","達仁鄉","120.855","22.320","35"
"64","62301","20220629100000","39","3","臺東縣","達仁鄉","120.860","22.380","53"
"50","62355","20220629100000","29","3","臺東縣","達仁鄉","120.855","22.390","52"
"15","62465","20220629100000","18","0","臺東縣","達仁鄉","120.840","22.265","19"
"50","62479","20220629100000","30","3","臺東縣","達仁鄉","120.855","22.275","68"
"82","62493","20220629100000","58","2","臺東縣","達仁鄉","120.875","22.290","78"
"108","63917","20220629100000","52","3","臺東縣","大武鄉","120.930","22.415","94"
"295","65292","20220629100000","250","1","屏東縣","東港鎮","120.480","22.430","280"
"20","72794","20220629100000","57","0","高雄市","小港區","120.360","22.510","29"
"58","72795","20220629100000","59","0","臺東縣","太麻里鄉","120.960","22.510","45"
"216","80997","20220629100000","152","2","屏東縣","新埤鄉","120.560","22.475","216"
"16","81022","20220629100000","12","2","屏東縣","新埤鄉","120.585","22.495","16"
"224","81026","20220629100000","135","3","屏東縣","新埤鄉","120.540","22.495","227"
"658","81045","20220629100000","535","2","屏東縣","新埤鄉","120.545","22.465","661"
"213","81049","20220629100000","148","2","屏東縣","新埤鄉","120.565","22.465","235"
"25","81063","20220629100000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"250","81079","20220629100000","179","2","屏東縣","新埤鄉","120.610","22.460","243"
"576","81134","20220629100000","496","1","屏東縣","新埤鄉","120.580","22.505","541"
"283","81174","20220629100000","201","2","屏東縣","新埤鄉","120.615","22.470","298"
"19","81450","20220629100000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"64","81486","20220629100000","58","1","屏東縣","春日鄉","120.630","22.425","79"
"237","81488","20220629100000","174","2","屏東縣","春日鄉","120.640","22.425","317"
"749","81506","20220629100000","430","3","屏東縣","新園鄉","120.435","22.500","742"
"191","81517","20220629100000","123","3","屏東縣","新園鄉","120.440","22.510","178"
"359","81529","20220629100000","335","1","屏東縣","萬巒鄉","120.610","22.590","337"
"956","81547","20220629100000","1404","0","屏東縣","林邊鄉","120.515","22.435","1156"
"47","81550","20220629100000","48","0","屏東縣","林邊鄉","120.510","22.430","60"
"680","81552","20220629100000","385","3","屏東縣","林邊鄉","120.520","22.430","705"
"26","81557","20220629100000","23","1","屏東縣","林邊鄉","120.490","22.430","30"
"83","81560","20220629100000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"238","81569","20220629100000","193","2","屏東縣","東港鎮","120.455","22.460","221"
"24","81573","20220629100000","23","1","屏東縣","東港鎮","120.465","22.440","18"
"80","81584","20220629100000","74","1","屏東縣","東港鎮","120.455","22.450","90"
"48","81816","20220629100000","33","2","屏東縣","來義鄉","120.680","22.525","52"
"66","81919","20220629100000","51","2","屏東縣","來義鄉","120.640","22.435","55"
"112","82042","20220629100000","74","3","屏東縣","來義鄉","120.635","22.525","101"
"26","82186","20220629100000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20220629100000","354","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1336","82204","20220629100000","865","3","屏東縣","佳冬鄉","120.545","22.415","1323"
"668","82217","20220629100000","511","2","屏東縣","竹田鄉","120.515","22.575","690"
"19","82225","20220629100000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"348","82239","20220629100000","115","3","屏東縣","東港鎮","120.495","22.455","380"
"70","82241","20220629100000","593","0","屏東縣","東港鎮","120.490","22.455","79"
"1148","82243","20220629100000","959","1","屏東縣","東港鎮","120.445","22.465","1011"
"316","82245","20220629100000","558","0","屏東縣","東港鎮","120.445","22.460","297"
"1133","82256","20220629100000","780","2","屏東縣","東港鎮","120.455","22.470","1136"
"134","82257","20220629100000","151","0","屏東縣","東港鎮","120.460","22.470","138"
"1978","82262","20220629100000","856","3","屏東縣","東港鎮","120.460","22.475","2020"
"238","82266","20220629100000","397","0","屏東縣","東港鎮","120.465","22.480","222"
"168","82270","20220629100000","369","0","屏東縣","東港鎮","120.475","22.485","155"
"50","82283","20220629100000","55","0","屏東縣","泰武鄉","120.625","22.590","74"
"146","82284","20220629100000","131","1","屏東縣","泰武鄉","120.635","22.590","147"
"276","82290","20220629100000","226","2","屏東縣","林邊鄉","120.520","22.435","304"
"324","82303","20220629100000","285","1","屏東縣","新園鄉","120.460","22.540","335"
"1025","82306","20220629100000","876","1","屏東縣","新園鄉","120.460","22.545","1002"
"166","82311","20220629100000","694","0","屏東縣","東港鎮","120.450","22.470","179"
"569","82324","20220629100000","592","0","屏東縣","竹田鄉","120.540","22.585","566"
"92","82325","20220629100000","78","1","屏東縣","竹田鄉","120.545","22.585","87"
"643","82333","20220629100000","445","2","屏東縣","新園鄉","120.455","22.525","665"
"337","82340","20220629100000","253","2","屏東縣","新園鄉","120.465","22.530","311"
"314","82347","20220629100000","200","3","屏東縣","新園鄉","120.440","22.475","290"
"318","82362","20220629100000","296","1","屏東縣","萬丹鄉","120.460","22.590","323"
"56","82367","20220629100000","64","0","屏東縣","萬丹鄉","120.465","22.595","60"
"457","82441","20220629100000","239","3","屏東縣","泰武鄉","120.650","22.570","452"
"38","82445","20220629100000","110","0","屏東縣","泰武鄉","120.635","22.580","38"
"45","82467","20220629100000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"84","82513","20220629100000","59","2","屏東縣","泰武鄉","120.665","22.585","78"
"15","82550","20220629100000","13","1","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220629100000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220629100000","20","0","屏東縣","萬丹鄉","120.490","22.575","23"
"478","82569","20220629100000","277","3","屏東縣","新園鄉","120.450","22.475","475"
"524","82576","20220629100000","455","1","屏東縣","新園鄉","120.445","22.515","533"
"152","82591","20220629100000","116","2","屏東縣","新園鄉","120.450","22.525","144"
"41","82614","20220629100000","289","0","屏東縣","佳冬鄉","120.515","22.415","53"
"37","82630","20220629100000","298","0","屏東縣","佳冬鄉","120.560","22.430","33"
"317","82634","20220629100000","410","0","屏東縣","佳冬鄉","120.560","22.435","314"
"96","82638","20220629100000","74","2","屏東縣","佳冬鄉","120.535","22.425","90"
"371","82649","20220629100000","656","0","屏東縣","佳冬鄉","120.555","22.420","371"
"196","82700","20220629100000","181","1","屏東縣","來義鄉","120.635","22.515","183"
"77","82715","20220629100000","33","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20220629100000","86","0","屏東縣","南州鄉","120.500","22.480","17"
"27","82722","20220629100000","42","0","屏東縣","南州鄉","120.490","22.485","35"
"276","82723","20220629100000","320","0","屏東縣","南州鄉","120.495","22.485","263"
"79","82736","20220629100000","174","0","屏東縣","南州鄉","120.530","22.465","68"
"20","82738","20220629100000","13","3","屏東縣","南州鄉","120.525","22.470","18"
"331","82740","20220629100000","205","3","屏東縣","南州鄉","120.535","22.470","302"
"578","82742","20220629100000","545","1","屏東縣","南州鄉","120.520","22.475","645"
"280","82751","20220629100000","187","2","屏東縣","南州鄉","120.540","22.485","256"
"77","82754","20220629100000","56","2","屏東縣","南州鄉","120.535","22.490","54"
"48","82763","20220629100000","31","3","屏東縣","崁頂鄉","120.520","22.495","48"
"135","82767","20220629100000","69","3","屏東縣","內埔鄉","120.560","22.585","123"
"31","82779","20220629100000","137","0","屏東縣","萬丹鄉","120.495","22.550","24"
"482","82796","20220629100000","440","1","屏東縣","新園鄉","120.460","22.505","517"
"116","82807","20220629100000","262","0","屏東縣","崁頂鄉","120.505","22.540","87"
"323","82809","20220629100000","257","2","屏東縣","崁頂鄉","120.515","22.540","336"
"48","82821","20220629100000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"278","82835","20220629100000","167","3","屏東縣","崁頂鄉","120.520","22.530","274"
"658","82839","20220629100000","679","0","屏東縣","南州鄉","120.510","22.495","669"
"90","82881","20220629100000","275","0","屏東縣","佳冬鄉","120.560","22.445","69"
"198","82883","20220629100000","65","3","屏東縣","佳冬鄉","120.560","22.450","175"
"256","82893","20220629100000","257","0","屏東縣","萬丹鄉","120.495","22.545","263"
"74","82901","20220629100000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"515","82906","20220629100000","533","0","屏東縣","崁頂鄉","120.515","22.515","545"
"70","82941","20220629100000","32","3","屏東縣","崁頂鄉","120.490","22.500","60"
"17","82951","20220629100000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"692","82954","20220629100000","404","3","屏東縣","新園鄉","120.460","22.495","706"
"124","82963","20220629100000","101","2","屏東縣","新園鄉","120.475","22.550","126"
"364","82970","20220629100000","293","2","屏東縣","新園鄉","120.455","22.545","372"
"185","82987","20220629100000","373","0","屏東縣","新園鄉","120.460","22.490","166"
"89","82992","20220629100000","480","0","屏東縣","新園鄉","120.445","22.500","106"
"25","82996","20220629100000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"365","82997","20220629100000","172","3","屏東縣","新園鄉","120.440","22.480","362"
"176","82998","20220629100000","135","2","屏東縣","新園鄉","120.445","22.480","182"
"80","83002","20220629100000","37","3","屏東縣","新園鄉","120.440","22.485","80"
"108","83015","20220629100000","125","0","屏東縣","新埤鄉","120.550","22.505","109"
"642","83024","20220629100000","484","2","屏東縣","潮州鎮","120.530","22.545","657"
"1586","83025","20220629100000","1083","2","屏東縣","潮州鎮","120.535","22.545","1589"
"52","83041","20220629100000","57","0","屏東縣","潮州鎮","120.590","22.540","56"
"199","83047","20220629100000","163","2","屏東縣","潮州鎮","120.555","22.550","181"
"369","83049","20220629100000","252","2","屏東縣","潮州鎮","120.565","22.550","390"
"465","83055","20220629100000","387","2","屏東縣","萬丹鄉","120.470","22.560","440"
"97","83064","20220629100000","197","0","屏東縣","萬巒鄉","120.600","22.590","77"
"22","83074","20220629100000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"377","83080","20220629100000","703","0","屏東縣","東港鎮","120.450","22.465","398"
"471","83093","20220629100000","282","3","屏東縣","萬巒鄉","120.595","22.565","465"
"93","83095","20220629100000","245","0","屏東縣","萬巒鄉","120.605","22.565","79"
"172","83096","20220629100000","85","3","屏東縣","萬巒鄉","120.600","22.570","183"
"34","83099","20220629100000","24","2","屏東縣","萬巒鄉","120.595","22.570","27"
"300","83142","20220629100000","188","3","屏東縣","新埤鄉","120.625","22.525","309"
"46","83161","20220629100000","366","0","屏東縣","萬巒鄉","120.620","22.545","43"
"432","83162","20220629100000","455","0","屏東縣","泰武鄉","120.625","22.545","465"
"184","83177","20220629100000","119","3","屏東縣","萬巒鄉","120.580","22.590","183"
"701","83201","20220629100000","489","2","屏東縣","萬巒鄉","120.570","22.570","695"
"379","83206","20220629100000","370","1","屏東縣","萬巒鄉","120.565","22.575","364"
"233","83210","20220629100000","164","2","屏東縣","內埔鄉","120.565","22.580","213"
"15","83216","20220629100000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220629100000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"74","83231","20220629100000","53","2","屏東縣","東港鎮","120.460","22.460","74"
"1088","83232","20220629100000","610","3","屏東縣","東港鎮","120.465","22.460","940"
"1373","83234","20220629100000","1130","2","屏東縣","東港鎮","120.455","22.465","1454"
"105","83235","20220629100000","63","3","屏東縣","東港鎮","120.460","22.465","131"
"276","83236","20220629100000","864","0","屏東縣","東港鎮","120.465","22.465","256"
"792","83241","20220629100000","943","0","屏東縣","東港鎮","120.440","22.460","787"
"767","83257","20220629100000","884","0","屏東縣","竹田鄉","120.525","22.575","757"
"340","83258","20220629100000","289","1","屏東縣","潮州鎮","120.530","22.525","368"
"383","83261","20220629100000","280","2","屏東縣","潮州鎮","120.540","22.525","310"
"445","83267","20220629100000","275","3","屏東縣","潮州鎮","120.535","22.535","441"
"278","83269","20220629100000","188","2","屏東縣","潮州鎮","120.535","22.540","286"
"262","83271","20220629100000","283","0","屏東縣","枋寮鄉","120.580","22.410","271"
"390","83278","20220629100000","206","3","屏東縣","枋寮鄉","120.580","22.415","397"
"30","83323","20220629100000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"159","83342","20220629100000","123","2","屏東縣","枋寮鄉","120.595","22.435","148"
"284","83378","20220629100000","187","3","屏東縣","萬丹鄉","120.460","22.575","289"
"60","83380","20220629100000","45","2","屏東縣","萬丹鄉","120.470","22.575","65"
"10","83382","20220629100000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"243","83383","20220629100000","212","1","屏東縣","竹田鄉","120.535","22.595","221"
"17","83404","20220629100000","12","2","屏東縣","林邊鄉","120.505","22.435","26"
"115","83414","20220629100000","51","3","屏東縣","林邊鄉","120.525","22.455","112"
"163","83430","20220629100000","165","0","屏東縣","萬丹鄉","120.485","22.580","167"
"411","83431","20220629100000","333","2","屏東縣","萬丹鄉","120.490","22.580","473"
"63","83433","20220629100000","48","2","屏東縣","萬丹鄉","120.480","22.565","64"
"573","83435","20220629100000","712","0","屏東縣","竹田鄉","120.490","22.565","602"
"220","83437","20220629100000","168","2","屏東縣","萬丹鄉","120.480","22.570","200"
"26","83438","20220629100000","18","2","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20220629100000","29","0","屏東縣","萬丹鄉","120.490","22.555","29"
"735","83442","20220629100000","755","0","屏東縣","潮州鎮","120.545","22.545","722"
"380","83443","20220629100000","246","3","屏東縣","潮州鎮","120.550","22.545","401"
"914","83448","20220629100000","617","2","屏東縣","潮州鎮","120.550","22.555","898"
"536","83455","20220629100000","484","1","屏東縣","潮州鎮","120.560","22.515","521"
"131","83457","20220629100000","161","0","屏東縣","潮州鎮","120.570","22.515","126"
