"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60651","20220907090000","57","1","屏東縣","恆春鎮","120.715","21.985","65"
"546","60656","20220907090000","127","3","屏東縣","恆春鎮","120.705","21.995","257"
"111","60671","20220907090000","612","0","屏東縣","恆春鎮","120.740","21.995","108"
"101","60672","20220907090000","263","0","屏東縣","恆春鎮","120.745","21.995","74"
"862","60680","20220907090000","670","2","屏東縣","恆春鎮","120.745","22.000","874"
"112","60694","20220907090000","71","3","屏東縣","恆春鎮","120.765","22.000","125"
"51","60732","20220907090000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"92","60771","20220907090000","246","0","屏東縣","滿州鄉","120.890","22.140","146"
"120","60778","20220907090000","80","3","屏東縣","牡丹鄉","120.880","22.155","126"
"41","60784","20220907090000","46","0","屏東縣","牡丹鄉","120.880","22.160","34"
"77","60791","20220907090000","123","0","屏東縣","牡丹鄉","120.890","22.165","118"
"12","60793","20220907090000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"43","60821","20220907090000","62","0","屏東縣","牡丹鄉","120.880","22.185","70"
"20","60825","20220907090000","19","1","屏東縣","牡丹鄉","120.880","22.190","16"
"61","60827","20220907090000","53","1","屏東縣","牡丹鄉","120.885","22.190","74"
"40","60884","20220907090000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"89","60907","20220907090000","87","1","屏東縣","牡丹鄉","120.855","22.200","69"
"18","60936","20220907090000","29","0","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20220907090000","56","2","屏東縣","牡丹鄉","120.835","22.175","70"
"68","61141","20220907090000","54","2","屏東縣","牡丹鄉","120.770","22.125","73"
"221","61160","20220907090000","228","0","屏東縣","牡丹鄉","120.780","22.130","223"
"11","61331","20220907090000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20220907090000","145","0","屏東縣","牡丹鄉","120.845","22.115","135"
"14","61377","20220907090000","26","0","屏東縣","牡丹鄉","120.885","22.140","38"
"20","61398","20220907090000","22","0","屏東縣","牡丹鄉","120.875","22.150","29"
"134","61441","20220907090000","84","3","臺東縣","大武鄉","120.880","22.325","198"
"69","61469","20220907090000","251","0","臺東縣","大武鄉","120.905","22.360","79"
"24","61471","20220907090000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"468","61472","20220907090000","304","3","臺東縣","大武鄉","120.905","22.365","495"
"107","61501","20220907090000","288","0","臺東縣","大武鄉","120.910","22.380","135"
"93","61562","20220907090000","327","0","臺東縣","大武鄉","120.885","22.340","95"
"165","61604","20220907090000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"189","61605","20220907090000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","231"
"75","61620","20220907090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"411","61703","20220907090000","383","1","臺東縣","蘭嶼鄉","121.510","22.055","323"
"258","61734","20220907090000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","214"
"83","61738","20220907090000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"24","61830","20220907090000","85","0","臺東縣","達仁鄉","120.885","22.285","27"
"44","61900","20220907090000","35","2","臺東縣","達仁鄉","120.820","22.290","155"
"10","61910","20220907090000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"212","61933","20220907090000","174","2","臺東縣","達仁鄉","120.885","22.295","286"
"42","62017","20220907090000","29","2","臺東縣","達仁鄉","120.855","22.320","49"
"23","62278","20220907090000","12","3","臺東縣","大武鄉","120.880","22.375","21"
"23","62301","20220907090000","37","0","臺東縣","達仁鄉","120.860","22.380","23"
"59","62355","20220907090000","29","3","臺東縣","達仁鄉","120.855","22.390","99"
"20","62465","20220907090000","16","2","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220907090000","25","3","臺東縣","達仁鄉","120.855","22.275","50"
"83","62493","20220907090000","52","3","臺東縣","達仁鄉","120.875","22.290","85"
"52","63917","20220907090000","34","3","臺東縣","大武鄉","120.930","22.415","52"
"53","65292","20220907090000","238","0","屏東縣","東港鎮","120.480","22.430","253"
"24","72794","20220907090000","51","0","高雄市","小港區","120.360","22.510","20"
"148","72795","20220907090000","83","3","臺東縣","太麻里鄉","120.960","22.510","132"
"196","80997","20220907090000","157","2","屏東縣","新埤鄉","120.560","22.475","219"
"695","81045","20220907090000","522","2","屏東縣","新埤鄉","120.545","22.465","618"
"284","81049","20220907090000","139","3","屏東縣","新埤鄉","120.565","22.465","226"
"35","81063","20220907090000","26","2","屏東縣","新埤鄉","120.610","22.450","33"
"213","81079","20220907090000","171","2","屏東縣","新埤鄉","120.610","22.460","190"
"534","81134","20220907090000","502","1","屏東縣","新埤鄉","120.580","22.505","555"
"267","81174","20220907090000","207","2","屏東縣","新埤鄉","120.615","22.470","231"
"71","81486","20220907090000","55","2","屏東縣","春日鄉","120.630","22.425","57"
"274","81488","20220907090000","172","3","屏東縣","春日鄉","120.640","22.425","270"
"715","81506","20220907090000","410","3","屏東縣","新園鄉","120.435","22.500","702"
"191","81517","20220907090000","128","2","屏東縣","新園鄉","120.440","22.510","174"
"287","81529","20220907090000","342","0","屏東縣","萬巒鄉","120.610","22.590","318"
"867","81547","20220907090000","1346","0","屏東縣","林邊鄉","120.515","22.435","894"
"49","81550","20220907090000","43","1","屏東縣","林邊鄉","120.510","22.430","47"
"686","81552","20220907090000","370","3","屏東縣","林邊鄉","120.520","22.430","663"
"37","81557","20220907090000","23","3","屏東縣","林邊鄉","120.490","22.430","40"
"65","81560","20220907090000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"243","81569","20220907090000","212","1","屏東縣","東港鎮","120.455","22.460","241"
"25","81573","20220907090000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"94","81584","20220907090000","66","2","屏東縣","東港鎮","120.455","22.450","69"
"48","81816","20220907090000","34","2","屏東縣","來義鄉","120.680","22.525","53"
"43","81919","20220907090000","39","1","屏東縣","來義鄉","120.640","22.435","44"
"103","82042","20220907090000","71","2","屏東縣","來義鄉","120.635","22.525","99"
"30","82186","20220907090000","17","3","屏東縣","來義鄉","120.665","22.560","21"
"45","82194","20220907090000","362","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1394","82204","20220907090000","861","3","屏東縣","佳冬鄉","120.545","22.415","1334"
"609","82217","20220907090000","507","2","屏東縣","竹田鄉","120.515","22.575","576"
"380","82239","20220907090000","125","3","屏東縣","東港鎮","120.495","22.455","359"
"52","82241","20220907090000","583","0","屏東縣","東港鎮","120.490","22.455","40"
"997","82243","20220907090000","960","1","屏東縣","東港鎮","120.445","22.465","1004"
"154","82245","20220907090000","569","0","屏東縣","東港鎮","120.445","22.460","177"
"1075","82256","20220907090000","777","2","屏東縣","東港鎮","120.455","22.470","1123"
"93","82257","20220907090000","136","0","屏東縣","東港鎮","120.460","22.470","91"
"1917","82262","20220907090000","806","3","屏東縣","東港鎮","120.460","22.475","1820"
"203","82266","20220907090000","418","0","屏東縣","東港鎮","120.465","22.480","208"
"122","82270","20220907090000","388","0","屏東縣","東港鎮","120.475","22.485","138"
"58","82283","20220907090000","55","1","屏東縣","泰武鄉","120.625","22.590","74"
"161","82284","20220907090000","131","2","屏東縣","泰武鄉","120.635","22.590","149"
"298","82290","20220907090000","237","2","屏東縣","林邊鄉","120.520","22.435","284"
"358","82303","20220907090000","271","2","屏東縣","新園鄉","120.460","22.540","337"
"904","82306","20220907090000","825","1","屏東縣","新園鄉","120.460","22.545","950"
"128","82311","20220907090000","632","0","屏東縣","東港鎮","120.450","22.470","116"
"543","82324","20220907090000","571","0","屏東縣","竹田鄉","120.540","22.585","540"
"82","82325","20220907090000","96","0","屏東縣","竹田鄉","120.545","22.585","85"
"613","82333","20220907090000","433","2","屏東縣","新園鄉","120.455","22.525","601"
"276","82340","20220907090000","238","1","屏東縣","新園鄉","120.465","22.530","257"
"290","82347","20220907090000","195","2","屏東縣","新園鄉","120.440","22.475","259"
"109","82367","20220907090000","57","3","屏東縣","萬丹鄉","120.465","22.595","94"
"430","82441","20220907090000","234","3","屏東縣","泰武鄉","120.650","22.570","426"
"23","82445","20220907090000","124","0","屏東縣","泰武鄉","120.635","22.580","27"
"47","82467","20220907090000","55","0","屏東縣","泰武鄉","120.660","22.570","45"
"62","82513","20220907090000","46","2","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220907090000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"11","82568","20220907090000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"477","82569","20220907090000","266","3","屏東縣","新園鄉","120.450","22.475","491"
"545","82576","20220907090000","441","2","屏東縣","新園鄉","120.445","22.515","552"
"139","82591","20220907090000","115","2","屏東縣","新園鄉","120.450","22.525","123"
"53","82614","20220907090000","268","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20220907090000","286","0","屏東縣","佳冬鄉","120.560","22.430","30"
"261","82634","20220907090000","429","0","屏東縣","佳冬鄉","120.560","22.435","260"
"98","82638","20220907090000","78","2","屏東縣","佳冬鄉","120.535","22.425","92"
"332","82649","20220907090000","639","0","屏東縣","佳冬鄉","120.555","22.420","325"
"208","82700","20220907090000","172","2","屏東縣","來義鄉","120.635","22.515","234"
"69","82715","20220907090000","36","3","屏東縣","來義鄉","120.660","22.525","76"
"13","82720","20220907090000","118","0","屏東縣","南州鄉","120.500","22.480","18"
"31","82722","20220907090000","47","0","屏東縣","南州鄉","120.490","22.485","36"
"342","82723","20220907090000","311","1","屏東縣","南州鄉","120.495","22.485","354"
"65","82736","20220907090000","174","0","屏東縣","南州鄉","120.530","22.465","60"
"12","82738","20220907090000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"64","82740","20220907090000","206","0","屏東縣","南州鄉","120.535","22.470","348"
"687","82742","20220907090000","559","2","屏東縣","南州鄉","120.520","22.475","561"
"300","82751","20220907090000","201","2","屏東縣","南州鄉","120.540","22.485","300"
"67","82754","20220907090000","47","2","屏東縣","南州鄉","120.535","22.490","65"
"45","82763","20220907090000","30","3","屏東縣","崁頂鄉","120.520","22.495","38"
"157","82767","20220907090000","63","3","屏東縣","內埔鄉","120.560","22.585","140"
"21","82779","20220907090000","138","0","屏東縣","萬丹鄉","120.495","22.550","12"
"498","82796","20220907090000","430","1","屏東縣","新園鄉","120.460","22.505","528"
"114","82807","20220907090000","254","0","屏東縣","崁頂鄉","120.505","22.540","126"
"40","82821","20220907090000","279","0","屏東縣","崁頂鄉","120.490","22.510","32"
"50","82835","20220907090000","174","0","屏東縣","崁頂鄉","120.520","22.530","273"
"751","82839","20220907090000","653","1","屏東縣","南州鄉","120.510","22.495","687"
"82","82881","20220907090000","258","0","屏東縣","佳冬鄉","120.560","22.445","73"
"154","82883","20220907090000","67","3","屏東縣","佳冬鄉","120.560","22.450","195"
"295","82893","20220907090000","264","1","屏東縣","萬丹鄉","120.495","22.545","271"
"74","82901","20220907090000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"373","82906","20220907090000","520","0","屏東縣","崁頂鄉","120.515","22.515","359"
"80","82941","20220907090000","32","3","屏東縣","崁頂鄉","120.490","22.500","68"
"21","82951","20220907090000","28","0","屏東縣","內埔鄉","120.570","22.590","26"
"675","82954","20220907090000","420","3","屏東縣","新園鄉","120.460","22.495","698"
"142","82963","20220907090000","106","2","屏東縣","新園鄉","120.475","22.550","142"
"355","82970","20220907090000","345","1","屏東縣","新園鄉","120.455","22.545","353"
"133","82987","20220907090000","374","0","屏東縣","新園鄉","120.460","22.490","119"
"104","82992","20220907090000","486","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20220907090000","20","0","屏東縣","新園鄉","120.445","22.475","24"
"267","82997","20220907090000","172","3","屏東縣","新園鄉","120.440","22.480","272"
"146","82998","20220907090000","133","1","屏東縣","新園鄉","120.445","22.480","151"
"20","83002","20220907090000","38","0","屏東縣","新園鄉","120.440","22.485","14"
"126","83015","20220907090000","121","1","屏東縣","新埤鄉","120.550","22.505","131"
"595","83024","20220907090000","500","1","屏東縣","潮州鎮","120.530","22.545","696"
"1587","83025","20220907090000","1055","3","屏東縣","潮州鎮","120.535","22.545","1487"
"48","83041","20220907090000","52","0","屏東縣","潮州鎮","120.590","22.540","86"
"191","83047","20220907090000","155","2","屏東縣","潮州鎮","120.555","22.550","216"
"379","83049","20220907090000","253","2","屏東縣","潮州鎮","120.565","22.550","369"
"438","83055","20220907090000","402","1","屏東縣","萬丹鄉","120.470","22.560","433"
"67","83064","20220907090000","201","0","屏東縣","萬巒鄉","120.600","22.590","53"
"10","83074","20220907090000","40","0","屏東縣","東港鎮","120.480","22.455","13"
"264","83080","20220907090000","621","0","屏東縣","東港鎮","120.450","22.465","269"
"483","83093","20220907090000","289","3","屏東縣","萬巒鄉","120.595","22.565","492"
"61","83095","20220907090000","236","0","屏東縣","萬巒鄉","120.605","22.565","76"
"156","83096","20220907090000","81","3","屏東縣","萬巒鄉","120.600","22.570","181"
"22","83099","20220907090000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"313","83142","20220907090000","201","3","屏東縣","新埤鄉","120.625","22.525","295"
"48","83161","20220907090000","362","0","屏東縣","萬巒鄉","120.620","22.545","58"
"419","83162","20220907090000","460","0","屏東縣","泰武鄉","120.625","22.545","452"
"20","83177","20220907090000","113","0","屏東縣","萬巒鄉","120.580","22.590","22"
"648","83201","20220907090000","467","2","屏東縣","萬巒鄉","120.570","22.570","635"
"349","83206","20220907090000","349","1","屏東縣","萬巒鄉","120.565","22.575","361"
"229","83210","20220907090000","172","2","屏東縣","內埔鄉","120.565","22.580","230"
"15","83216","20220907090000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220907090000","71","0","屏東縣","東港鎮","120.470","22.485","12"
"93","83231","20220907090000","53","3","屏東縣","東港鎮","120.460","22.460","85"
"980","83232","20220907090000","620","3","屏東縣","東港鎮","120.465","22.460","930"
"1375","83234","20220907090000","1046","2","屏東縣","東港鎮","120.455","22.465","1372"
"132","83235","20220907090000","67","3","屏東縣","東港鎮","120.460","22.465","166"
"243","83236","20220907090000","846","0","屏東縣","東港鎮","120.465","22.465","213"
"19","83237","20220907090000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"846","83241","20220907090000","907","0","屏東縣","東港鎮","120.440","22.460","903"
"145","83257","20220907090000","903","0","屏東縣","竹田鄉","120.525","22.575","149"
"364","83258","20220907090000","267","2","屏東縣","潮州鎮","120.530","22.525","318"
"339","83261","20220907090000","263","2","屏東縣","潮州鎮","120.540","22.525","364"
"437","83267","20220907090000","258","3","屏東縣","潮州鎮","120.535","22.535","459"
"262","83269","20220907090000","188","2","屏東縣","潮州鎮","120.535","22.540","282"
"246","83271","20220907090000","265","0","屏東縣","枋寮鄉","120.580","22.410","243"
"335","83278","20220907090000","181","3","屏東縣","枋寮鄉","120.580","22.415","358"
"45","83323","20220907090000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"162","83342","20220907090000","105","3","屏東縣","枋寮鄉","120.595","22.435","119"
"36","83378","20220907090000","188","0","屏東縣","萬丹鄉","120.460","22.575","328"
"85","83380","20220907090000","48","3","屏東縣","萬丹鄉","120.470","22.575","67"
"10","83382","20220907090000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"279","83383","20220907090000","228","2","屏東縣","竹田鄉","120.535","22.595","256"
"15","83404","20220907090000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"137","83414","20220907090000","55","3","屏東縣","林邊鄉","120.525","22.455","112"
"195","83430","20220907090000","155","2","屏東縣","萬丹鄉","120.485","22.580","158"
"421","83431","20220907090000","328","2","屏東縣","萬丹鄉","120.490","22.580","494"
"56","83433","20220907090000","50","1","屏東縣","萬丹鄉","120.480","22.565","46"
"538","83435","20220907090000","686","0","屏東縣","竹田鄉","120.490","22.565","517"
"239","83437","20220907090000","153","3","屏東縣","萬丹鄉","120.480","22.570","249"
"26","83438","20220907090000","20","2","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220907090000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"771","83442","20220907090000","763","1","屏東縣","潮州鎮","120.545","22.545","752"
"399","83443","20220907090000","241","3","屏東縣","潮州鎮","120.550","22.545","405"
"822","83448","20220907090000","653","2","屏東縣","潮州鎮","120.550","22.555","902"
"505","83455","20220907090000","492","1","屏東縣","潮州鎮","120.560","22.515","471"
"93","83457","20220907090000","152","0","屏東縣","潮州鎮","120.570","22.515","95"
"722","83473","20220907090000","634","1","屏東縣","潮州鎮","120.530","22.560","663"
"313","83483","20220907090000","341","0","屏東縣","萬丹鄉","120.465","22.565","305"
"729","83504","20220907090000","1034","0","屏東縣","潮州鎮","120.540","22.555","823"
"30","83508","20220907090000","201","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20220907090000","220","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20220907090000","35","1","屏東縣","潮州鎮","120.545","22.550","36"
"398","83525","20220907090000","394","1","屏東縣","潮州鎮","120.530","22.540","407"
"233","83540","20220907090000","130","3","屏東縣","潮州鎮","120.580","22.555","213"
"1415","83567","20220907090000","913","3","屏東縣","萬丹鄉","120.490","22.590","1454"
"20","83574","20220907090000","20","1","屏東縣","潮州鎮","120.550","22.535","13"
