"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","82245","20221020234000","743","0","屏東縣","東港鎮","120.445","22.460","246"
"798","82256","20221020234000","772","1","屏東縣","東港鎮","120.455","22.470","787"
"128","82257","20221020234000","68","3","屏東縣","東港鎮","120.460","22.470","122"
"1534","82262","20221020234000","769","3","屏東縣","東港鎮","120.460","22.475","1460"
"342","82266","20221020234000","617","0","屏東縣","東港鎮","120.465","22.480","322"
"175","82270","20221020234000","523","0","屏東縣","東港鎮","120.475","22.485","177"
"45","82283","20221020234000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20221020234000","90","1","屏東縣","泰武鄉","120.635","22.590","97"
"483","82290","20221020234000","363","2","屏東縣","林邊鄉","120.520","22.435","450"
"564","82303","20221020234000","387","2","屏東縣","新園鄉","120.460","22.540","520"
"768","82306","20221020234000","795","0","屏東縣","新園鄉","120.460","22.545","748"
"111","82311","20221020234000","470","0","屏東縣","東港鎮","120.450","22.470","115"
"14","82316","20221020234000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"472","82324","20221020234000","574","0","屏東縣","竹田鄉","120.540","22.585","463"
"82","82325","20221020234000","114","0","屏東縣","竹田鄉","120.545","22.585","73"
"729","82333","20221020234000","731","0","屏東縣","新園鄉","120.455","22.525","768"
"341","82340","20221020234000","262","2","屏東縣","新園鄉","120.465","22.530","324"
"334","82347","20221020234000","269","2","屏東縣","新園鄉","120.440","22.475","323"
"103","82367","20221020234000","55","3","屏東縣","萬丹鄉","120.465","22.595","99"
"480","82441","20221020234000","237","3","屏東縣","泰武鄉","120.650","22.570","485"
"20","82445","20221020234000","190","0","屏東縣","泰武鄉","120.635","22.580","16"
"58","82467","20221020234000","74","0","屏東縣","泰武鄉","120.660","22.570","57"
"67","82513","20221020234000","36","3","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20221020234000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20221020234000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"471","82569","20221020234000","289","3","屏東縣","新園鄉","120.450","22.475","477"
"370","82576","20221020234000","230","3","屏東縣","新園鄉","120.445","22.515","387"
"197","82591","20221020234000","122","3","屏東縣","新園鄉","120.450","22.525","197"
"28","82614","20221020234000","365","0","屏東縣","佳冬鄉","120.515","22.415","46"
"23","82630","20221020234000","387","0","屏東縣","佳冬鄉","120.560","22.430","32"
"225","82634","20221020234000","525","0","屏東縣","佳冬鄉","120.560","22.435","220"
"84","82638","20221020234000","55","3","屏東縣","佳冬鄉","120.535","22.425","75"
"342","82649","20221020234000","618","0","屏東縣","佳冬鄉","120.555","22.420","350"
"191","82700","20221020234000","199","0","屏東縣","來義鄉","120.635","22.515","208"
"71","82715","20221020234000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"109","82722","20221020234000","113","0","屏東縣","南州鄉","120.490","22.485","110"
"489","82723","20221020234000","204","3","屏東縣","南州鄉","120.495","22.485","394"
"100","82736","20221020234000","228","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20221020234000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"56","82740","20221020234000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"646","82742","20221020234000","742","0","屏東縣","南州鄉","120.520","22.475","586"
"243","82751","20221020234000","115","3","屏東縣","南州鄉","120.540","22.485","246"
"63","82754","20221020234000","31","3","屏東縣","南州鄉","120.535","22.490","59"
"63","82763","20221020234000","30","3","屏東縣","崁頂鄉","120.520","22.495","57"
"198","82767","20221020234000","77","3","屏東縣","內埔鄉","120.560","22.585","155"
"29","82779","20221020234000","219","0","屏東縣","萬丹鄉","120.495","22.550","21"
"497","82796","20221020234000","555","0","屏東縣","新園鄉","120.460","22.505","478"
"126","82807","20221020234000","339","0","屏東縣","崁頂鄉","120.505","22.540","133"
"39","82821","20221020234000","314","0","屏東縣","崁頂鄉","120.490","22.510","45"
"43","82835","20221020234000","92","0","屏東縣","崁頂鄉","120.520","22.530","31"
"567","82839","20221020234000","727","0","屏東縣","南州鄉","120.510","22.495","507"
"45","82881","20221020234000","163","0","屏東縣","佳冬鄉","120.560","22.445","46"
"177","82883","20221020234000","94","3","屏東縣","佳冬鄉","120.560","22.450","169"
"265","82893","20221020234000","262","1","屏東縣","萬丹鄉","120.495","22.545","239"
"66","82901","20221020234000","43","3","屏東縣","崁頂鄉","120.510","22.510","58"
"86","82906","20221020234000","443","0","屏東縣","崁頂鄉","120.515","22.515","81"
"76","82941","20221020234000","31","3","屏東縣","崁頂鄉","120.490","22.500","72"
"19","82951","20221020234000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"799","82954","20221020234000","505","3","屏東縣","新園鄉","120.460","22.495","811"
"143","82963","20221020234000","157","0","屏東縣","新園鄉","120.475","22.550","126"
"478","82970","20221020234000","558","0","屏東縣","新園鄉","120.455","22.545","436"
"154","82987","20221020234000","523","0","屏東縣","新園鄉","120.460","22.490","144"
"134","82992","20221020234000","425","0","屏東縣","新園鄉","120.445","22.500","129"
"19","82996","20221020234000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"422","82997","20221020234000","290","2","屏東縣","新園鄉","120.440","22.480","407"
"204","82998","20221020234000","205","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20221020234000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"130","83015","20221020234000","153","0","屏東縣","新埤鄉","120.550","22.505","113"
"431","83024","20221020234000","426","1","屏東縣","潮州鎮","120.530","22.545","523"
"1704","83025","20221020234000","1298","2","屏東縣","潮州鎮","120.535","22.545","1518"
"231","83047","20221020234000","159","2","屏東縣","潮州鎮","120.555","22.550","190"
"425","83049","20221020234000","294","2","屏東縣","潮州鎮","120.565","22.550","407"
"434","83055","20221020234000","415","1","屏東縣","萬丹鄉","120.470","22.560","576"
"55","83064","20221020234000","229","0","屏東縣","萬巒鄉","120.600","22.590","60"
"323","83080","20221020234000","496","0","屏東縣","東港鎮","120.450","22.465","296"
"497","83093","20221020234000","269","3","屏東縣","萬巒鄉","120.595","22.565","472"
"81","83095","20221020234000","347","0","屏東縣","萬巒鄉","120.605","22.565","76"
"163","83096","20221020234000","115","2","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20221020234000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"320","83142","20221020234000","178","3","屏東縣","新埤鄉","120.625","22.525","278"
"33","83161","20221020234000","426","0","屏東縣","萬巒鄉","120.620","22.545","65"
"365","83162","20221020234000","498","0","屏東縣","泰武鄉","120.625","22.545","301"
"18","83177","20221020234000","159","0","屏東縣","萬巒鄉","120.580","22.590","14"
"599","83201","20221020234000","588","1","屏東縣","萬巒鄉","120.570","22.570","553"
"273","83206","20221020234000","374","0","屏東縣","萬巒鄉","120.565","22.575","259"
"260","83210","20221020234000","166","3","屏東縣","內埔鄉","120.565","22.580","235"
"18","83216","20221020234000","22","0","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221020234000","129","0","屏東縣","東港鎮","120.470","22.485","12"
"89","83231","20221020234000","33","3","屏東縣","東港鎮","120.460","22.460","89"
"759","83232","20221020234000","714","1","屏東縣","東港鎮","120.465","22.460","801"
"830","83234","20221020234000","853","0","屏東縣","東港鎮","120.455","22.465","796"
"227","83235","20221020234000","90","3","屏東縣","東港鎮","120.460","22.465","234"
"356","83236","20221020234000","1058","0","屏東縣","東港鎮","120.465","22.465","319"
"26","83237","20221020234000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"519","83241","20221020234000","622","0","屏東縣","東港鎮","120.440","22.460","512"
"182","83257","20221020234000","813","0","屏東縣","竹田鄉","120.525","22.575","133"
"177","83258","20221020234000","121","2","屏東縣","潮州鎮","120.530","22.525","166"
"373","83261","20221020234000","235","3","屏東縣","潮州鎮","120.540","22.525","325"
"184","83267","20221020234000","133","2","屏東縣","潮州鎮","120.535","22.535","177"
"404","83269","20221020234000","292","2","屏東縣","潮州鎮","120.535","22.540","448"
"83","83271","20221020234000","84","0","屏東縣","枋寮鄉","120.580","22.410","89"
"114","83278","20221020234000","72","3","屏東縣","枋寮鄉","120.580","22.415","126"
"53","83323","20221020234000","88","0","屏東縣","枋寮鄉","120.620","22.425","36"
"96","83342","20221020234000","44","3","屏東縣","枋寮鄉","120.595","22.435","93"
"39","83378","20221020234000","260","0","屏東縣","萬丹鄉","120.460","22.575","43"
"69","83380","20221020234000","46","3","屏東縣","萬丹鄉","120.470","22.575","232"
"14","83382","20221020234000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"427","83383","20221020234000","350","2","屏東縣","竹田鄉","120.535","22.595","382"
"14","83404","20221020234000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"195","83430","20221020234000","176","1","屏東縣","萬丹鄉","120.485","22.580","201"
"604","83431","20221020234000","466","2","屏東縣","萬丹鄉","120.490","22.580","563"
"77","83433","20221020234000","76","1","屏東縣","萬丹鄉","120.480","22.565","74"
"583","83435","20221020234000","898","0","屏東縣","竹田鄉","120.490","22.565","533"
"233","83437","20221020234000","115","3","屏東縣","萬丹鄉","120.480","22.570","231"
"39","83438","20221020234000","45","0","屏東縣","萬丹鄉","120.490","22.550","31"
"35","83439","20221020234000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"751","83442","20221020234000","829","0","屏東縣","潮州鎮","120.545","22.545","686"
"602","83443","20221020234000","356","3","屏東縣","潮州鎮","120.550","22.545","505"
"1004","83448","20221020234000","917","1","屏東縣","潮州鎮","120.550","22.555","1053"
"495","83455","20221020234000","487","1","屏東縣","潮州鎮","120.560","22.515","449"
"152","83457","20221020234000","194","0","屏東縣","潮州鎮","120.570","22.515","113"
"542","83473","20221020234000","637","0","屏東縣","潮州鎮","120.530","22.560","542"
"319","83483","20221020234000","398","0","屏東縣","萬丹鄉","120.465","22.565","443"
"880","83504","20221020234000","1331","0","屏東縣","潮州鎮","120.540","22.555","820"
"54","83508","20221020234000","147","0","屏東縣","潮州鎮","120.550","22.560","55"
"24","83516","20221020234000","356","0","屏東縣","潮州鎮","120.540","22.545","14"
"15","83518","20221020234000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"514","83525","20221020234000","525","0","屏東縣","潮州鎮","120.530","22.540","472"
"202","83540","20221020234000","125","3","屏東縣","潮州鎮","120.580","22.555","199"
"1153","83567","20221020234000","851","2","屏東縣","萬丹鄉","120.490","22.590","1065"
"14","83574","20221020234000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"229","83576","20221020234000","277","0","屏東縣","潮州鎮","120.550","22.540","324"
"850","83577","20221020234000","494","3","屏東縣","潮州鎮","120.535","22.550","769"
"111","83578","20221020234000","694","0","屏東縣","潮州鎮","120.535","22.555","77"
"166","83582","20221020234000","67","3","屏東縣","萬丹鄉","120.500","22.595","144"
"451","83585","20221020234000","500","0","屏東縣","萬丹鄉","120.485","22.585","452"
"306","83586","20221020234000","467","0","屏東縣","萬丹鄉","120.490","22.585","311"
"53","83599","20221020234000","349","0","屏東縣","南州鄉","120.505","22.490","60"
"798","83623","20221020234000","466","3","屏東縣","南州鄉","120.510","22.490","696"
"288","83624","20221020234000","158","3","屏東縣","潮州鎮","120.530","22.510","234"
"128","83625","20221020234000","157","0","屏東縣","潮州鎮","120.535","22.510","152"
"462","83646","20221020234000","354","2","屏東縣","潮州鎮","120.530","22.550","507"
"1352","83648","20221020234000","1002","2","高雄市","鳳山區","120.325","22.595","1375"
"348","83650","20221020234000","557","0","高雄市","前鎮區","120.320","22.595","307"
"1481","83651","20221020234000","1573","0","高雄市","小港區","120.360","22.565","1370"
"264","83652","20221020234000","135","3","高雄市","小港區(海)","120.335","22.550","111"
"17","83653","20221020234000","266","0","高雄市","小港區","120.335","22.555","24"
"398","83655","20221020234000","308","2","高雄市","小港區","120.340","22.560","441"
