"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60048","20220814072000","69","0","屏東縣","獅子鄉","120.795","22.225","31"
"11","60065","20220814072000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"1933","60172","20220814072000","2205","0","屏東縣","琉球鄉","120.370","22.340","1726"
"30","60173","20220814072000","27","1","屏東縣","琉球鄉","120.370","22.345","30"
"110","60174","20220814072000","85","2","屏東縣","琉球鄉","120.375","22.345","113"
"168","60189","20220814072000","154","1","屏東縣","車城鄉","120.700","22.040","203"
"63","60193","20220814072000","57","1","屏東縣","車城鄉","120.700","22.050","59"
"75","60196","20220814072000","56","2","屏東縣","琉球鄉","120.365","22.340","42"
"14","60197","20220814072000","47","0","屏東縣","琉球鄉","120.365","22.345","36"
"271","60198","20220814072000","355","0","屏東縣","琉球鄉","120.370","22.350","279"
"368","60206","20220814072000","268","2","屏東縣","車城鄉","120.715","22.065","416"
"24","60213","20220814072000","149","0","屏東縣","車城鄉","120.720","22.090","21"
"76","60234","20220814072000","42","3","屏東縣","車城鄉","120.715","22.115","126"
"1080","60246","20220814072000","641","3","屏東縣","琉球鄉","120.385","22.350","1086"
"139","60260","20220814072000","114","2","屏東縣","車城鄉","120.740","22.085","98"
"276","60283","20220814072000","301","0","屏東縣","車城鄉","120.750","22.095","224"
"23","60314","20220814072000","165","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220814072000","414","0","屏東縣","車城鄉","120.715","22.075","44"
"213","60328","20220814072000","140","3","屏東縣","車城鄉","120.730","22.075","224"
"11","60338","20220814072000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"288","60350","20220814072000","232","2","屏東縣","枋寮鄉","120.590","22.405","285"
"75","60369","20220814072000","298","0","屏東縣","枋寮鄉","120.620","22.405","74"
"121","60374","20220814072000","64","3","屏東縣","枋寮鄉","120.590","22.370","113"
"184","60377","20220814072000","224","0","屏東縣","枋寮鄉","120.580","22.375","230"
"610","60401","20220814072000","716","0","屏東縣","枋寮鄉","120.575","22.405","624"
"331","60404","20220814072000","180","3","屏東縣","佳冬鄉","120.565","22.410","309"
"1111","60421","20220814072000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"526","60428","20220814072000","303","3","屏東縣","枋寮鄉","120.600","22.365","516"
"97","60441","20220814072000","93","1","屏東縣","枋山鄉","120.645","22.295","80"
"138","60442","20220814072000","110","2","屏東縣","獅子鄉","120.640","22.310","133"
"203","60446","20220814072000","206","0","屏東縣","枋山鄉","120.630","22.320","193"
"99","60449","20220814072000","82","2","屏東縣","枋山鄉","120.615","22.330","94"
"173","60455","20220814072000","94","3","屏東縣","枋山鄉","120.620","22.335","242"
"103","60456","20220814072000","73","2","屏東縣","枋山鄉","120.625","22.335","173"
"1062","60532","20220814072000","708","3","屏東縣","恆春鎮","120.740","22.000","971"
"668","60533","20220814072000","410","3","屏東縣","恆春鎮","120.740","22.005","592"
"271","60535","20220814072000","634","0","屏東縣","恆春鎮","120.815","21.935","194"
"276","60537","20220814072000","309","0","屏東縣","恆春鎮","120.805","21.940","201"
"59","60539","20220814072000","578","0","屏東縣","恆春鎮","120.795","21.945","44"
"1117","60540","20220814072000","1217","0","屏東縣","恆春鎮","120.800","21.945","965"
"515","60541","20220814072000","508","1","屏東縣","恆春鎮","120.805","21.945","481"
"171","60543","20220814072000","181","0","屏東縣","恆春鎮","120.780","21.950","120"
"328","60544","20220814072000","167","3","屏東縣","恆春鎮","120.785","21.950","265"
"299","60568","20220814072000","298","1","屏東縣","恆春鎮","120.810","21.955","263"
"168","60589","20220814072000","78","3","屏東縣","恆春鎮","120.815","21.965","164"
"70","60623","20220814072000","543","0","屏東縣","恆春鎮","120.735","21.950","66"
"120","60646","20220814072000","73","3","屏東縣","恆春鎮","120.720","21.975","99"
"121","60651","20220814072000","111","1","屏東縣","恆春鎮","120.715","21.985","139"
"691","60656","20220814072000","375","3","屏東縣","恆春鎮","120.705","21.995","618"
"923","60671","20220814072000","1150","0","屏東縣","恆春鎮","120.740","21.995","854"
"456","60672","20220814072000","255","3","屏東縣","恆春鎮","120.745","21.995","419"
"686","60680","20220814072000","837","0","屏東縣","恆春鎮","120.745","22.000","636"
"53","60694","20220814072000","78","0","屏東縣","恆春鎮","120.765","22.000","50"
"38","60732","20220814072000","71","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60771","20220814072000","37","0","屏東縣","滿州鄉","120.890","22.140","22"
"25","60791","20220814072000","22","1","屏東縣","牡丹鄉","120.890","22.165","28"
"54","60821","20220814072000","93","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220814072000","34","0","屏東縣","牡丹鄉","120.880","22.190","26"
"93","60827","20220814072000","117","0","屏東縣","牡丹鄉","120.885","22.190","70"
"44","60884","20220814072000","27","3","屏東縣","牡丹鄉","120.850","22.185","69"
"69","60907","20220814072000","60","1","屏東縣","牡丹鄉","120.855","22.200","202"
"28","60936","20220814072000","23","2","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220814072000","55","2","屏東縣","牡丹鄉","120.835","22.175","71"
"101","61141","20220814072000","50","3","屏東縣","牡丹鄉","120.770","22.125","113"
"377","61160","20220814072000","232","3","屏東縣","牡丹鄉","120.780","22.130","215"
"17","61331","20220814072000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"189","61332","20220814072000","201","0","屏東縣","牡丹鄉","120.845","22.115","173"
"161","61441","20220814072000","79","3","臺東縣","大武鄉","120.880","22.325","173"
"33","61469","20220814072000","170","0","臺東縣","大武鄉","120.905","22.360","41"
"11","61471","20220814072000","83","0","臺東縣","大武鄉","120.900","22.365","17"
"322","61472","20220814072000","234","2","臺東縣","大武鄉","120.905","22.365","306"
"59","61501","20220814072000","265","0","臺東縣","大武鄉","120.910","22.380","63"
"71","61562","20220814072000","318","0","臺東縣","大武鄉","120.885","22.340","64"
"260","61604","20220814072000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"242","61605","20220814072000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","275"
"37","61620","20220814072000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"203","61703","20220814072000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"319","61734","20220814072000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"30","61738","20220814072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"13","61830","20220814072000","104","0","臺東縣","達仁鄉","120.885","22.285","17"
"208","61933","20220814072000","107","3","臺東縣","達仁鄉","120.885","22.295","195"
"61","62017","20220814072000","63","0","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220814072000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"86","62301","20220814072000","51","3","臺東縣","達仁鄉","120.860","22.380","88"
"76","62355","20220814072000","38","3","臺東縣","達仁鄉","120.855","22.390","81"
"48","62479","20220814072000","47","1","臺東縣","達仁鄉","120.855","22.275","44"
"54","62493","20220814072000","56","0","臺東縣","達仁鄉","120.875","22.290","64"
"51","63917","20220814072000","29","3","臺東縣","大武鄉","120.930","22.415","48"
"390","65292","20220814072000","346","1","屏東縣","東港鎮","120.480","22.430","372"
"21","72794","20220814072000","41","0","高雄市","小港區","120.360","22.510","25"
"22","72795","20220814072000","12","3","臺東縣","太麻里鄉","120.960","22.510","13"
"210","80997","20220814072000","183","1","屏東縣","新埤鄉","120.560","22.475","224"
"512","81045","20220814072000","527","0","屏東縣","新埤鄉","120.545","22.465","537"
"196","81049","20220814072000","144","2","屏東縣","新埤鄉","120.565","22.465","212"
"11","81063","20220814072000","18","0","屏東縣","新埤鄉","120.610","22.450","15"
"180","81079","20220814072000","148","2","屏東縣","新埤鄉","120.610","22.460","192"
"651","81134","20220814072000","588","1","屏東縣","新埤鄉","120.580","22.505","648"
"224","81174","20220814072000","244","0","屏東縣","新埤鄉","120.615","22.470","201"
"86","81486","20220814072000","66","2","屏東縣","春日鄉","120.630","22.425","70"
"222","81488","20220814072000","135","3","屏東縣","春日鄉","120.640","22.425","231"
"588","81506","20220814072000","431","2","屏東縣","新園鄉","120.435","22.500","587"
"66","81517","20220814072000","59","1","屏東縣","新園鄉","120.440","22.510","58"
"429","81529","20220814072000","549","0","屏東縣","萬巒鄉","120.610","22.590","438"
"788","81547","20220814072000","1621","0","屏東縣","林邊鄉","120.515","22.435","837"
"534","81552","20220814072000","320","3","屏東縣","林邊鄉","120.520","22.430","548"
"13","81557","20220814072000","27","0","屏東縣","林邊鄉","120.490","22.430","12"
"60","81560","20220814072000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"273","81569","20220814072000","311","0","屏東縣","東港鎮","120.455","22.460","252"
"22","81573","20220814072000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"89","81584","20220814072000","102","0","屏東縣","東港鎮","120.455","22.450","66"
"62","81816","20220814072000","45","2","屏東縣","來義鄉","120.680","22.525","55"
"76","81919","20220814072000","52","2","屏東縣","來義鄉","120.640","22.435","50"
"73","82042","20220814072000","63","1","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220814072000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220814072000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"32","82194","20220814072000","402","0","屏東縣","佳冬鄉","120.550","22.415","36"
"979","82204","20220814072000","938","1","屏東縣","佳冬鄉","120.545","22.415","998"
"650","82217","20220814072000","617","1","屏東縣","竹田鄉","120.515","22.575","654"
"367","82239","20220814072000","160","3","屏東縣","東港鎮","120.495","22.455","380"
"40","82241","20220814072000","667","0","屏東縣","東港鎮","120.490","22.455","47"
"678","82243","20220814072000","714","0","屏東縣","東港鎮","120.445","22.465","617"
"215","82245","20220814072000","641","0","屏東縣","東港鎮","120.445","22.460","247"
"726","82256","20220814072000","771","0","屏東縣","東港鎮","120.455","22.470","790"
"58","82257","20220814072000","46","2","屏東縣","東港鎮","120.460","22.470","50"
"1300","82262","20220814072000","514","3","屏東縣","東港鎮","120.460","22.475","1314"
"190","82266","20220814072000","561","0","屏東縣","東港鎮","120.465","22.480","199"
"122","82270","20220814072000","367","0","屏東縣","東港鎮","120.475","22.485","138"
"62","82283","20220814072000","78","0","屏東縣","泰武鄉","120.625","22.590","58"
"105","82284","20220814072000","92","1","屏東縣","泰武鄉","120.635","22.590","119"
"399","82290","20220814072000","312","2","屏東縣","林邊鄉","120.520","22.435","404"
"415","82303","20220814072000","358","1","屏東縣","新園鄉","120.460","22.540","447"
"730","82306","20220814072000","760","0","屏東縣","新園鄉","120.460","22.545","689"
"65","82311","20220814072000","470","0","屏東縣","東港鎮","120.450","22.470","55"
"10","82316","20220814072000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"458","82324","20220814072000","613","0","屏東縣","竹田鄉","120.540","22.585","491"
"79","82325","20220814072000","129","0","屏東縣","竹田鄉","120.545","22.585","78"
"719","82333","20220814072000","624","1","屏東縣","新園鄉","120.455","22.525","727"
"274","82340","20220814072000","238","1","屏東縣","新園鄉","120.465","22.530","290"
"298","82347","20220814072000","230","2","屏東縣","新園鄉","120.440","22.475","300"
"62","82367","20220814072000","46","2","屏東縣","萬丹鄉","120.465","22.595","57"
"601","82441","20220814072000","293","3","屏東縣","泰武鄉","120.650","22.570","521"
"19","82445","20220814072000","186","0","屏東縣","泰武鄉","120.635","22.580","19"
"62","82467","20220814072000","85","0","屏東縣","泰武鄉","120.660","22.570","54"
"126","82513","20220814072000","91","2","屏東縣","泰武鄉","120.665","22.585","109"
"17","82564","20220814072000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220814072000","41","0","屏東縣","萬丹鄉","120.490","22.575","29"
"373","82569","20220814072000","279","2","屏東縣","新園鄉","120.450","22.475","356"
"316","82576","20220814072000","253","2","屏東縣","新園鄉","120.445","22.515","328"
"166","82591","20220814072000","122","2","屏東縣","新園鄉","120.450","22.525","147"
"27","82614","20220814072000","363","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220814072000","364","0","屏東縣","佳冬鄉","120.560","22.430","18"
"210","82634","20220814072000","554","0","屏東縣","佳冬鄉","120.560","22.435","227"
"85","82638","20220814072000","67","2","屏東縣","佳冬鄉","120.535","22.425","83"
"264","82649","20220814072000","643","0","屏東縣","佳冬鄉","120.555","22.420","283"
"195","82700","20220814072000","168","1","屏東縣","來義鄉","120.635","22.515","200"
"58","82715","20220814072000","41","2","屏東縣","來義鄉","120.660","22.525","74"
"13","82722","20220814072000","36","0","屏東縣","南州鄉","120.490","22.485","13"
"295","82723","20220814072000","175","3","屏東縣","南州鄉","120.495","22.485","311"
"73","82736","20220814072000","260","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20220814072000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"390","82740","20220814072000","235","3","屏東縣","南州鄉","120.535","22.470","373"
"654","82742","20220814072000","733","0","屏東縣","南州鄉","120.520","22.475","604"
"222","82751","20220814072000","170","2","屏東縣","南州鄉","120.540","22.485","210"
"50","82754","20220814072000","34","2","屏東縣","南州鄉","120.535","22.490","45"
"59","82763","20220814072000","32","3","屏東縣","崁頂鄉","120.520","22.495","42"
"126","82767","20220814072000","55","3","屏東縣","內埔鄉","120.560","22.585","137"
"21","82779","20220814072000","140","0","屏東縣","萬丹鄉","120.495","22.550","24"
"497","82796","20220814072000","560","0","屏東縣","新園鄉","120.460","22.505","484"
"107","82807","20220814072000","365","0","屏東縣","崁頂鄉","120.505","22.540","88"
"361","82809","20220814072000","339","1","屏東縣","崁頂鄉","120.515","22.540","384"
"59","82821","20220814072000","314","0","屏東縣","崁頂鄉","120.490","22.510","47"
"152","82835","20220814072000","122","2","屏東縣","崁頂鄉","120.520","22.530","143"
"574","82839","20220814072000","621","0","屏東縣","南州鄉","120.510","22.495","594"
"49","82881","20220814072000","231","0","屏東縣","佳冬鄉","120.560","22.445","57"
"203","82883","20220814072000","86","3","屏東縣","佳冬鄉","120.560","22.450","208"
"224","82893","20220814072000","298","0","屏東縣","萬丹鄉","120.495","22.545","237"
"42","82901","20220814072000","35","2","屏東縣","崁頂鄉","120.510","22.510","49"
"251","82906","20220814072000","484","0","屏東縣","崁頂鄉","120.515","22.515","256"
"51","82941","20220814072000","28","3","屏東縣","崁頂鄉","120.490","22.500","59"
"25","82951","20220814072000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"702","82954","20220814072000","532","2","屏東縣","新園鄉","120.460","22.495","715"
"116","82963","20220814072000","148","0","屏東縣","新園鄉","120.475","22.550","117"
"403","82970","20220814072000","535","0","屏東縣","新園鄉","120.455","22.545","433"
"90","82987","20220814072000","499","0","屏東縣","新園鄉","120.460","22.490","85"
"95","82992","20220814072000","368","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220814072000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"385","82997","20220814072000","180","3","屏東縣","新園鄉","120.440","22.480","387"
"202","82998","20220814072000","209","0","屏東縣","新園鄉","120.445","22.480","191"
"19","83002","20220814072000","49","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20220814072000","167","0","屏東縣","新埤鄉","120.550","22.505","132"
"563","83024","20220814072000","578","0","屏東縣","潮州鎮","120.530","22.545","792"
"1372","83025","20220814072000","837","3","屏東縣","潮州鎮","120.535","22.545","1407"
"67","83041","20220814072000","48","2","屏東縣","潮州鎮","120.590","22.540","75"
"197","83047","20220814072000","177","1","屏東縣","潮州鎮","120.555","22.550","206"
"436","83049","20220814072000","281","3","屏東縣","潮州鎮","120.565","22.550","429"
"387","83055","20220814072000","479","0","屏東縣","萬丹鄉","120.470","22.560","384"
"37","83064","20220814072000","233","0","屏東縣","萬巒鄉","120.600","22.590","56"
"213","83080","20220814072000","725","0","屏東縣","東港鎮","120.450","22.465","215"
"504","83093","20220814072000","263","3","屏東縣","萬巒鄉","120.595","22.565","492"
"44","83095","20220814072000","331","0","屏東縣","萬巒鄉","120.605","22.565","50"
"190","83096","20220814072000","99","3","屏東縣","萬巒鄉","120.600","22.570","208"
"13","83099","20220814072000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"273","83142","20220814072000","162","3","屏東縣","新埤鄉","120.625","22.525","281"
"55","83161","20220814072000","448","0","屏東縣","萬巒鄉","120.620","22.545","48"
"425","83162","20220814072000","527","0","屏東縣","泰武鄉","120.625","22.545","408"
"578","83201","20220814072000","556","1","屏東縣","萬巒鄉","120.570","22.570","596"
"277","83206","20220814072000","378","0","屏東縣","萬巒鄉","120.565","22.575","284"
"199","83210","20220814072000","165","2","屏東縣","內埔鄉","120.565","22.580","196"
"20","83216","20220814072000","23","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220814072000","131","0","屏東縣","東港鎮","120.470","22.485","13"
"57","83231","20220814072000","38","3","屏東縣","東港鎮","120.460","22.460","61"
"793","83232","20220814072000","691","1","屏東縣","東港鎮","120.465","22.460","787"
"650","83234","20220814072000","682","0","屏東縣","東港鎮","120.455","22.465","628"
"152","83235","20220814072000","98","3","屏東縣","東港鎮","120.460","22.465","126"
"164","83236","20220814072000","850","0","屏東縣","東港鎮","120.465","22.465","158"
"19","83237","20220814072000","16","1","屏東縣","東港鎮","120.470","22.465","23"
"459","83241","20220814072000","588","0","屏東縣","東港鎮","120.440","22.460","459"
"101","83257","20220814072000","954","0","屏東縣","竹田鄉","120.525","22.575","98"
"157","83258","20220814072000","103","3","屏東縣","潮州鎮","120.530","22.525","171"
"275","83261","20220814072000","252","1","屏東縣","潮州鎮","120.540","22.525","294"
"166","83267","20220814072000","84","3","屏東縣","潮州鎮","120.535","22.535","157"
"338","83269","20220814072000","261","2","屏東縣","潮州鎮","120.535","22.540","329"
"99","83271","20220814072000","63","3","屏東縣","枋寮鄉","120.580","22.410","99"
"148","83278","20220814072000","86","3","屏東縣","枋寮鄉","120.580","22.415","125"
"39","83323","20220814072000","65","0","屏東縣","枋寮鄉","120.620","22.425","28"
"96","83342","20220814072000","81","1","屏東縣","枋寮鄉","120.595","22.435","98"
"273","83378","20220814072000","234","1","屏東縣","萬丹鄉","120.460","22.575","250"
"55","83380","20220814072000","46","1","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20220814072000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"333","83383","20220814072000","382","0","屏東縣","竹田鄉","120.535","22.595","367"
"16","83404","20220814072000","18","0","屏東縣","林邊鄉","120.505","22.435","23"
"125","83414","20220814072000","65","3","屏東縣","林邊鄉","120.525","22.455","112"
"146","83430","20220814072000","189","0","屏東縣","萬丹鄉","120.485","22.580","156"
"494","83431","20220814072000","466","1","屏東縣","萬丹鄉","120.490","22.580","489"
"60","83433","20220814072000","75","0","屏東縣","萬丹鄉","120.480","22.565","61"
"581","83435","20220814072000","939","0","屏東縣","竹田鄉","120.490","22.565","604"
"155","83437","20220814072000","154","1","屏東縣","萬丹鄉","120.480","22.570","126"
"38","83438","20220814072000","59","0","屏東縣","萬丹鄉","120.490","22.550","36"
"38","83439","20220814072000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"567","83442","20220814072000","754","0","屏東縣","潮州鎮","120.545","22.545","609"
"441","83443","20220814072000","305","2","屏東縣","潮州鎮","120.550","22.545","469"
"1139","83448","20220814072000","808","2","屏東縣","潮州鎮","120.550","22.555","1076"
"532","83455","20220814072000","493","1","屏東縣","潮州鎮","120.560","22.515","540"
"89","83457","20220814072000","125","0","屏東縣","潮州鎮","120.570","22.515","99"
"562","83473","20220814072000","691","0","屏東縣","潮州鎮","120.530","22.560","603"
"291","83483","20220814072000","479","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1395","83504","20220814072000","1182","1","屏東縣","潮州鎮","120.540","22.555","1454"
"22","83508","20220814072000","180","0","屏東縣","潮州鎮","120.550","22.560","22"
"382","83516","20220814072000","308","2","屏東縣","潮州鎮","120.540","22.545","368"
"18","83518","20220814072000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"409","83525","20220814072000","523","0","屏東縣","潮州鎮","120.530","22.540","413"
"224","83540","20220814072000","132","3","屏東縣","潮州鎮","120.580","22.555","207"
"1021","83567","20220814072000","747","2","屏東縣","萬丹鄉","120.490","22.590","1006"
"11","83574","20220814072000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"360","83576","20220814072000","270","2","屏東縣","潮州鎮","120.550","22.540","363"
"688","83577","20220814072000","461","2","屏東縣","潮州鎮","120.535","22.550","675"
"64","83578","20220814072000","837","0","屏東縣","潮州鎮","120.535","22.555","61"
"114","83582","20220814072000","75","3","屏東縣","萬丹鄉","120.500","22.595","124"
"410","83585","20220814072000","506","0","屏東縣","萬丹鄉","120.485","22.585","405"
"178","83586","20220814072000","520","0","屏東縣","萬丹鄉","120.490","22.585","193"
"28","83599","20220814072000","328","0","屏東縣","南州鄉","120.505","22.490","38"
"673","83623","20220814072000","371","3","屏東縣","南州鄉","120.510","22.490","713"
"201","83624","20220814072000","163","2","屏東縣","潮州鎮","120.530","22.510","198"
"198","83625","20220814072000","156","2","屏東縣","潮州鎮","120.535","22.510","216"
