"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58818","20221011024000","111","1","屏東縣","恆春鎮","120.850","21.905","152"
"24","58819","20221011024000","20","2","屏東縣","恆春鎮","120.855","21.905","13"
"73","58824","20221011024000","46","3","屏東縣","恆春鎮","120.850","21.910","57"
"157","58829","20221011024000","135","1","屏東縣","恆春鎮","120.850","21.915","163"
"58","58837","20221011024000","51","1","屏東縣","恆春鎮","120.830","21.925","52"
"122","58849","20221011024000","118","1","屏東縣","恆春鎮","120.825","21.935","186"
"10","58859","20221011024000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20221011024000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"85","58924","20221011024000","43","3","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20221011024000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20221011024000","83","2","屏東縣","獅子鄉","120.725","22.210","96"
"20","58997","20221011024000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"51","59115","20221011024000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"29","59117","20221011024000","336","0","屏東縣","琉球鄉","120.365","22.325","26"
"383","59120","20221011024000","264","2","屏東縣","琉球鄉","120.370","22.335","333"
"88","59149","20221011024000","116","0","屏東縣","獅子鄉","120.660","22.275","94"
"82","59469","20221011024000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"72","59772","20221011024000","100","0","屏東縣","獅子鄉","120.685","22.225","126"
"159","60023","20221011024000","123","2","屏東縣","獅子鄉","120.700","22.165","115"
"984","60172","20221011024000","1384","0","屏東縣","琉球鄉","120.370","22.340","1470"
"37","60174","20221011024000","86","0","屏東縣","琉球鄉","120.375","22.345","25"
"95","60189","20221011024000","73","2","屏東縣","車城鄉","120.700","22.040","101"
"30","60193","20221011024000","53","0","屏東縣","車城鄉","120.700","22.050","62"
"103","60198","20221011024000","167","0","屏東縣","琉球鄉","120.370","22.350","203"
"179","60206","20221011024000","200","0","屏東縣","車城鄉","120.715","22.065","383"
"13","60213","20221011024000","157","0","屏東縣","車城鄉","120.720","22.090","17"
"44","60234","20221011024000","23","3","屏東縣","車城鄉","120.715","22.115","37"
"601","60246","20221011024000","580","1","屏東縣","琉球鄉","120.385","22.350","1043"
"78","60260","20221011024000","60","2","屏東縣","車城鄉","120.740","22.085","73"
"120","60283","20221011024000","200","0","屏東縣","車城鄉","120.750","22.095","188"
"12","60314","20221011024000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20221011024000","325","0","屏東縣","車城鄉","120.715","22.075","38"
"194","60328","20221011024000","137","2","屏東縣","車城鄉","120.730","22.075","197"
"10","60338","20221011024000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"192","60350","20221011024000","167","1","屏東縣","枋寮鄉","120.590","22.405","193"
"34","60369","20221011024000","266","0","屏東縣","枋寮鄉","120.620","22.405","34"
"114","60374","20221011024000","73","3","屏東縣","枋寮鄉","120.590","22.370","100"
"108","60377","20221011024000","171","0","屏東縣","枋寮鄉","120.580","22.375","197"
"421","60401","20221011024000","709","0","屏東縣","枋寮鄉","120.575","22.405","768"
"158","60404","20221011024000","243","0","屏東縣","佳冬鄉","120.565","22.410","296"
"668","60421","20221011024000","1165","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"497","60428","20221011024000","326","3","屏東縣","枋寮鄉","120.600","22.365","468"
"34","60441","20221011024000","73","0","屏東縣","枋山鄉","120.645","22.295","73"
"61","60442","20221011024000","62","0","屏東縣","獅子鄉","120.640","22.310","93"
"133","60446","20221011024000","202","0","屏東縣","枋山鄉","120.630","22.320","227"
"63","60449","20221011024000","82","0","屏東縣","枋山鄉","120.615","22.330","109"
"105","60455","20221011024000","108","0","屏東縣","枋山鄉","120.620","22.335","236"
"138","60456","20221011024000","92","3","屏東縣","枋山鄉","120.625","22.335","166"
"502","60532","20221011024000","732","0","屏東縣","恆春鎮","120.740","22.000","1012"
"312","60533","20221011024000","391","0","屏東縣","恆春鎮","120.740","22.005","586"
"83","60535","20221011024000","219","0","屏東縣","恆春鎮","120.815","21.935","150"
"59","60537","20221011024000","119","0","屏東縣","恆春鎮","120.805","21.940","300"
"16","60539","20221011024000","236","0","屏東縣","恆春鎮","120.795","21.945","15"
"246","60540","20221011024000","503","0","屏東縣","恆春鎮","120.800","21.945","482"
"180","60541","20221011024000","396","0","屏東縣","恆春鎮","120.805","21.945","514"
"38","60543","20221011024000","82","0","屏東縣","恆春鎮","120.780","21.950","76"
"104","60544","20221011024000","96","1","屏東縣","恆春鎮","120.785","21.950","162"
"141","60568","20221011024000","151","0","屏東縣","恆春鎮","120.810","21.955","154"
"69","60589","20221011024000","48","2","屏東縣","恆春鎮","120.815","21.965","78"
"49","60623","20221011024000","357","0","屏東縣","恆春鎮","120.735","21.950","34"
"68","60646","20221011024000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"94","60651","20221011024000","81","1","屏東縣","恆春鎮","120.715","21.985","97"
"151","60656","20221011024000","108","2","屏東縣","恆春鎮","120.705","21.995","164"
"61","60671","20221011024000","892","0","屏東縣","恆春鎮","120.740","21.995","62"
"63","60672","20221011024000","269","0","屏東縣","恆春鎮","120.745","21.995","65"
"423","60680","20221011024000","605","0","屏東縣","恆春鎮","120.745","22.000","670"
"33","60694","20221011024000","55","0","屏東縣","恆春鎮","120.765","22.000","26"
"30","60732","20221011024000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"31","60791","20221011024000","181","0","屏東縣","牡丹鄉","120.890","22.165","169"
"24","60821","20221011024000","72","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20221011024000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20221011024000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20221011024000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"20","60907","20221011024000","54","0","屏東縣","牡丹鄉","120.855","22.200","57"
"18","60936","20221011024000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"47","60994","20221011024000","53","0","屏東縣","牡丹鄉","120.835","22.175","85"
"64","61141","20221011024000","59","1","屏東縣","牡丹鄉","120.770","22.125","81"
"248","61160","20221011024000","222","1","屏東縣","牡丹鄉","120.780","22.130","222"
"20","61331","20221011024000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20221011024000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"106","61441","20221011024000","69","3","臺東縣","大武鄉","120.880","22.325","82"
"38","61469","20221011024000","167","0","臺東縣","大武鄉","120.905","22.360","20"
"13","61471","20221011024000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221011024000","229","0","臺東縣","大武鄉","120.905","22.365","18"
"32","61501","20221011024000","256","0","臺東縣","大武鄉","120.910","22.380","15"
"54","61562","20221011024000","329","0","臺東縣","大武鄉","120.885","22.340","54"
"83","61604","20221011024000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"63","61605","20221011024000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"24","61620","20221011024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"114","61703","20221011024000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"143","61734","20221011024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"27","61738","20221011024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61933","20221011024000","114","0","臺東縣","達仁鄉","120.885","22.295","12"
"51","62017","20221011024000","48","1","臺東縣","達仁鄉","120.855","22.320","42"
"72","62355","20221011024000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"36","62479","20221011024000","31","1","臺東縣","達仁鄉","120.855","22.275","32"
"62","62493","20221011024000","41","3","臺東縣","達仁鄉","120.875","22.290","55"
"27","63917","20221011024000","21","2","臺東縣","大武鄉","120.930","22.415","31"
"54","65292","20221011024000","234","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221011024000","33","0","高雄市","小港區","120.360","22.510","16"
"114","80997","20221011024000","164","0","屏東縣","新埤鄉","120.560","22.475","215"
"241","81045","20221011024000","405","0","屏東縣","新埤鄉","120.545","22.465","482"
"164","81049","20221011024000","82","3","屏東縣","新埤鄉","120.565","22.465","125"
"82","81079","20221011024000","120","0","屏東縣","新埤鄉","120.610","22.460","142"
"558","81134","20221011024000","513","1","屏東縣","新埤鄉","120.580","22.505","549"
"128","81174","20221011024000","221","0","屏東縣","新埤鄉","120.615","22.470","259"
"30","81486","20221011024000","58","0","屏東縣","春日鄉","120.630","22.425","74"
"80","81488","20221011024000","82","0","屏東縣","春日鄉","120.640","22.425","172"
"368","81506","20221011024000","422","0","屏東縣","新園鄉","120.435","22.500","653"
"42","81517","20221011024000","53","0","屏東縣","新園鄉","120.440","22.510","89"
"368","81529","20221011024000","476","0","屏東縣","萬巒鄉","120.610","22.590","368"
"593","81547","20221011024000","1304","0","屏東縣","林邊鄉","120.515","22.435","798"
"290","81552","20221011024000","433","0","屏東縣","林邊鄉","120.520","22.430","548"
"47","81560","20221011024000","30","3","屏東縣","東港鎮","120.495","22.460","46"
"126","81569","20221011024000","268","0","屏東縣","東港鎮","120.455","22.460","282"
"15","81573","20221011024000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"31","81584","20221011024000","40","0","屏東縣","東港鎮","120.455","22.450","54"
"60","81816","20221011024000","64","0","屏東縣","來義鄉","120.680","22.525","57"
"39","81919","20221011024000","57","0","屏東縣","來義鄉","120.640","22.435","65"
"46","82042","20221011024000","69","0","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20221011024000","39","1","屏東縣","來義鄉","120.665","22.560","44"
"17","82194","20221011024000","360","0","屏東縣","佳冬鄉","120.550","22.415","15"
"537","82204","20221011024000","726","0","屏東縣","佳冬鄉","120.545","22.415","884"
"603","82217","20221011024000","523","1","屏東縣","竹田鄉","120.515","22.575","565"
"295","82239","20221011024000","139","3","屏東縣","東港鎮","120.495","22.455","277"
"23","82241","20221011024000","549","0","屏東縣","東港鎮","120.490","22.455","29"
"637","82243","20221011024000","574","1","屏東縣","東港鎮","120.445","22.465","572"
"148","82245","20221011024000","653","0","屏東縣","東港鎮","120.445","22.460","129"
"471","82256","20221011024000","716","0","屏東縣","東港鎮","120.455","22.470","830"
"53","82257","20221011024000","113","0","屏東縣","東港鎮","120.460","22.470","47"
"799","82262","20221011024000","667","1","屏東縣","東港鎮","120.460","22.475","1483"
"193","82266","20221011024000","553","0","屏東縣","東港鎮","120.465","22.480","180"
"113","82270","20221011024000","459","0","屏東縣","東港鎮","120.475","22.485","105"
"31","82283","20221011024000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"88","82284","20221011024000","77","1","屏東縣","泰武鄉","120.635","22.590","94"
"390","82290","20221011024000","300","2","屏東縣","林邊鄉","120.520","22.435","348"
"397","82303","20221011024000","338","1","屏東縣","新園鄉","120.460","22.540","340"
"452","82306","20221011024000","717","0","屏東縣","新園鄉","120.460","22.545","769"
"55","82311","20221011024000","388","0","屏東縣","東港鎮","120.450","22.470","63"
"315","82324","20221011024000","526","0","屏東縣","竹田鄉","120.540","22.585","469"
"52","82325","20221011024000","93","0","屏東縣","竹田鄉","120.545","22.585","93"
"440","82333","20221011024000","649","0","屏東縣","新園鄉","120.455","22.525","867"
"208","82340","20221011024000","234","0","屏東縣","新園鄉","120.465","22.530","405"
"300","82347","20221011024000","242","2","屏東縣","新園鄉","120.440","22.475","306"
"54","82367","20221011024000","46","1","屏東縣","萬丹鄉","120.465","22.595","49"
"345","82441","20221011024000","210","3","屏東縣","泰武鄉","120.650","22.570","334"
"12","82445","20221011024000","179","0","屏東縣","泰武鄉","120.635","22.580","11"
"36","82467","20221011024000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"36","82513","20221011024000","30","2","屏東縣","泰武鄉","120.665","22.585","37"
"16","82568","20221011024000","32","0","屏東縣","萬丹鄉","120.490","22.575","33"
"329","82569","20221011024000","251","2","屏東縣","新園鄉","120.450","22.475","305"
"277","82576","20221011024000","212","2","屏東縣","新園鄉","120.445","22.515","263"
"148","82591","20221011024000","104","2","屏東縣","新園鄉","120.450","22.525","119"
"25","82614","20221011024000","336","0","屏東縣","佳冬鄉","120.515","22.415","38"
"12","82630","20221011024000","346","0","屏東縣","佳冬鄉","120.560","22.430","12"
"129","82634","20221011024000","485","0","屏東縣","佳冬鄉","120.560","22.435","136"
"48","82638","20221011024000","52","0","屏東縣","佳冬鄉","120.535","22.425","86"
"221","82649","20221011024000","561","0","屏東縣","佳冬鄉","120.555","22.420","210"
"130","82700","20221011024000","185","0","屏東縣","來義鄉","120.635","22.515","247"
"40","82715","20221011024000","44","0","屏東縣","來義鄉","120.660","22.525","80"
"107","82722","20221011024000","98","1","屏東縣","南州鄉","120.490","22.485","117"
"296","82723","20221011024000","170","3","屏東縣","南州鄉","120.495","22.485","263"
"73","82736","20221011024000","205","0","屏東縣","南州鄉","120.530","22.465","61"
"31","82740","20221011024000","184","0","屏東縣","南州鄉","120.535","22.470","36"
"419","82742","20221011024000","699","0","屏東縣","南州鄉","120.520","22.475","644"
"178","82751","20221011024000","109","3","屏東縣","南州鄉","120.540","22.485","148"
"35","82754","20221011024000","27","2","屏東縣","南州鄉","120.535","22.490","48"
"38","82763","20221011024000","21","3","屏東縣","崁頂鄉","120.520","22.495","31"
"116","82767","20221011024000","64","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20221011024000","189","0","屏東縣","萬丹鄉","120.495","22.550","16"
"336","82796","20221011024000","507","0","屏東縣","新園鄉","120.460","22.505","576"
"84","82807","20221011024000","305","0","屏東縣","崁頂鄉","120.505","22.540","77"
"34","82821","20221011024000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"19","82835","20221011024000","79","0","屏東縣","崁頂鄉","120.520","22.530","14"
"320","82839","20221011024000","653","0","屏東縣","南州鄉","120.510","22.495","567"
"34","82881","20221011024000","143","0","屏東縣","佳冬鄉","120.560","22.445","33"
"139","82883","20221011024000","91","3","屏東縣","佳冬鄉","120.560","22.450","133"
"158","82893","20221011024000","245","0","屏東縣","萬丹鄉","120.495","22.545","246"
"53","82901","20221011024000","44","2","屏東縣","崁頂鄉","120.510","22.510","45"
"52","82906","20221011024000","419","0","屏東縣","崁頂鄉","120.515","22.515","266"
"50","82941","20221011024000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20221011024000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"634","82954","20221011024000","456","2","屏東縣","新園鄉","120.460","22.495","578"
"80","82963","20221011024000","135","0","屏東縣","新園鄉","120.475","22.550","163"
"269","82970","20221011024000","534","0","屏東縣","新園鄉","120.455","22.545","526"
"77","82987","20221011024000","490","0","屏東縣","新園鄉","120.460","22.490","73"
"89","82992","20221011024000","380","0","屏東縣","新園鄉","120.445","22.500","97"
"17","82996","20221011024000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"379","82997","20221011024000","262","2","屏東縣","新園鄉","120.440","22.480","387"
"184","82998","20221011024000","188","0","屏東縣","新園鄉","120.445","22.480","191"
"23","83002","20221011024000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"70","83015","20221011024000","130","0","屏東縣","新埤鄉","120.550","22.505","162"
"478","83024","20221011024000","382","2","屏東縣","潮州鎮","120.530","22.545","444"
"969","83025","20221011024000","1178","0","屏東縣","潮州鎮","120.535","22.545","1767"
"143","83047","20221011024000","142","1","屏東縣","潮州鎮","120.555","22.550","164"
"329","83049","20221011024000","243","2","屏東縣","潮州鎮","120.565","22.550","336"
"253","83055","20221011024000","398","0","屏東縣","萬丹鄉","120.470","22.560","461"
"40","83064","20221011024000","205","0","屏東縣","萬巒鄉","120.600","22.590","33"
"193","83080","20221011024000","601","0","屏東縣","東港鎮","120.450","22.465","180"
"417","83093","20221011024000","248","3","屏東縣","萬巒鄉","120.595","22.565","406"
"44","83095","20221011024000","323","0","屏東縣","萬巒鄉","120.605","22.565","50"
"156","83096","20221011024000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"258","83142","20221011024000","157","3","屏東縣","新埤鄉","120.625","22.525","238"
"59","83161","20221011024000","402","0","屏東縣","萬巒鄉","120.620","22.545","38"
"207","83162","20221011024000","433","0","屏東縣","泰武鄉","120.625","22.545","411"
"335","83201","20221011024000","526","0","屏東縣","萬巒鄉","120.570","22.570","652"
"138","83206","20221011024000","332","0","屏東縣","萬巒鄉","120.565","22.575","303"
"170","83210","20221011024000","142","1","屏東縣","內埔鄉","120.565","22.580","168"
"24","83216","20221011024000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"47","83231","20221011024000","27","3","屏東縣","東港鎮","120.460","22.460","38"
"467","83232","20221011024000","662","0","屏東縣","東港鎮","120.465","22.460","872"
"486","83234","20221011024000","735","0","屏東縣","東港鎮","120.455","22.465","675"
"152","83235","20221011024000","86","3","屏東縣","東港鎮","120.460","22.465","144"
"162","83236","20221011024000","911","0","屏東縣","東港鎮","120.465","22.465","151"
"25","83237","20221011024000","12","3","屏東縣","東港鎮","120.470","22.465","15"
"315","83241","20221011024000","614","0","屏東縣","東港鎮","120.440","22.460","568"
"70","83257","20221011024000","747","0","屏東縣","竹田鄉","120.525","22.575","87"
"100","83258","20221011024000","116","0","屏東縣","潮州鎮","120.530","22.525","194"
"247","83261","20221011024000","202","2","屏東縣","潮州鎮","120.540","22.525","243"
"112","83267","20221011024000","119","0","屏東縣","潮州鎮","120.535","22.535","185"
"425","83269","20221011024000","255","3","屏東縣","潮州鎮","120.535","22.540","351"
"79","83271","20221011024000","83","0","屏東縣","枋寮鄉","120.580","22.410","77"
"83","83278","20221011024000","65","2","屏東縣","枋寮鄉","120.580","22.415","77"
"33","83323","20221011024000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20221011024000","40","2","屏東縣","枋寮鄉","120.595","22.435","47"
"17","83378","20221011024000","240","0","屏東縣","萬丹鄉","120.460","22.575","21"
"50","83380","20221011024000","41","2","屏東縣","萬丹鄉","120.470","22.575","44"
"11","83382","20221011024000","15","0","屏東縣","竹田鄉","120.530","22.595","19"
"327","83383","20221011024000","302","1","屏東縣","竹田鄉","120.535","22.595","328"
"116","83414","20221011024000","42","3","屏東縣","林邊鄉","120.525","22.455","95"
"150","83430","20221011024000","153","0","屏東縣","萬丹鄉","120.485","22.580","134"
"503","83431","20221011024000","432","1","屏東縣","萬丹鄉","120.490","22.580","483"
"60","83433","20221011024000","68","0","屏東縣","萬丹鄉","120.480","22.565","69"
"365","83435","20221011024000","768","0","屏東縣","竹田鄉","120.490","22.565","653"
"138","83437","20221011024000","80","3","屏東縣","萬丹鄉","120.480","22.570","122"
"18","83438","20221011024000","37","0","屏東縣","萬丹鄉","120.490","22.550","50"
"26","83439","20221011024000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"424","83442","20221011024000","768","0","屏東縣","潮州鎮","120.545","22.545","834"
"437","83443","20221011024000","322","2","屏東縣","潮州鎮","120.550","22.545","440"
"1021","83448","20221011024000","818","2","屏東縣","潮州鎮","120.550","22.555","976"
"313","83455","20221011024000","447","0","屏東縣","潮州鎮","120.560","22.515","494"
"67","83457","20221011024000","130","0","屏東縣","潮州鎮","120.570","22.515","147"
"328","83473","20221011024000","591","0","屏東縣","潮州鎮","120.530","22.560","676"
"204","83483","20221011024000","370","0","屏東縣","萬丹鄉","120.465","22.565","352"
"810","83504","20221011024000","1168","0","屏東縣","潮州鎮","120.540","22.555","796"
"24","83508","20221011024000","131","0","屏東縣","潮州鎮","120.550","22.560","25"
"16","83518","20221011024000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"294","83525","20221011024000","519","0","屏東縣","潮州鎮","120.530","22.540","549"
"159","83540","20221011024000","114","2","屏東縣","潮州鎮","120.580","22.555","166"
"589","83567","20221011024000","788","0","屏東縣","萬丹鄉","120.490","22.590","1106"
"356","83576","20221011024000","238","2","屏東縣","潮州鎮","120.550","22.540","285"
"640","83577","20221011024000","421","3","屏東縣","潮州鎮","120.535","22.550","583"
"45","83578","20221011024000","650","0","屏東縣","潮州鎮","120.535","22.555","45"
"110","83582","20221011024000","61","3","屏東縣","萬丹鄉","120.500","22.595","108"
"298","83585","20221011024000","473","0","屏東縣","萬丹鄉","120.485","22.585","492"
"174","83586","20221011024000","415","0","屏東縣","萬丹鄉","120.490","22.585","169"
"21","83599","20221011024000","307","0","屏東縣","南州鄉","120.505","22.490","27"
"428","83623","20221011024000","430","0","屏東縣","南州鄉","120.510","22.490","735"
"189","83624","20221011024000","137","2","屏東縣","潮州鎮","120.530","22.510","180"
"180","83625","20221011024000","155","1","屏東縣","潮州鎮","120.535","22.510","170"
"493","83646","20221011024000","322","3","屏東縣","潮州鎮","120.530","22.550","473"
"1284","83648","20221011024000","937","2","高雄市","鳳山區","120.325","22.595","1177"
"236","83650","20221011024000","486","0","高雄市","前鎮區","120.320","22.595","474"
"1248","83651","20221011024000","1414","0","高雄市","小港區","120.360","22.565","1234"
"142","83652","20221011024000","113","2","高雄市","小港區(海)","120.335","22.550","219"
"11","83653","20221011024000","241","0","高雄市","小港區","120.335","22.555","11"
"370","83655","20221011024000","316","1","高雄市","小港區","120.340","22.560","360"
"45","83657","20221011024000","54","0","高雄市","小港區","120.370","22.530","44"
"89","83658","20221011024000","128","0","高雄市","小港區","120.365","22.535","118"
"19","83660","20221011024000","129","0","高雄市","小港區","120.370","22.540","17"
"40","83661","20221011024000","24","3","高雄市","小港區","120.375","22.540","36"
"241","83662","20221011024000","141","3","高雄市","小港區","120.370","22.545","239"
"81","83666","20221011024000","47","3","高雄市","小港區","120.375","22.545","82"
"12","83669","20221011024000","139","0","高雄市","小港區","120.375","22.550","15"
"278","83670","20221011024000","50","3","高雄市","小港區","120.370","22.555","278"
"46","83671","20221011024000","749","0","高雄市","小港區","120.365","22.560","52"
"694","83673","20221011024000","695","0","高雄市","小港區","120.375","22.560","717"
"525","83674","20221011024000","1185","0","高雄市","小港區","120.365","22.565","532"
"257","83675","20221011024000","402","0","高雄市","小港區","120.370","22.565","258"
"105","83677","20221011024000","1771","0","高雄市","小港區","120.355","22.570","100"
"449","83684","20221011024000","649","0","高雄市","大寮區","120.380","22.590","612"
"53","83692","20221011024000","555","0","高雄市","大寮區","120.385","22.590","53"
"564","83694","20221011024000","399","2","高雄市","大寮區","120.395","22.590","493"
"24","83701","20221011024000","102","0","高雄市","大寮區","120.420","22.585","24"
"21","83702","20221011024000","315","0","高雄市","大寮區","120.410","22.590","21"
"165","83703","20221011024000","126","2","高雄市","大寮區","120.415","22.590","160"
"954","83704","20221011024000","936","1","高雄市","大寮區","120.420","22.590","932"
"572","83705","20221011024000","462","2","高雄市","大寮區","120.410","22.595","551"
"421","83706","20221011024000","285","2","高雄市","大寮區","120.415","22.595","373"
"13","83712","20221011024000","49","0","高雄市","前鎮區","120.310","22.580","20"
"44","83713","20221011024000","667","0","高雄市","小港區","120.345","22.565","47"
"20","83752","20221011024000","15","2","臺東縣","大武鄉","120.930","22.425","16"
