"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58705","20220614055000","76","1","屏東縣","恆春鎮","120.730","21.940","86"
"34","58707","20220614055000","32","1","屏東縣","恆春鎮","120.715","21.945","34"
"206","58723","20220614055000","161","2","屏東縣","恆春鎮","120.720","21.960","187"
"1157","58725","20220614055000","1131","1","屏東縣","恆春鎮","120.740","22.010","1159"
"22","58785","20220614055000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"79","58793","20220614055000","47","3","屏東縣","恆春鎮","120.695","22.020","103"
"26","58796","20220614055000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"94","58818","20220614055000","105","0","屏東縣","恆春鎮","120.850","21.905","83"
"17","58819","20220614055000","11","3","屏東縣","恆春鎮","120.855","21.905","14"
"51","58824","20220614055000","46","1","屏東縣","恆春鎮","120.850","21.910","40"
"174","58829","20220614055000","135","2","屏東縣","恆春鎮","120.850","21.915","147"
"51","58837","20220614055000","48","1","屏東縣","恆春鎮","120.830","21.925","42"
"136","58849","20220614055000","113","2","屏東縣","恆春鎮","120.825","21.935","122"
"12","58859","20220614055000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"241","58893","20220614055000","226","1","屏東縣","車城鄉","120.715","22.070","233"
"101","58924","20220614055000","64","3","屏東縣","獅子鄉","120.730","22.195","93"
"16","58958","20220614055000","111","0","屏東縣","獅子鄉","120.750","22.205","11"
"116","58971","20220614055000","82","2","屏東縣","獅子鄉","120.725","22.210","127"
"28","58997","20220614055000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"50","59115","20220614055000","443","0","屏東縣","琉球鄉","120.380","22.350","56"
"38","59117","20220614055000","338","0","屏東縣","琉球鄉","120.365","22.325","39"
"309","59120","20220614055000","263","1","屏東縣","琉球鄉","120.370","22.335","301"
"67","59149","20220614055000","111","0","屏東縣","獅子鄉","120.660","22.275","79"
"82","59469","20220614055000","70","1","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220614055000","83","0","屏東縣","獅子鄉","120.710","22.195","10"
"149","59772","20220614055000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"115","60023","20220614055000","123","0","屏東縣","獅子鄉","120.700","22.165","89"
"13","60065","20220614055000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"1622","60172","20220614055000","1405","1","屏東縣","琉球鄉","120.370","22.340","1571"
"11","60173","20220614055000","16","0","屏東縣","琉球鄉","120.370","22.345","13"
"72","60174","20220614055000","66","1","屏東縣","琉球鄉","120.375","22.345","74"
"75","60189","20220614055000","70","1","屏東縣","車城鄉","120.700","22.040","85"
"67","60193","20220614055000","51","2","屏東縣","車城鄉","120.700","22.050","51"
"33","60196","20220614055000","24","2","屏東縣","琉球鄉","120.365","22.340","36"
"201","60198","20220614055000","163","2","屏東縣","琉球鄉","120.370","22.350","164"
"347","60206","20220614055000","205","3","屏東縣","車城鄉","120.715","22.065","378"
"20","60213","20220614055000","155","0","屏東縣","車城鄉","120.720","22.090","16"
"44","60234","20220614055000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"942","60246","20220614055000","574","3","屏東縣","琉球鄉","120.385","22.350","946"
"67","60260","20220614055000","57","1","屏東縣","車城鄉","120.740","22.085","71"
"199","60283","20220614055000","198","1","屏東縣","車城鄉","120.750","22.095","184"
"41","60322","20220614055000","320","0","屏東縣","車城鄉","120.715","22.075","40"
"167","60328","20220614055000","136","2","屏東縣","車城鄉","120.730","22.075","176"
"20","60338","20220614055000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"195","60350","20220614055000","174","1","屏東縣","枋寮鄉","120.590","22.405","197"
"319","60361","20220614055000","340","0","屏東縣","枋寮鄉","120.595","22.365","315"
"44","60369","20220614055000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"82","60374","20220614055000","70","1","屏東縣","枋寮鄉","120.590","22.370","68"
"196","60377","20220614055000","169","1","屏東縣","枋寮鄉","120.580","22.375","170"
"760","60401","20220614055000","701","1","屏東縣","枋寮鄉","120.575","22.405","724"
"354","60404","20220614055000","246","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1282","60421","20220614055000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"337","60428","20220614055000","315","1","屏東縣","枋寮鄉","120.600","22.365","363"
"92","60441","20220614055000","75","2","屏東縣","枋山鄉","120.645","22.295","104"
"71","60442","20220614055000","77","0","屏東縣","獅子鄉","120.640","22.310","83"
"251","60446","20220614055000","197","2","屏東縣","枋山鄉","120.630","22.320","249"
"115","60449","20220614055000","84","2","屏東縣","枋山鄉","120.615","22.330","115"
"337","60455","20220614055000","128","3","屏東縣","枋山鄉","120.620","22.335","317"
"177","60456","20220614055000","95","3","屏東縣","枋山鄉","120.625","22.335","165"
"907","60532","20220614055000","735","2","屏東縣","恆春鎮","120.740","22.000","943"
"589","60533","20220614055000","392","3","屏東縣","恆春鎮","120.740","22.005","551"
"103","60535","20220614055000","213","0","屏東縣","恆春鎮","120.815","21.935","102"
"111","60537","20220614055000","118","0","屏東縣","恆春鎮","120.805","21.940","68"
"35","60539","20220614055000","234","0","屏東縣","恆春鎮","120.795","21.945","33"
"514","60540","20220614055000","484","1","屏東縣","恆春鎮","120.800","21.945","407"
"231","60541","20220614055000","386","0","屏東縣","恆春鎮","120.805","21.945","189"
"84","60543","20220614055000","82","1","屏東縣","恆春鎮","120.780","21.950","82"
"125","60544","20220614055000","103","2","屏東縣","恆春鎮","120.785","21.950","104"
"132","60568","20220614055000","145","0","屏東縣","恆春鎮","120.810","21.955","121"
"78","60589","20220614055000","54","2","屏東縣","恆春鎮","120.815","21.965","59"
"461","60623","20220614055000","352","2","屏東縣","恆春鎮","120.735","21.950","465"
"71","60646","20220614055000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"109","60651","20220614055000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"178","60656","20220614055000","106","3","屏東縣","恆春鎮","120.705","21.995","172"
"798","60671","20220614055000","848","0","屏東縣","恆春鎮","120.740","21.995","752"
"412","60672","20220614055000","270","3","屏東縣","恆春鎮","120.745","21.995","443"
"519","60680","20220614055000","602","0","屏東縣","恆春鎮","120.745","22.000","502"
"52","60694","20220614055000","58","0","屏東縣","恆春鎮","120.765","22.000","53"
"40","60732","20220614055000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"59","60771","20220614055000","75","0","屏東縣","滿州鄉","120.890","22.140","37"
"18","60778","20220614055000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20220614055000","31","0","屏東縣","牡丹鄉","120.880","22.160","21"
"312","60791","20220614055000","174","3","屏東縣","牡丹鄉","120.890","22.165","195"
"46","60821","20220614055000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220614055000","30","1","屏東縣","牡丹鄉","120.880","22.190","24"
"73","60827","20220614055000","45","3","屏東縣","牡丹鄉","120.885","22.190","65"
"26","60884","20220614055000","25","1","屏東縣","牡丹鄉","120.850","22.185","39"
"117","60907","20220614055000","50","3","屏東縣","牡丹鄉","120.855","22.200","65"
"19","60936","20220614055000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220614055000","51","2","屏東縣","牡丹鄉","120.835","22.175","73"
"99","61141","20220614055000","58","3","屏東縣","牡丹鄉","120.770","22.125","106"
"256","61160","20220614055000","217","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220614055000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220614055000","165","1","屏東縣","牡丹鄉","120.845","22.115","176"
"116","61441","20220614055000","66","3","臺東縣","大武鄉","120.880","22.325","86"
"27","61469","20220614055000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220614055000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220614055000","232","2","臺東縣","大武鄉","120.905","22.365","288"
"265","61501","20220614055000","251","1","臺東縣","大武鄉","120.910","22.380","273"
"50","61562","20220614055000","332","0","臺東縣","大武鄉","120.885","22.340","48"
"238","61604","20220614055000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"181","61605","20220614055000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","204"
"39","61620","20220614055000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"160","61703","20220614055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"203","61734","20220614055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"25","61738","20220614055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"80","61830","20220614055000","87","0","臺東縣","達仁鄉","120.885","22.285","93"
"157","61933","20220614055000","124","2","臺東縣","達仁鄉","120.885","22.295","165"
"40","62017","20220614055000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"64","62301","20220614055000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220614055000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"39","62479","20220614055000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"51","62493","20220614055000","37","2","臺東縣","達仁鄉","120.875","22.290","40"
"33","63917","20220614055000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"246","65292","20220614055000","229","1","屏東縣","東港鎮","120.480","22.430","238"
"19","72794","20220614055000","32","0","高雄市","小港區","120.360","22.510","22"
"208","80997","20220614055000","158","2","屏東縣","新埤鄉","120.560","22.475","214"
"225","81026","20220614055000","143","3","屏東縣","新埤鄉","120.540","22.495","226"
"492","81045","20220614055000","417","1","屏東縣","新埤鄉","120.545","22.465","471"
"122","81049","20220614055000","92","2","屏東縣","新埤鄉","120.565","22.465","114"
"21","81063","20220614055000","13","3","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20220614055000","123","2","屏東縣","新埤鄉","120.610","22.460","155"
"584","81134","20220614055000","514","1","屏東縣","新埤鄉","120.580","22.505","603"
"285","81174","20220614055000","215","2","屏東縣","新埤鄉","120.615","22.470","283"
"86","81486","20220614055000","60","2","屏東縣","春日鄉","120.630","22.425","91"
"194","81488","20220614055000","91","3","屏東縣","春日鄉","120.640","22.425","198"
"673","81506","20220614055000","420","3","屏東縣","新園鄉","120.435","22.500","669"
"82","81517","20220614055000","53","3","屏東縣","新園鄉","120.440","22.510","85"
"376","81529","20220614055000","467","0","屏東縣","萬巒鄉","120.610","22.590","391"
"886","81547","20220614055000","1287","0","屏東縣","林邊鄉","120.515","22.435","871"
"563","81552","20220614055000","430","2","屏東縣","林邊鄉","120.520","22.430","586"
"21","81557","20220614055000","14","3","屏東縣","林邊鄉","120.490","22.430","25"
"59","81560","20220614055000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"273","81569","20220614055000","256","1","屏東縣","東港鎮","120.455","22.460","286"
"24","81573","20220614055000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"64","81584","20220614055000","49","2","屏東縣","東港鎮","120.455","22.450","49"
"64","81816","20220614055000","57","1","屏東縣","來義鄉","120.680","22.525","62"
"87","81919","20220614055000","59","2","屏東縣","來義鄉","120.640","22.435","76"
"82","82042","20220614055000","68","2","屏東縣","來義鄉","120.635","22.525","86"
"28","82186","20220614055000","35","0","屏東縣","來義鄉","120.665","22.560","31"
"465","82194","20220614055000","361","2","屏東縣","佳冬鄉","120.550","22.415","472"
"895","82204","20220614055000","754","1","屏東縣","佳冬鄉","120.545","22.415","903"
"609","82217","20220614055000","513","1","屏東縣","竹田鄉","120.515","22.575","615"
"237","82239","20220614055000","135","3","屏東縣","東港鎮","120.495","22.455","248"
"47","82241","20220614055000","552","0","屏東縣","東港鎮","120.490","22.455","51"
"501","82243","20220614055000","568","0","屏東縣","東港鎮","120.445","22.465","491"
"201","82245","20220614055000","616","0","屏東縣","東港鎮","120.445","22.460","213"
"859","82256","20220614055000","702","2","屏東縣","東港鎮","120.455","22.470","834"
"61","82257","20220614055000","111","0","屏東縣","東港鎮","120.460","22.470","44"
"1395","82262","20220614055000","645","3","屏東縣","東港鎮","120.460","22.475","1383"
"158","82266","20220614055000","520","0","屏東縣","東港鎮","120.465","22.480","150"
"73","82270","20220614055000","443","0","屏東縣","東港鎮","120.475","22.485","495"
"67","82283","20220614055000","62","1","屏東縣","泰武鄉","120.625","22.590","55"
"109","82284","20220614055000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"325","82290","20220614055000","289","1","屏東縣","林邊鄉","120.520","22.435","316"
"337","82303","20220614055000","326","1","屏東縣","新園鄉","120.460","22.540","329"
"825","82306","20220614055000","712","1","屏東縣","新園鄉","120.460","22.545","821"
"61","82311","20220614055000","385","0","屏東縣","東港鎮","120.450","22.470","56"
"18","82316","20220614055000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"527","82324","20220614055000","538","0","屏東縣","竹田鄉","120.540","22.585","521"
"90","82325","20220614055000","93","0","屏東縣","竹田鄉","120.545","22.585","105"
"901","82333","20220614055000","644","2","屏東縣","新園鄉","120.455","22.525","1000"
"373","82340","20220614055000","232","3","屏東縣","新園鄉","120.465","22.530","355"
"287","82347","20220614055000","227","2","屏東縣","新園鄉","120.440","22.475","281"
"273","82362","20220614055000","247","1","屏東縣","萬丹鄉","120.460","22.590","279"
"38","82367","20220614055000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"337","82441","20220614055000","185","3","屏東縣","泰武鄉","120.650","22.570","320"
"16","82445","20220614055000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"63","82467","20220614055000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"45","82513","20220614055000","35","2","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220614055000","29","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220614055000","31","1","屏東縣","萬丹鄉","120.490","22.575","42"
"300","82569","20220614055000","236","2","屏東縣","新園鄉","120.450","22.475","268"
"277","82576","20220614055000","217","2","屏東縣","新園鄉","120.445","22.515","288"
"140","82591","20220614055000","113","2","屏東縣","新園鄉","120.450","22.525","140"
"30","82614","20220614055000","324","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220614055000","336","0","屏東縣","佳冬鄉","120.560","22.430","16"
"158","82634","20220614055000","483","0","屏東縣","佳冬鄉","120.560","22.435","163"
"68","82638","20220614055000","53","2","屏東縣","佳冬鄉","120.535","22.425","75"
"220","82649","20220614055000","552","0","屏東縣","佳冬鄉","120.555","22.420","249"
"254","82700","20220614055000","176","2","屏東縣","來義鄉","120.635","22.515","238"
"95","82715","20220614055000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"16","82722","20220614055000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"207","82723","20220614055000","158","2","屏東縣","南州鄉","120.495","22.485","197"
"274","82736","20220614055000","201","2","屏東縣","南州鄉","120.530","22.465","296"
"14","82738","20220614055000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"257","82740","20220614055000","185","2","屏東縣","南州鄉","120.535","22.470","256"
"640","82742","20220614055000","674","0","屏東縣","南州鄉","120.520","22.475","633"
"136","82751","20220614055000","112","2","屏東縣","南州鄉","120.540","22.485","145"
"35","82754","20220614055000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20220614055000","21","3","屏東縣","崁頂鄉","120.520","22.495","30"
"120","82767","20220614055000","61","3","屏東縣","內埔鄉","120.560","22.585","103"
"30","82779","20220614055000","183","0","屏東縣","萬丹鄉","120.495","22.550","32"
"550","82796","20220614055000","504","1","屏東縣","新園鄉","120.460","22.505","587"
"75","82807","20220614055000","303","0","屏東縣","崁頂鄉","120.505","22.540","82"
"280","82809","20220614055000","301","0","屏東縣","崁頂鄉","120.515","22.540","317"
"329","82821","20220614055000","283","1","屏東縣","崁頂鄉","120.490","22.510","323"
"99","82835","20220614055000","82","2","屏東縣","崁頂鄉","120.520","22.530","101"
"975","82839","20220614055000","660","2","屏東縣","南州鄉","120.510","22.495","988"
"42","82881","20220614055000","154","0","屏東縣","佳冬鄉","120.560","22.445","35"
"131","82883","20220614055000","89","2","屏東縣","佳冬鄉","120.560","22.450","134"
"266","82893","20220614055000","240","1","屏東縣","萬丹鄉","120.495","22.545","252"
"47","82901","20220614055000","46","1","屏東縣","崁頂鄉","120.510","22.510","57"
"404","82906","20220614055000","416","0","屏東縣","崁頂鄉","120.515","22.515","408"
"32","82941","20220614055000","29","1","屏東縣","崁頂鄉","120.490","22.500","28"
"15","82951","20220614055000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"576","82954","20220614055000","448","2","屏東縣","新園鄉","120.460","22.495","512"
"160","82963","20220614055000","129","2","屏東縣","新園鄉","120.475","22.550","159"
"513","82970","20220614055000","514","0","屏東縣","新園鄉","120.455","22.545","537"
"83","82987","20220614055000","476","0","屏東縣","新園鄉","120.460","22.490","679"
"78","82992","20220614055000","381","0","屏東縣","新園鄉","120.445","22.500","78"
"10","82996","20220614055000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"423","82997","20220614055000","245","3","屏東縣","新園鄉","120.440","22.480","429"
"192","82998","20220614055000","181","1","屏東縣","新園鄉","120.445","22.480","217"
"92","83002","20220614055000","50","3","屏東縣","新園鄉","120.440","22.485","98"
"130","83015","20220614055000","135","0","屏東縣","新埤鄉","120.550","22.505","130"
"580","83024","20220614055000","457","2","屏東縣","潮州鎮","120.530","22.545","584"
"1796","83025","20220614055000","1136","3","屏東縣","潮州鎮","120.535","22.545","1737"
"20","83041","20220614055000","21","0","屏東縣","潮州鎮","120.590","22.540","20"
"147","83047","20220614055000","145","1","屏東縣","潮州鎮","120.555","22.550","135"
"349","83049","20220614055000","254","2","屏東縣","潮州鎮","120.565","22.550","356"
"506","83055","20220614055000","383","2","屏東縣","萬丹鄉","120.470","22.560","514"
"36","83064","20220614055000","212","0","屏東縣","萬巒鄉","120.600","22.590","35"
"157","83080","20220614055000","613","0","屏東縣","東港鎮","120.450","22.465","174"
"356","83093","20220614055000","238","2","屏東縣","萬巒鄉","120.595","22.565","375"
"60","83095","20220614055000","314","0","屏東縣","萬巒鄉","120.605","22.565","71"
"174","83096","20220614055000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"16","83099","20220614055000","13","2","屏東縣","萬巒鄉","120.595","22.570","17"
"242","83142","20220614055000","167","2","屏東縣","新埤鄉","120.625","22.525","233"
"53","83161","20220614055000","402","0","屏東縣","萬巒鄉","120.620","22.545","51"
"465","83162","20220614055000","450","1","屏東縣","泰武鄉","120.625","22.545","456"
"164","83177","20220614055000","127","2","屏東縣","萬巒鄉","120.580","22.590","153"
"673","83201","20220614055000","508","2","屏東縣","萬巒鄉","120.570","22.570","699"
"316","83206","20220614055000","327","0","屏東縣","萬巒鄉","120.565","22.575","315"
"203","83210","20220614055000","141","2","屏東縣","內埔鄉","120.565","22.580","164"
"14","83216","20220614055000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220614055000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"24","83231","20220614055000","28","0","屏東縣","東港鎮","120.460","22.460","20"
"865","83232","20220614055000","661","2","屏東縣","東港鎮","120.465","22.460","829"
"620","83234","20220614055000","690","0","屏東縣","東港鎮","120.455","22.465","638"
"99","83235","20220614055000","86","1","屏東縣","東港鎮","120.460","22.465","109"
"139","83236","20220614055000","857","0","屏東縣","東港鎮","120.465","22.465","131"
"18","83237","20220614055000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"606","83241","20220614055000","589","1","屏東縣","東港鎮","120.440","22.460","584"
"738","83257","20220614055000","794","0","屏東縣","竹田鄉","120.525","22.575","672"
"182","83258","20220614055000","116","3","屏東縣","潮州鎮","120.530","22.525","169"
"216","83261","20220614055000","186","1","屏東縣","潮州鎮","120.540","22.525","217"
"191","83267","20220614055000","116","3","屏東縣","潮州鎮","120.535","22.535","198"
"311","83269","20220614055000","243","2","屏東縣","潮州鎮","120.535","22.540","310"
"85","83271","20220614055000","81","1","屏東縣","枋寮鄉","120.580","22.410","82"
"91","83278","20220614055000","77","1","屏東縣","枋寮鄉","120.580","22.415","76"
"47","83323","20220614055000","72","0","屏東縣","枋寮鄉","120.620","22.425","40"
"41","83342","20220614055000","47","0","屏東縣","枋寮鄉","120.595","22.435","33"
"332","83378","20220614055000","234","2","屏東縣","萬丹鄉","120.460","22.575","322"
"37","83380","20220614055000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220614055000","15","2","屏東縣","竹田鄉","120.530","22.595","19"
"275","83383","20220614055000","290","0","屏東縣","竹田鄉","120.535","22.595","294"
"19","83404","20220614055000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220614055000","47","2","屏東縣","林邊鄉","120.525","22.455","60"
"151","83430","20220614055000","142","1","屏東縣","萬丹鄉","120.485","22.580","164"
"427","83431","20220614055000","415","1","屏東縣","萬丹鄉","120.490","22.580","480"
"75","83433","20220614055000","60","2","屏東縣","萬丹鄉","120.480","22.565","70"
"877","83435","20220614055000","780","1","屏東縣","竹田鄉","120.490","22.565","862"
"113","83437","20220614055000","87","2","屏東縣","萬丹鄉","120.480","22.570","103"
"47","83438","20220614055000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"55","83439","20220614055000","44","2","屏東縣","萬丹鄉","120.490","22.555","45"
"768","83442","20220614055000","728","1","屏東縣","潮州鎮","120.545","22.545","805"
"412","83443","20220614055000","305","2","屏東縣","潮州鎮","120.550","22.545","410"
"992","83448","20220614055000","783","2","屏東縣","潮州鎮","120.550","22.555","1047"
"537","83455","20220614055000","450","1","屏東縣","潮州鎮","120.560","22.515","545"
"99","83457","20220614055000","125","0","屏東縣","潮州鎮","120.570","22.515","97"
"675","83473","20220614055000","604","1","屏東縣","潮州鎮","120.530","22.560","712"
"337","83483","20220614055000","369","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1380","83504","20220614055000","1140","2","屏東縣","潮州鎮","120.540","22.555","1361"
"26","83508","20220614055000","136","0","屏東縣","潮州鎮","120.550","22.560","22"
"371","83516","20220614055000","291","2","屏東縣","潮州鎮","120.540","22.545","374"
"19","83518","20220614055000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"554","83525","20220614055000","499","1","屏東縣","潮州鎮","120.530","22.540","565"
"152","83540","20220614055000","113","2","屏東縣","潮州鎮","120.580","22.555","147"
"1034","83567","20220614055000","786","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"16","83574","20220614055000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"323","83576","20220614055000","229","2","屏東縣","潮州鎮","120.550","22.540","313"
"584","83577","20220614055000","414","2","屏東縣","潮州鎮","120.535","22.550","581"
"75","83578","20220614055000","663","0","屏東縣","潮州鎮","120.535","22.555","63"
"64","83582","20220614055000","59","1","屏東縣","萬丹鄉","120.500","22.595","63"
"485","83585","20220614055000","460","1","屏東縣","萬丹鄉","120.485","22.585","474"
"433","83586","20220614055000","414","1","屏東縣","萬丹鄉","120.490","22.585","417"
"384","83599","20220614055000","310","2","屏東縣","南州鄉","120.505","22.490","376"
"753","83623","20220614055000","438","3","屏東縣","南州鄉","120.510","22.490","742"
"177","83624","20220614055000","135","2","屏東縣","潮州鎮","120.530","22.510","180"
"162","83625","20220614055000","149","1","屏東縣","潮州鎮","120.535","22.510","160"
"431","83646","20220614055000","297","2","屏東縣","潮州鎮","120.530","22.550","457"
"1014","83648","20220614055000","904","1","高雄市","鳳山區","120.325","22.595","1019"
