"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","60174","20220711120000","83","3","屏東縣","琉球鄉","120.375","22.345","134"
"419","60189","20220711120000","147","3","屏東縣","車城鄉","120.700","22.040","351"
"260","60193","20220711120000","177","2","屏東縣","車城鄉","120.700","22.050","319"
"149","60196","20220711120000","65","3","屏東縣","琉球鄉","120.365","22.340","63"
"299","60198","20220711120000","208","2","屏東縣","琉球鄉","120.370","22.350","260"
"491","60206","20220711120000","269","3","屏東縣","車城鄉","120.715","22.065","602"
"87","60213","20220711120000","187","0","屏東縣","車城鄉","120.720","22.090","69"
"320","60234","20220711120000","76","3","屏東縣","車城鄉","120.715","22.115","353"
"1167","60246","20220711120000","538","3","屏東縣","琉球鄉","120.385","22.350","1347"
"138","60260","20220711120000","118","1","屏東縣","車城鄉","120.740","22.085","108"
"166","60283","20220711120000","191","0","屏東縣","車城鄉","120.750","22.095","196"
"15","60314","20220711120000","156","0","屏東縣","枋寮鄉","120.555","22.390","38"
"118","60322","20220711120000","407","0","屏東縣","車城鄉","120.715","22.075","125"
"206","60328","20220711120000","101","3","屏東縣","車城鄉","120.730","22.075","228"
"11","60338","20220711120000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"514","60350","20220711120000","320","3","屏東縣","枋寮鄉","120.590","22.405","426"
"140","60369","20220711120000","269","0","屏東縣","枋寮鄉","120.620","22.405","121"
"277","60374","20220711120000","182","3","屏東縣","枋寮鄉","120.590","22.370","247"
"168","60377","20220711120000","244","0","屏東縣","枋寮鄉","120.580","22.375","185"
"786","60401","20220711120000","692","1","屏東縣","枋寮鄉","120.575","22.405","829"
"489","60404","20220711120000","328","2","屏東縣","佳冬鄉","120.565","22.410","584"
"1216","60421","20220711120000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1435"
"569","60428","20220711120000","273","3","屏東縣","枋寮鄉","120.600","22.365","555"
"204","60441","20220711120000","159","2","屏東縣","枋山鄉","120.645","22.295","163"
"193","60442","20220711120000","145","2","屏東縣","獅子鄉","120.640","22.310","226"
"274","60446","20220711120000","240","1","屏東縣","枋山鄉","120.630","22.320","312"
"131","60449","20220711120000","104","2","屏東縣","枋山鄉","120.615","22.330","128"
"332","60455","20220711120000","155","3","屏東縣","枋山鄉","120.620","22.335","332"
"306","60456","20220711120000","109","3","屏東縣","枋山鄉","120.625","22.335","222"
"1229","60532","20220711120000","740","3","屏東縣","恆春鎮","120.740","22.000","1413"
"449","60533","20220711120000","235","3","屏東縣","恆春鎮","120.740","22.005","504"
"132","60535","20220711120000","198","0","屏東縣","恆春鎮","120.815","21.935","138"
"156","60537","20220711120000","83","3","屏東縣","恆春鎮","120.805","21.940","133"
"29","60539","20220711120000","146","0","屏東縣","恆春鎮","120.795","21.945","37"
"423","60540","20220711120000","413","1","屏東縣","恆春鎮","120.800","21.945","405"
"385","60541","20220711120000","335","1","屏東縣","恆春鎮","120.805","21.945","342"
"198","60543","20220711120000","160","2","屏東縣","恆春鎮","120.780","21.950","172"
"148","60544","20220711120000","87","3","屏東縣","恆春鎮","120.785","21.950","183"
"261","60568","20220711120000","187","2","屏東縣","恆春鎮","120.810","21.955","201"
"318","60589","20220711120000","135","3","屏東縣","恆春鎮","120.815","21.965","241"
"200","60623","20220711120000","343","0","屏東縣","恆春鎮","120.735","21.950","183"
"151","60646","20220711120000","78","3","屏東縣","恆春鎮","120.720","21.975","110"
"104","60651","20220711120000","72","2","屏東縣","恆春鎮","120.715","21.985","98"
"554","60656","20220711120000","209","3","屏東縣","恆春鎮","120.705","21.995","442"
"632","60671","20220711120000","750","0","屏東縣","恆春鎮","120.740","21.995","691"
"536","60672","20220711120000","227","3","屏東縣","恆春鎮","120.745","21.995","542"
"645","60680","20220711120000","591","1","屏東縣","恆春鎮","120.745","22.000","658"
"54","60694","20220711120000","82","0","屏東縣","恆春鎮","120.765","22.000","42"
"42","60732","20220711120000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"127","60771","20220711120000","135","0","屏東縣","滿州鄉","120.890","22.140","220"
"95","60778","20220711120000","57","3","屏東縣","牡丹鄉","120.880","22.155","106"
"36","60784","20220711120000","51","0","屏東縣","牡丹鄉","120.880","22.160","30"
"100","60791","20220711120000","86","1","屏東縣","牡丹鄉","120.890","22.165","212"
"45","60821","20220711120000","64","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220711120000","18","3","屏東縣","牡丹鄉","120.880","22.190","27"
"85","60827","20220711120000","34","3","屏東縣","牡丹鄉","120.885","22.190","112"
"38","60884","20220711120000","19","3","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220711120000","135","0","屏東縣","牡丹鄉","120.855","22.200","104"
"29","60936","20220711120000","27","1","屏東縣","牡丹鄉","120.815","22.150","23"
"64","60994","20220711120000","46","2","屏東縣","牡丹鄉","120.835","22.175","72"
"75","61141","20220711120000","52","2","屏東縣","牡丹鄉","120.770","22.125","77"
"244","61160","20220711120000","216","1","屏東縣","牡丹鄉","120.780","22.130","228"
"18","61331","20220711120000","111","0","屏東縣","牡丹鄉","120.840","22.115","29"
"150","61332","20220711120000","154","0","屏東縣","牡丹鄉","120.845","22.115","142"
"25","61377","20220711120000","23","1","屏東縣","牡丹鄉","120.885","22.140","20"
"23","61398","20220711120000","14","3","屏東縣","牡丹鄉","120.875","22.150","24"
"223","61441","20220711120000","81","3","臺東縣","大武鄉","120.880","22.325","219"
"100","61469","20220711120000","266","0","臺東縣","大武鄉","120.905","22.360","120"
"40","61471","20220711120000","78","0","臺東縣","大武鄉","120.900","22.365","48"
"502","61472","20220711120000","326","3","臺東縣","大武鄉","120.905","22.365","527"
"427","61501","20220711120000","232","3","臺東縣","大武鄉","120.910","22.380","393"
"344","61562","20220711120000","377","0","臺東縣","大武鄉","120.885","22.340","183"
"225","61604","20220711120000","181","2","臺東縣","蘭嶼鄉","121.525","22.080","227"
"320","61605","20220711120000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"103","61620","20220711120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"212","61703","20220711120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"265","61734","20220711120000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"95","61738","20220711120000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"22","61830","20220711120000","112","0","臺東縣","達仁鄉","120.885","22.285","37"
"86","61900","20220711120000","14","3","臺東縣","達仁鄉","120.820","22.290","60"
"17","61910","20220711120000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"332","61933","20220711120000","163","3","臺東縣","達仁鄉","120.885","22.295","355"
"45","62017","20220711120000","39","1","臺東縣","達仁鄉","120.855","22.320","47"
"19","62278","20220711120000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"47","62301","20220711120000","38","2","臺東縣","達仁鄉","120.860","22.380","57"
"41","62355","20220711120000","19","3","臺東縣","達仁鄉","120.855","22.390","45"
"35","62465","20220711120000","19","3","臺東縣","達仁鄉","120.840","22.265","31"
"49","62479","20220711120000","61","0","臺東縣","達仁鄉","120.855","22.275","86"
"72","62493","20220711120000","51","2","臺東縣","達仁鄉","120.875","22.290","60"
"126","63917","20220711120000","59","3","臺東縣","大武鄉","120.930","22.415","117"
"378","65292","20220711120000","303","2","屏東縣","東港鎮","120.480","22.430","283"
"31","72794","20220711120000","59","0","高雄市","小港區","120.360","22.510","21"
"230","72795","20220711120000","96","3","臺東縣","太麻里鄉","120.960","22.510","220"
"178","80997","20220711120000","135","2","屏東縣","新埤鄉","120.560","22.475","189"
"234","81026","20220711120000","120","3","屏東縣","新埤鄉","120.540","22.495","231"
"695","81045","20220711120000","576","2","屏東縣","新埤鄉","120.545","22.465","671"
"61","81049","20220711120000","124","0","屏東縣","新埤鄉","120.565","22.465","216"
"17","81063","20220711120000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"320","81079","20220711120000","177","3","屏東縣","新埤鄉","120.610","22.460","278"
"593","81134","20220711120000","514","1","屏東縣","新埤鄉","120.580","22.505","601"
"255","81174","20220711120000","221","1","屏東縣","新埤鄉","120.615","22.470","279"
"19","81450","20220711120000","21","0","屏東縣","春日鄉","120.665","22.440","10"
"60","81486","20220711120000","53","1","屏東縣","春日鄉","120.630","22.425","78"
"197","81488","20220711120000","128","3","屏東縣","春日鄉","120.640","22.425","221"
"650","81506","20220711120000","391","3","屏東縣","新園鄉","120.435","22.500","702"
"135","81517","20220711120000","103","2","屏東縣","新園鄉","120.440","22.510","194"
"383","81529","20220711120000","394","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1003","81547","20220711120000","1485","0","屏東縣","林邊鄉","120.515","22.435","1075"
"52","81550","20220711120000","34","3","屏東縣","林邊鄉","120.510","22.430","47"
"576","81552","20220711120000","346","3","屏東縣","林邊鄉","120.520","22.430","649"
"21","81557","20220711120000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"92","81560","20220711120000","28","3","屏東縣","東港鎮","120.495","22.460","105"
"194","81569","20220711120000","186","1","屏東縣","東港鎮","120.455","22.460","214"
"18","81573","20220711120000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"71","81584","20220711120000","83","0","屏東縣","東港鎮","120.455","22.450","68"
"68","81816","20220711120000","36","3","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220711120000","27","3","屏東縣","來義鄉","120.640","22.435","57"
"76","82042","20220711120000","57","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82100","20220711120000","14","0","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220711120000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220711120000","30","0","屏東縣","來義鄉","120.665","22.560","25"
"87","82194","20220711120000","331","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1057","82204","20220711120000","860","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"15","82213","20220711120000","18","0","屏東縣","竹田鄉","120.540","22.595","15"
"693","82217","20220711120000","549","2","屏東縣","竹田鄉","120.515","22.575","822"
"31","82225","20220711120000","74","0","屏東縣","東港鎮","120.450","22.455","24"
"504","82239","20220711120000","136","3","屏東縣","東港鎮","120.495","22.455","415"
"97","82241","20220711120000","605","0","屏東縣","東港鎮","120.490","22.455","86"
"1431","82243","20220711120000","1126","2","屏東縣","東港鎮","120.445","22.465","1493"
"350","82245","20220711120000","552","0","屏東縣","東港鎮","120.445","22.460","353"
"963","82256","20220711120000","804","1","屏東縣","東港鎮","120.455","22.470","1114"
"199","82257","20220711120000","84","3","屏東縣","東港鎮","120.460","22.470","184"
"1722","82262","20220711120000","599","3","屏東縣","東港鎮","120.460","22.475","1967"
"246","82266","20220711120000","427","0","屏東縣","東港鎮","120.465","22.480","283"
"227","82270","20220711120000","306","0","屏東縣","東港鎮","120.475","22.485","200"
"49","82283","20220711120000","61","0","屏東縣","泰武鄉","120.625","22.590","57"
"132","82284","20220711120000","118","1","屏東縣","泰武鄉","120.635","22.590","147"
"397","82290","20220711120000","236","3","屏東縣","林邊鄉","120.520","22.435","320"
"493","82303","20220711120000","304","3","屏東縣","新園鄉","120.460","22.540","419"
"860","82306","20220711120000","763","1","屏東縣","新園鄉","120.460","22.545","1025"
"237","82311","20220711120000","558","0","屏東縣","東港鎮","120.450","22.470","217"
"522","82324","20220711120000","577","0","屏東縣","竹田鄉","120.540","22.585","580"
"47","82325","20220711120000","116","0","屏東縣","竹田鄉","120.545","22.585","90"
"485","82333","20220711120000","380","2","屏東縣","新園鄉","120.455","22.525","602"
"277","82340","20220711120000","221","2","屏東縣","新園鄉","120.465","22.530","286"
"350","82347","20220711120000","215","3","屏東縣","新園鄉","120.440","22.475","339"
"199","82362","20220711120000","270","0","屏東縣","萬丹鄉","120.460","22.590","233"
"103","82367","20220711120000","63","3","屏東縣","萬丹鄉","120.465","22.595","85"
"503","82441","20220711120000","239","3","屏東縣","泰武鄉","120.650","22.570","484"
"51","82445","20220711120000","117","0","屏東縣","泰武鄉","120.635","22.580","36"
"43","82467","20220711120000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"84","82513","20220711120000","57","2","屏東縣","泰武鄉","120.665","22.585","83"
"12","82550","20220711120000","21","0","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220711120000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"12","82568","20220711120000","22","0","屏東縣","萬丹鄉","120.490","22.575","26"
"619","82569","20220711120000","283","3","屏東縣","新園鄉","120.450","22.475","522"
"542","82576","20220711120000","397","2","屏東縣","新園鄉","120.445","22.515","483"
"191","82591","20220711120000","125","3","屏東縣","新園鄉","120.450","22.525","202"
"65","82614","20220711120000","321","0","屏東縣","佳冬鄉","120.515","22.415","63"
"66","82630","20220711120000","364","0","屏東縣","佳冬鄉","120.560","22.430","58"
"330","82634","20220711120000","449","0","屏東縣","佳冬鄉","120.560","22.435","312"
"82","82638","20220711120000","80","1","屏東縣","佳冬鄉","120.535","22.425","102"
"442","82649","20220711120000","684","0","屏東縣","佳冬鄉","120.555","22.420","474"
"153","82700","20220711120000","134","1","屏東縣","來義鄉","120.635","22.515","188"
"70","82715","20220711120000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"18","82720","20220711120000","67","0","屏東縣","南州鄉","120.500","22.480","33"
"24","82722","20220711120000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"416","82723","20220711120000","323","2","屏東縣","南州鄉","120.495","22.485","328"
"79","82736","20220711120000","200","0","屏東縣","南州鄉","120.530","22.465","100"
"11","82738","20220711120000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"498","82740","20220711120000","201","3","屏東縣","南州鄉","120.535","22.470","383"
"604","82742","20220711120000","621","0","屏東縣","南州鄉","120.520","22.475","677"
"486","82751","20220711120000","207","3","屏東縣","南州鄉","120.540","22.485","328"
"96","82754","20220711120000","54","3","屏東縣","南州鄉","120.535","22.490","80"
"71","82763","20220711120000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"166","82767","20220711120000","43","3","屏東縣","內埔鄉","120.560","22.585","139"
"39","82779","20220711120000","103","0","屏東縣","萬丹鄉","120.495","22.550","37"
"435","82796","20220711120000","471","0","屏東縣","新園鄉","120.460","22.505","490"
"145","82807","20220711120000","291","0","屏東縣","崁頂鄉","120.505","22.540","145"
"339","82809","20220711120000","249","2","屏東縣","崁頂鄉","120.515","22.540","307"
"57","82821","20220711120000","277","0","屏東縣","崁頂鄉","120.490","22.510","62"
"352","82835","20220711120000","180","3","屏東縣","崁頂鄉","120.520","22.530","251"
"603","82839","20220711120000","559","1","屏東縣","南州鄉","120.510","22.495","659"
"90","82881","20220711120000","292","0","屏東縣","佳冬鄉","120.560","22.445","109"
"171","82883","20220711120000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"171","82893","20220711120000","250","0","屏東縣","萬丹鄉","120.495","22.545","236"
"73","82901","20220711120000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"335","82906","20220711120000","497","0","屏東縣","崁頂鄉","120.515","22.515","473"
"75","82941","20220711120000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"22","82951","20220711120000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"773","82954","20220711120000","434","3","屏東縣","新園鄉","120.460","22.495","722"
"82","82963","20220711120000","98","0","屏東縣","新園鄉","120.475","22.550","123"
"285","82970","20220711120000","377","0","屏東縣","新園鄉","120.455","22.545","404"
"203","82987","20220711120000","383","0","屏東縣","新園鄉","120.460","22.490","188"
"113","82992","20220711120000","385","0","屏東縣","新園鄉","120.445","22.500","132"
"30","82996","20220711120000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"360","82997","20220711120000","122","3","屏東縣","新園鄉","120.440","22.480","345"
"202","82998","20220711120000","134","3","屏東縣","新園鄉","120.445","22.480","174"
"99","83002","20220711120000","44","3","屏東縣","新園鄉","120.440","22.485","100"
"76","83015","20220711120000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"637","83024","20220711120000","417","3","屏東縣","潮州鎮","120.530","22.545","567"
"1288","83025","20220711120000","805","3","屏東縣","潮州鎮","120.535","22.545","1563"
"80","83041","20220711120000","45","3","屏東縣","潮州鎮","120.590","22.540","57"
"205","83047","20220711120000","181","1","屏東縣","潮州鎮","120.555","22.550","173"
"408","83049","20220711120000","245","3","屏東縣","潮州鎮","120.565","22.550","388"
"363","83055","20220711120000","363","1","屏東縣","萬丹鄉","120.470","22.560","448"
"108","83064","20220711120000","170","0","屏東縣","萬巒鄉","120.600","22.590","100"
"34","83074","20220711120000","50","0","屏東縣","東港鎮","120.480","22.455","26"
"516","83080","20220711120000","942","0","屏東縣","東港鎮","120.450","22.465","497"
"500","83093","20220711120000","261","3","屏東縣","萬巒鄉","120.595","22.565","468"
"87","83095","20220711120000","267","0","屏東縣","萬巒鄉","120.605","22.565","111"
"192","83096","20220711120000","84","3","屏東縣","萬巒鄉","120.600","22.570","188"
"19","83099","20220711120000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"299","83142","20220711120000","152","3","屏東縣","新埤鄉","120.625","22.525","270"
"44","83161","20220711120000","371","0","屏東縣","萬巒鄉","120.620","22.545","48"
"342","83162","20220711120000","449","0","屏東縣","泰武鄉","120.625","22.545","421"
"202","83177","20220711120000","123","3","屏東縣","萬巒鄉","120.580","22.590","208"
"534","83201","20220711120000","456","1","屏東縣","萬巒鄉","120.570","22.570","651"
"398","83206","20220711120000","570","0","屏東縣","萬巒鄉","120.565","22.575","470"
"304","83210","20220711120000","178","3","屏東縣","內埔鄉","120.565","22.580","260"
"21","83216","20220711120000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220711120000","57","0","屏東縣","東港鎮","120.470","22.485","32"
"130","83231","20220711120000","51","3","屏東縣","東港鎮","120.460","22.460","90"
"767","83232","20220711120000","583","2","屏東縣","東港鎮","120.465","22.460","942"
"1245","83234","20220711120000","993","2","屏東縣","東港鎮","120.455","22.465","1295"
"173","83235","20220711120000","65","3","屏東縣","東港鎮","120.460","22.465","148"
"357","83236","20220711120000","764","0","屏東縣","東港鎮","120.465","22.465","363"
"23","83237","20220711120000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"557","83241","20220711120000","838","0","屏東縣","東港鎮","120.440","22.460","603"
"589","83257","20220711120000","821","0","屏東縣","竹田鄉","120.525","22.575","638"
"228","83258","20220711120000","178","2","屏東縣","潮州鎮","120.530","22.525","247"
"343","83261","20220711120000","263","2","屏東縣","潮州鎮","120.540","22.525","341"
"374","83267","20220711120000","190","3","屏東縣","潮州鎮","120.535","22.535","388"
"361","83269","20220711120000","248","2","屏東縣","潮州鎮","120.535","22.540","402"
"282","83271","20220711120000","201","2","屏東縣","枋寮鄉","120.580","22.410","285"
"357","83278","20220711120000","163","3","屏東縣","枋寮鄉","120.580","22.415","371"
"47","83323","20220711120000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"133","83342","20220711120000","97","2","屏東縣","枋寮鄉","120.595","22.435","125"
"201","83378","20220711120000","177","1","屏東縣","萬丹鄉","120.460","22.575","270"
"76","83380","20220711120000","50","3","屏東縣","萬丹鄉","120.470","22.575","67"
"275","83383","20220711120000","212","2","屏東縣","竹田鄉","120.535","22.595","259"
"15","83404","20220711120000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"149","83414","20220711120000","58","3","屏東縣","林邊鄉","120.525","22.455","99"
"227","83430","20220711120000","156","2","屏東縣","萬丹鄉","120.485","22.580","241"
"464","83431","20220711120000","349","2","屏東縣","萬丹鄉","120.490","22.580","460"
"57","83433","20220711120000","55","1","屏東縣","萬丹鄉","120.480","22.565","71"
"453","83435","20220711120000","676","0","屏東縣","竹田鄉","120.490","22.565","422"
"266","83437","20220711120000","149","3","屏東縣","萬丹鄉","120.480","22.570","247"
