"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","65292","20220910095000","387","0","屏東縣","東港鎮","120.480","22.430","403"
"24","72794","20220910095000","48","0","高雄市","小港區","120.360","22.510","18"
"89","72795","20220910095000","116","0","臺東縣","太麻里鄉","120.960","22.510","60"
"275","80997","20220910095000","182","3","屏東縣","新埤鄉","120.560","22.475","243"
"865","81045","20220910095000","604","2","屏東縣","新埤鄉","120.545","22.465","926"
"370","81049","20220910095000","196","3","屏東縣","新埤鄉","120.565","22.465","271"
"23","81063","20220910095000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"221","81079","20220910095000","170","2","屏東縣","新埤鄉","120.610","22.460","208"
"646","81134","20220910095000","574","1","屏東縣","新埤鄉","120.580","22.505","683"
"352","81174","20220910095000","251","2","屏東縣","新埤鄉","120.615","22.470","277"
"10","81450","20220910095000","29","0","屏東縣","春日鄉","120.665","22.440","12"
"93","81486","20220910095000","77","2","屏東縣","春日鄉","120.630","22.425","98"
"305","81488","20220910095000","247","2","屏東縣","春日鄉","120.640","22.425","216"
"889","81506","20220910095000","438","3","屏東縣","新園鄉","120.435","22.500","724"
"104","81517","20220910095000","67","3","屏東縣","新園鄉","120.440","22.510","119"
"594","81529","20220910095000","451","2","屏東縣","萬巒鄉","120.610","22.590","467"
"1378","81547","20220910095000","1549","0","屏東縣","林邊鄉","120.515","22.435","1123"
"993","81552","20220910095000","491","3","屏東縣","林邊鄉","120.520","22.430","749"
"50","81557","20220910095000","33","3","屏東縣","林邊鄉","120.490","22.430","40"
"109","81560","20220910095000","31","3","屏東縣","東港鎮","120.495","22.460","76"
"334","81569","20220910095000","263","2","屏東縣","東港鎮","120.455","22.460","275"
"50","81573","20220910095000","31","3","屏東縣","東港鎮","120.465","22.440","30"
"147","81584","20220910095000","124","1","屏東縣","東港鎮","120.455","22.450","93"
"63","81816","20220910095000","33","3","屏東縣","來義鄉","120.680","22.525","34"
"88","81919","20220910095000","54","3","屏東縣","來義鄉","120.640","22.435","47"
"163","82042","20220910095000","80","3","屏東縣","來義鄉","120.635","22.525","141"
"29","82186","20220910095000","24","2","屏東縣","來義鄉","120.665","22.560","31"
"59","82194","20220910095000","393","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1643","82204","20220910095000","923","3","屏東縣","佳冬鄉","120.545","22.415","1336"
"903","82217","20220910095000","589","3","屏東縣","竹田鄉","120.515","22.575","689"
"11","82225","20220910095000","83","0","屏東縣","東港鎮","120.450","22.455","10"
"569","82239","20220910095000","154","3","屏東縣","東港鎮","120.495","22.455","506"
"73","82241","20220910095000","583","0","屏東縣","東港鎮","120.490","22.455","75"
"1121","82243","20220910095000","1233","0","屏東縣","東港鎮","120.445","22.465","982"
"296","82245","20220910095000","698","0","屏東縣","東港鎮","120.445","22.460","251"
"1266","82256","20220910095000","883","2","屏東縣","東港鎮","120.455","22.470","1225"
"108","82257","20220910095000","72","3","屏東縣","東港鎮","120.460","22.470","97"
"2312","82262","20220910095000","876","3","屏東縣","東港鎮","120.460","22.475","2099"
"277","82266","20220910095000","499","0","屏東縣","東港鎮","120.465","22.480","266"
"146","82270","20220910095000","436","0","屏東縣","東港鎮","120.475","22.485","176"
"88","82283","20220910095000","78","1","屏東縣","泰武鄉","120.625","22.590","61"
"126","82284","20220910095000","95","2","屏東縣","泰武鄉","120.635","22.590","108"
"459","82290","20220910095000","312","2","屏東縣","林邊鄉","120.520","22.435","349"
"469","82303","20220910095000","364","2","屏東縣","新園鄉","120.460","22.540","400"
"1035","82306","20220910095000","863","1","屏東縣","新園鄉","120.460","22.545","851"
"140","82311","20220910095000","704","0","屏東縣","東港鎮","120.450","22.470","118"
"27","82316","20220910095000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"627","82324","20220910095000","633","0","屏東縣","竹田鄉","120.540","22.585","595"
"117","82325","20220910095000","106","1","屏東縣","竹田鄉","120.545","22.585","113"
"1104","82333","20220910095000","618","3","屏東縣","新園鄉","120.455","22.525","813"
"376","82340","20220910095000","255","2","屏東縣","新園鄉","120.465","22.530","328"
"385","82347","20220910095000","234","3","屏東縣","新園鄉","120.440","22.475","306"
"130","82367","20220910095000","68","3","屏東縣","萬丹鄉","120.465","22.595","144"
"684","82441","20220910095000","334","3","屏東縣","泰武鄉","120.650","22.570","457"
"30","82445","20220910095000","181","0","屏東縣","泰武鄉","120.635","22.580","36"
"146","82467","20220910095000","74","3","屏東縣","泰武鄉","120.660","22.570","70"
"145","82513","20220910095000","115","2","屏東縣","泰武鄉","120.665","22.585","94"
"12","82564","20220910095000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"42","82568","20220910095000","39","1","屏東縣","萬丹鄉","120.490","22.575","30"
"522","82569","20220910095000","298","3","屏東縣","新園鄉","120.450","22.475","449"
"405","82576","20220910095000","323","2","屏東縣","新園鄉","120.445","22.515","381"
"183","82591","20220910095000","124","2","屏東縣","新園鄉","120.450","22.525","171"
"66","82614","20220910095000","331","0","屏東縣","佳冬鄉","120.515","22.415","41"
"57","82630","20220910095000","378","0","屏東縣","佳冬鄉","120.560","22.430","45"
"346","82634","20220910095000","513","0","屏東縣","佳冬鄉","120.560","22.435","269"
"134","82638","20220910095000","91","2","屏東縣","佳冬鄉","120.535","22.425","103"
"406","82649","20220910095000","619","0","屏東縣","佳冬鄉","120.555","22.420","376"
"283","82700","20220910095000","205","2","屏東縣","來義鄉","120.635","22.515","190"
"129","82715","20220910095000","56","3","屏東縣","來義鄉","120.660","22.525","63"
"432","82723","20220910095000","173","3","屏東縣","南州鄉","120.495","22.485","323"
"121","82736","20220910095000","216","0","屏東縣","南州鄉","120.530","22.465","90"
"30","82738","20220910095000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"75","82740","20220910095000","291","0","屏東縣","南州鄉","120.535","22.470","68"
"957","82742","20220910095000","664","2","屏東縣","南州鄉","120.520","22.475","762"
"466","82751","20220910095000","269","3","屏東縣","南州鄉","120.540","22.485","419"
"71","82754","20220910095000","52","2","屏東縣","南州鄉","120.535","22.490","69"
"43","82763","20220910095000","46","0","屏東縣","崁頂鄉","120.520","22.495","29"
"169","82767","20220910095000","72","3","屏東縣","內埔鄉","120.560","22.585","139"
"25","82779","20220910095000","175","0","屏東縣","萬丹鄉","120.495","22.550","19"
"738","82796","20220910095000","517","2","屏東縣","新園鄉","120.460","22.505","577"
"179","82807","20220910095000","359","0","屏東縣","崁頂鄉","120.505","22.540","128"
"68","82821","20220910095000","316","0","屏東縣","崁頂鄉","120.490","22.510","66"
"49","82835","20220910095000","198","0","屏東縣","崁頂鄉","120.520","22.530","69"
"1053","82839","20220910095000","858","2","屏東縣","南州鄉","120.510","22.495","974"
"92","82881","20220910095000","360","0","屏東縣","佳冬鄉","120.560","22.445","99"
"265","82883","20220910095000","79","3","屏東縣","佳冬鄉","120.560","22.450","207"
"335","82893","20220910095000","253","2","屏東縣","萬丹鄉","120.495","22.545","303"
"72","82901","20220910095000","42","3","屏東縣","崁頂鄉","120.510","22.510","63"
"418","82906","20220910095000","520","0","屏東縣","崁頂鄉","120.515","22.515","363"
"120","82941","20220910095000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"25","82951","20220910095000","46","0","屏東縣","內埔鄉","120.570","22.590","31"
"972","82954","20220910095000","489","3","屏東縣","新園鄉","120.460","22.495","706"
"195","82963","20220910095000","126","3","屏東縣","新園鄉","120.475","22.550","142"
"569","82970","20220910095000","445","2","屏東縣","新園鄉","120.455","22.545","469"
"187","82987","20220910095000","526","0","屏東縣","新園鄉","120.460","22.490","166"
"123","82992","20220910095000","500","0","屏東縣","新園鄉","120.445","22.500","119"
"468","82997","20220910095000","224","3","屏東縣","新園鄉","120.440","22.480","329"
"217","82998","20220910095000","182","1","屏東縣","新園鄉","120.445","22.480","171"
"19","83002","20220910095000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"197","83015","20220910095000","140","2","屏東縣","新埤鄉","120.550","22.505","143"
"875","83024","20220910095000","803","1","屏東縣","潮州鎮","120.530","22.545","826"
"1968","83025","20220910095000","1277","3","屏東縣","潮州鎮","120.535","22.545","1910"
"172","83041","20220910095000","130","2","屏東縣","潮州鎮","120.590","22.540","37"
"239","83047","20220910095000","213","1","屏東縣","潮州鎮","120.555","22.550","188"
"574","83049","20220910095000","347","3","屏東縣","潮州鎮","120.565","22.550","441"
"619","83055","20220910095000","423","2","屏東縣","萬丹鄉","120.470","22.560","467"
"81","83064","20220910095000","274","0","屏東縣","萬巒鄉","120.600","22.590","66"
"17","83074","20220910095000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"403","83080","20220910095000","711","0","屏東縣","東港鎮","120.450","22.465","330"
"657","83093","20220910095000","348","3","屏東縣","萬巒鄉","120.595","22.565","472"
"85","83095","20220910095000","275","0","屏東縣","萬巒鄉","120.605","22.565","79"
"250","83096","20220910095000","115","3","屏東縣","萬巒鄉","120.600","22.570","187"
"25","83099","20220910095000","36","0","屏東縣","萬巒鄉","120.595","22.570","13"
"325","83142","20220910095000","197","3","屏東縣","新埤鄉","120.625","22.525","293"
"74","83161","20220910095000","398","0","屏東縣","萬巒鄉","120.620","22.545","75"
"582","83162","20220910095000","536","1","屏東縣","泰武鄉","120.625","22.545","448"
"15","83177","20220910095000","142","0","屏東縣","萬巒鄉","120.580","22.590","14"
"799","83201","20220910095000","585","2","屏東縣","萬巒鄉","120.570","22.570","731"
"500","83206","20220910095000","456","1","屏東縣","萬巒鄉","120.565","22.575","436"
"283","83210","20220910095000","183","3","屏東縣","內埔鄉","120.565","22.580","203"
"32","83216","20220910095000","21","3","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220910095000","106","0","屏東縣","東港鎮","120.470","22.485","13"
"80","83231","20220910095000","49","3","屏東縣","東港鎮","120.460","22.460","75"
"1231","83232","20220910095000","715","3","屏東縣","東港鎮","120.465","22.460","1040"
"1164","83234","20220910095000","886","2","屏東縣","東港鎮","120.455","22.465","1100"
"172","83235","20220910095000","81","3","屏東縣","東港鎮","120.460","22.465","176"
"284","83236","20220910095000","980","0","屏東縣","東港鎮","120.465","22.465","263"
"27","83237","20220910095000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"839","83241","20220910095000","759","1","屏東縣","東港鎮","120.440","22.460","699"
"121","83257","20220910095000","1090","0","屏東縣","竹田鄉","120.525","22.575","105"
"273","83258","20220910095000","199","2","屏東縣","潮州鎮","120.530","22.525","276"
"372","83261","20220910095000","253","2","屏東縣","潮州鎮","120.540","22.525","269"
"237","83267","20220910095000","187","2","屏東縣","潮州鎮","120.535","22.535","266"
"440","83269","20220910095000","239","3","屏東縣","潮州鎮","120.535","22.540","399"
"148","83271","20220910095000","106","2","屏東縣","枋寮鄉","120.580","22.410","179"
"223","83278","20220910095000","222","1","屏東縣","枋寮鄉","120.580","22.415","218"
"56","83323","20220910095000","91","0","屏東縣","枋寮鄉","120.620","22.425","46"
"136","83342","20220910095000","129","1","屏東縣","枋寮鄉","120.595","22.435","119"
"47","83378","20220910095000","240","0","屏東縣","萬丹鄉","120.460","22.575","30"
"77","83380","20220910095000","45","3","屏東縣","萬丹鄉","120.470","22.575","66"
"18","83382","20220910095000","19","0","屏東縣","竹田鄉","120.530","22.595","30"
"424","83383","20220910095000","326","2","屏東縣","竹田鄉","120.535","22.595","317"
"36","83404","20220910095000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"213","83414","20220910095000","80","3","屏東縣","林邊鄉","120.525","22.455","160"
"242","83430","20220910095000","205","1","屏東縣","萬丹鄉","120.485","22.580","199"
"679","83431","20220910095000","420","3","屏東縣","萬丹鄉","120.490","22.580","520"
"100","83433","20220910095000","71","2","屏東縣","萬丹鄉","120.480","22.565","80"
"772","83435","20220910095000","910","0","屏東縣","竹田鄉","120.490","22.565","685"
"301","83437","20220910095000","187","3","屏東縣","萬丹鄉","120.480","22.570","229"
"50","83438","20220910095000","41","2","屏東縣","萬丹鄉","120.490","22.550","41"
"59","83439","20220910095000","45","2","屏東縣","萬丹鄉","120.490","22.555","33"
"754","83442","20220910095000","702","1","屏東縣","潮州鎮","120.545","22.545","785"
"495","83443","20220910095000","310","3","屏東縣","潮州鎮","120.550","22.545","422"
"1165","83448","20220910095000","761","3","屏東縣","潮州鎮","120.550","22.555","1004"
"637","83455","20220910095000","525","2","屏東縣","潮州鎮","120.560","22.515","566"
"121","83457","20220910095000","100","2","屏東縣","潮州鎮","120.570","22.515","86"
"819","83473","20220910095000","741","1","屏東縣","潮州鎮","120.530","22.560","750"
"500","83483","20220910095000","402","2","屏東縣","萬丹鄉","120.465","22.565","427"
"893","83504","20220910095000","1292","0","屏東縣","潮州鎮","120.540","22.555","836"
"68","83508","20220910095000","265","0","屏東縣","潮州鎮","120.550","22.560","37"
