"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","60076","20220815162000","61","3","屏東縣","獅子鄉","120.805","22.235","127"
"32","60088","20220815162000","29","1","屏東縣","獅子鄉","120.810","22.240","31"
"25","60119","20220815162000","23","1","屏東縣","獅子鄉","120.820","22.250","39"
"1610","60172","20220815162000","1391","1","屏東縣","琉球鄉","120.370","22.340","1477"
"96","60173","20220815162000","24","3","屏東縣","琉球鄉","120.370","22.345","62"
"753","60189","20220815162000","133","3","屏東縣","車城鄉","120.700","22.040","396"
"224","60193","20220815162000","170","2","屏東縣","車城鄉","120.700","22.050","195"
"118","60196","20220815162000","70","3","屏東縣","琉球鄉","120.365","22.340","90"
"29","60197","20220815162000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"211","60198","20220815162000","209","1","屏東縣","琉球鄉","120.370","22.350","168"
"496","60206","20220815162000","256","3","屏東縣","車城鄉","120.715","22.065","396"
"454","60234","20220815162000","74","3","屏東縣","車城鄉","120.715","22.115","307"
"970","60246","20220815162000","652","2","屏東縣","琉球鄉","120.385","22.350","1064"
"156","60260","20220815162000","118","2","屏東縣","車城鄉","120.740","22.085","181"
"170","60283","20220815162000","216","0","屏東縣","車城鄉","120.750","22.095","145"
"225","60328","20220815162000","118","3","屏東縣","車城鄉","120.730","22.075","268"
"650","60350","20220815162000","318","3","屏東縣","枋寮鄉","120.590","22.405","646"
"233","60374","20220815162000","187","2","屏東縣","枋寮鄉","120.590","22.370","312"
"189","60377","20220815162000","252","0","屏東縣","枋寮鄉","120.580","22.375","175"
"534","60401","20220815162000","692","0","屏東縣","枋寮鄉","120.575","22.405","664"
"463","60404","20220815162000","523","0","屏東縣","佳冬鄉","120.565","22.410","404"
"917","60421","20220815162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1013"
"636","60428","20220815162000","278","3","屏東縣","枋寮鄉","120.600","22.365","597"
"121","60441","20220815162000","204","0","屏東縣","枋山鄉","120.645","22.295","125"
"225","60442","20220815162000","209","1","屏東縣","獅子鄉","120.640","22.310","180"
"192","60446","20220815162000","275","0","屏東縣","枋山鄉","120.630","22.320","227"
"109","60449","20220815162000","98","1","屏東縣","枋山鄉","120.615","22.330","75"
"178","60455","20220815162000","261","0","屏東縣","枋山鄉","120.620","22.335","242"
"308","60456","20220815162000","138","3","屏東縣","枋山鄉","120.625","22.335","331"
"990","60532","20220815162000","940","1","屏東縣","恆春鎮","120.740","22.000","943"
"338","60533","20220815162000","317","1","屏東縣","恆春鎮","120.740","22.005","334"
"104","60535","20220815162000","204","0","屏東縣","恆春鎮","120.815","21.935","106"
"216","60537","20220815162000","74","3","屏東縣","恆春鎮","120.805","21.940","181"
"403","60540","20220815162000","426","0","屏東縣","恆春鎮","120.800","21.945","372"
"349","60541","20220815162000","323","1","屏東縣","恆春鎮","120.805","21.945","338"
"182","60543","20220815162000","150","2","屏東縣","恆春鎮","120.780","21.950","157"
"162","60544","20220815162000","90","3","屏東縣","恆春鎮","120.785","21.950","163"
"215","60568","20220815162000","173","2","屏東縣","恆春鎮","120.810","21.955","246"
"214","60589","20220815162000","131","3","屏東縣","恆春鎮","120.815","21.965","258"
"131","60646","20220815162000","62","3","屏東縣","恆春鎮","120.720","21.975","113"
"86","60651","20220815162000","82","1","屏東縣","恆春鎮","120.715","21.985","100"
"537","60656","20220815162000","200","3","屏東縣","恆春鎮","120.705","21.995","497"
"568","60671","20220815162000","674","0","屏東縣","恆春鎮","120.740","21.995","588"
"362","60672","20220815162000","297","2","屏東縣","恆春鎮","120.745","21.995","384"
"622","60680","20220815162000","585","1","屏東縣","恆春鎮","120.745","22.000","564"
"75","60694","20220815162000","80","0","屏東縣","恆春鎮","120.765","22.000","109"
"25","60732","20220815162000","66","0","屏東縣","牡丹鄉","120.815","22.075","39"
"165","60771","20220815162000","145","1","屏東縣","滿州鄉","120.890","22.140","99"
"113","60778","20220815162000","80","2","屏東縣","牡丹鄉","120.880","22.155","113"
"42","60784","20220815162000","48","0","屏東縣","牡丹鄉","120.880","22.160","32"
"90","60791","20220815162000","117","0","屏東縣","牡丹鄉","120.890","22.165","104"
"12","60793","20220815162000","11","1","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20220815162000","71","0","屏東縣","牡丹鄉","120.880","22.185","45"
"11","60825","20220815162000","20","0","屏東縣","牡丹鄉","120.880","22.190","25"
"72","60827","20220815162000","42","3","屏東縣","牡丹鄉","120.885","22.190","68"
"58","60884","20220815162000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"84","60907","20220815162000","84","1","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20220815162000","25","1","屏東縣","牡丹鄉","120.815","22.150","31"
"51","60994","20220815162000","65","0","屏東縣","牡丹鄉","120.835","22.175","66"
"32","61141","20220815162000","55","0","屏東縣","牡丹鄉","120.770","22.125","72"
"254","61160","20220815162000","240","1","屏東縣","牡丹鄉","120.780","22.130","221"
"174","61332","20220815162000","165","1","屏東縣","牡丹鄉","120.845","22.115","159"
"20","61377","20220815162000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"21","61398","20220815162000","17","2","屏東縣","牡丹鄉","120.875","22.150","27"
"222","61441","20220815162000","141","3","臺東縣","大武鄉","120.880","22.325","257"
"73","61469","20220815162000","249","0","臺東縣","大武鄉","120.905","22.360","91"
"550","61472","20220815162000","270","3","臺東縣","大武鄉","120.905","22.365","558"
"77","61501","20220815162000","280","0","臺東縣","大武鄉","120.910","22.380","147"
"241","61604","20220815162000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","276"
"475","61605","20220815162000","223","3","臺東縣","蘭嶼鄉","121.530","22.080","351"
"167","61620","20220815162000","111","3","臺東縣","蘭嶼鄉","121.590","22.005","122"
"375","61703","20220815162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","372"
"304","61734","20220815162000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","215"
"86","61738","20220815162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"34","61900","20220815162000","80","0","臺東縣","達仁鄉","120.820","22.290","30"
"344","61933","20220815162000","196","3","臺東縣","達仁鄉","120.885","22.295","309"
"67","62017","20220815162000","38","3","臺東縣","達仁鄉","120.855","22.320","62"
"23","62278","20220815162000","23","1","臺東縣","大武鄉","120.880","22.375","44"
"24","62301","20220815162000","50","0","臺東縣","達仁鄉","120.860","22.380","24"
"85","62355","20220815162000","30","3","臺東縣","達仁鄉","120.855","22.390","85"
"34","62465","20220815162000","26","2","臺東縣","達仁鄉","120.840","22.265","28"
"72","62479","20220815162000","62","1","臺東縣","達仁鄉","120.855","22.275","72"
"114","62493","20220815162000","66","3","臺東縣","達仁鄉","120.875","22.290","83"
"155","63917","20220815162000","66","3","臺東縣","大武鄉","120.930","22.415","179"
"489","65292","20220815162000","328","2","屏東縣","東港鎮","120.480","22.430","430"
"297","72795","20220815162000","110","3","臺東縣","太麻里鄉","120.960","22.510","253"
"143","80997","20220815162000","160","0","屏東縣","新埤鄉","120.560","22.475","142"
"444","81045","20220815162000","590","0","屏東縣","新埤鄉","120.545","22.465","492"
"322","81049","20220815162000","144","3","屏東縣","新埤鄉","120.565","22.465","291"
"19","81063","20220815162000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"350","81079","20220815162000","187","3","屏東縣","新埤鄉","120.610","22.460","309"
"494","81134","20220815162000","508","0","屏東縣","新埤鄉","120.580","22.505","576"
"187","81174","20220815162000","239","0","屏東縣","新埤鄉","120.615","22.470","173"
"76","81486","20220815162000","43","3","屏東縣","春日鄉","120.630","22.425","53"
"204","81488","20220815162000","136","3","屏東縣","春日鄉","120.640","22.425","171"
"401","81506","20220815162000","488","0","屏東縣","新園鄉","120.435","22.500","539"
"127","81517","20220815162000","122","1","屏東縣","新園鄉","120.440","22.510","100"
"321","81529","20220815162000","389","0","屏東縣","萬巒鄉","120.610","22.590","362"
"403","81547","20220815162000","1412","0","屏東縣","林邊鄉","120.515","22.435","835"
"54","81550","20220815162000","30","3","屏東縣","林邊鄉","120.510","22.430","43"
"563","81552","20220815162000","459","2","屏東縣","林邊鄉","120.520","22.430","468"
"32","81557","20220815162000","38","0","屏東縣","林邊鄉","120.490","22.430","16"
"41","81560","20220815162000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"178","81569","20220815162000","182","0","屏東縣","東港鎮","120.455","22.460","176"
"19","81573","20220815162000","25","0","屏東縣","東港鎮","120.465","22.440","12"
"70","81584","20220815162000","77","0","屏東縣","東港鎮","120.455","22.450","74"
"52","81816","20220815162000","43","2","屏東縣","來義鄉","120.680","22.525","30"
"60","81919","20220815162000","38","3","屏東縣","來義鄉","120.640","22.435","32"
"50","82042","20220815162000","70","0","屏東縣","來義鄉","120.635","22.525","86"
"24","82186","20220815162000","14","3","屏東縣","來義鄉","120.665","22.560","18"
"985","82204","20220815162000","899","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"583","82217","20220815162000","546","1","屏東縣","竹田鄉","120.515","22.575","734"
"630","82239","20220815162000","133","3","屏東縣","東港鎮","120.495","22.455","529"
"1408","82243","20220815162000","1187","1","屏東縣","東港鎮","120.445","22.465","1274"
"55","82245","20220815162000","618","0","屏東縣","東港鎮","120.445","22.460","280"
"831","82256","20220815162000","761","1","屏東縣","東港鎮","120.455","22.470","841"
"1595","82262","20220815162000","817","3","屏東縣","東港鎮","120.460","22.475","1502"
"15","82270","20220815162000","378","0","屏東縣","東港鎮","120.475","22.485","240"
"50","82283","20220815162000","68","0","屏東縣","泰武鄉","120.625","22.590","48"
"65","82284","20220815162000","113","0","屏東縣","泰武鄉","120.635","22.590","125"
"482","82290","20220815162000","227","3","屏東縣","林邊鄉","120.520","22.435","384"
"539","82303","20220815162000","291","3","屏東縣","新園鄉","120.460","22.540","565"
"572","82306","20220815162000","810","0","屏東縣","新園鄉","120.460","22.545","781"
"411","82324","20220815162000","598","0","屏東縣","竹田鄉","120.540","22.585","450"
"49","82325","20220815162000","77","0","屏東縣","竹田鄉","120.545","22.585","60"
"478","82333","20220815162000","453","1","屏東縣","新園鄉","120.455","22.525","433"
"197","82340","20220815162000","245","0","屏東縣","新園鄉","120.465","22.530","239"
"255","82347","20220815162000","210","2","屏東縣","新園鄉","120.440","22.475","318"
"584","82441","20220815162000","263","3","屏東縣","泰武鄉","120.650","22.570","601"
"41","82467","20220815162000","60","0","屏東縣","泰武鄉","120.660","22.570","35"
"83","82513","20220815162000","58","2","屏東縣","泰武鄉","120.665","22.585","105"
"22","82568","20220815162000","21","1","屏東縣","萬丹鄉","120.490","22.575","11"
"659","82569","20220815162000","284","3","屏東縣","新園鄉","120.450","22.475","367"
"637","82576","20220815162000","430","2","屏東縣","新園鄉","120.445","22.515","627"
"124","82638","20220815162000","85","2","屏東縣","佳冬鄉","120.535","22.425","80"
"11","82649","20220815162000","631","0","屏東縣","佳冬鄉","120.555","22.420","392"
"163","82700","20220815162000","150","1","屏東縣","來義鄉","120.635","22.515","146"
"53","82715","20220815162000","48","1","屏東縣","來義鄉","120.660","22.525","84"
"19","82722","20220815162000","45","0","屏東縣","南州鄉","120.490","22.485","16"
"457","82723","20220815162000","339","2","屏東縣","南州鄉","120.495","22.485","414"
"11","82738","20220815162000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"459","82740","20220815162000","230","3","屏東縣","南州鄉","120.535","22.470","441"
"434","82742","20220815162000","654","0","屏東縣","南州鄉","120.520","22.475","553"
"387","82751","20220815162000","230","3","屏東縣","南州鄉","120.540","22.485","358"
"57","82763","20220815162000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"226","82767","20220815162000","67","3","屏東縣","內埔鄉","120.560","22.585","187"
"354","82796","20220815162000","473","0","屏東縣","新園鄉","120.460","22.505","384"
"357","82809","20220815162000","254","2","屏東縣","崁頂鄉","120.515","22.540","363"
"344","82835","20220815162000","184","3","屏東縣","崁頂鄉","120.520","22.530","316"
"521","82839","20220815162000","741","0","屏東縣","南州鄉","120.510","22.495","505"
"232","82883","20220815162000","70","3","屏東縣","佳冬鄉","120.560","22.450","209"
"200","82893","20220815162000","261","0","屏東縣","萬丹鄉","120.495","22.545","228"
"33","82901","20220815162000","50","0","屏東縣","崁頂鄉","120.510","22.510","54"
"181","82906","20220815162000","529","0","屏東縣","崁頂鄉","120.515","22.515","218"
"104","82941","20220815162000","32","3","屏東縣","崁頂鄉","120.490","22.500","111"
"31","82951","20220815162000","40","0","屏東縣","內埔鄉","120.570","22.590","24"
"891","82954","20220815162000","436","3","屏東縣","新園鄉","120.460","22.495","846"
"105","82963","20220815162000","98","1","屏東縣","新園鄉","120.475","22.550","94"
"256","82970","20220815162000","371","0","屏東縣","新園鄉","120.455","22.545","269"
"25","82996","20220815162000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"318","82997","20220815162000","188","3","屏東縣","新園鄉","120.440","22.480","326"
"142","82998","20220815162000","129","1","屏東縣","新園鄉","120.445","22.480","164"
"102","83015","20220815162000","128","0","屏東縣","新埤鄉","120.550","22.505","93"
"682","83024","20220815162000","420","3","屏東縣","潮州鎮","120.530","22.545","611"
"1078","83025","20220815162000","1083","0","屏東縣","潮州鎮","120.535","22.545","1129"
"73","83041","20220815162000","70","1","屏東縣","潮州鎮","120.590","22.540","96"
"202","83047","20220815162000","189","1","屏東縣","潮州鎮","120.555","22.550","184"
"369","83049","20220815162000","285","2","屏東縣","潮州鎮","120.565","22.550","360"
"293","83055","20220815162000","386","0","屏東縣","萬丹鄉","120.470","22.560","338"
"15","83080","20220815162000","924","0","屏東縣","東港鎮","120.450","22.465","373"
"537","83093","20220815162000","303","3","屏東縣","萬巒鄉","120.595","22.565","530"
"165","83096","20220815162000","97","3","屏東縣","萬巒鄉","120.600","22.570","173"
"19","83099","20220815162000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"296","83142","20220815162000","175","3","屏東縣","新埤鄉","120.625","22.525","308"
"375","83162","20220815162000","452","0","屏東縣","泰武鄉","120.625","22.545","306"
"406","83201","20220815162000","516","0","屏東縣","萬巒鄉","120.570","22.570","453"
"302","83206","20220815162000","435","0","屏東縣","萬巒鄉","120.565","22.575","329"
"177","83210","20220815162000","180","0","屏東縣","內埔鄉","120.565","22.580","241"
"14","83216","20220815162000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"184","83231","20220815162000","54","3","屏東縣","東港鎮","120.460","22.460","141"
"727","83232","20220815162000","610","1","屏東縣","東港鎮","120.465","22.460","658"
"951","83234","20220815162000","1022","0","屏東縣","東港鎮","120.455","22.465","977"
"257","83235","20220815162000","51","3","屏東縣","東港鎮","120.460","22.465","220"
"16","83236","20220815162000","907","0","屏東縣","東港鎮","120.465","22.465","359"
"28","83237","20220815162000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"509","83241","20220815162000","799","0","屏東縣","東港鎮","120.440","22.460","451"
"222","83258","20220815162000","228","0","屏東縣","潮州鎮","120.530","22.525","201"
"412","83261","20220815162000","265","3","屏東縣","潮州鎮","120.540","22.525","356"
"307","83267","20220815162000","270","1","屏東縣","潮州鎮","120.535","22.535","297"
"284","83269","20220815162000","236","2","屏東縣","潮州鎮","120.535","22.540","421"
"121","83271","20220815162000","260","0","屏東縣","枋寮鄉","120.580","22.410","300"
"532","83278","20220815162000","189","3","屏東縣","枋寮鄉","120.580","22.415","455"
"22","83323","20220815162000","72","0","屏東縣","枋寮鄉","120.620","22.425","39"
"262","83342","20220815162000","73","3","屏東縣","枋寮鄉","120.595","22.435","160"
"237","83378","20220815162000","210","1","屏東縣","萬丹鄉","120.460","22.575","213"
"102","83380","20220815162000","55","3","屏東縣","萬丹鄉","120.470","22.575","117"
"362","83383","20220815162000","228","3","屏東縣","竹田鄉","120.535","22.595","296"
"30","83404","20220815162000","15","3","屏東縣","林邊鄉","120.505","22.435","13"
"159","83414","20220815162000","71","3","屏東縣","林邊鄉","120.525","22.455","147"
"253","83430","20220815162000","168","3","屏東縣","萬丹鄉","120.485","22.580","228"
"551","83431","20220815162000","356","3","屏東縣","萬丹鄉","120.490","22.580","469"
"24","83433","20220815162000","54","0","屏東縣","萬丹鄉","120.480","22.565","37"
"341","83435","20220815162000","666","0","屏東縣","竹田鄉","120.490","22.565","406"
"295","83437","20220815162000","174","3","屏東縣","萬丹鄉","120.480","22.570","294"
"24","83438","20220815162000","28","0","屏東縣","萬丹鄉","120.490","22.550","17"
"28","83439","20220815162000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"435","83442","20220815162000","772","0","屏東縣","潮州鎮","120.545","22.545","433"
"418","83443","20220815162000","268","3","屏東縣","潮州鎮","120.550","22.545","390"
"913","83448","20220815162000","684","2","屏東縣","潮州鎮","120.550","22.555","1089"
"303","83455","20220815162000","477","0","屏東縣","潮州鎮","120.560","22.515","378"
"88","83457","20220815162000","149","0","屏東縣","潮州鎮","120.570","22.515","77"
"414","83473","20220815162000","648","0","屏東縣","潮州鎮","120.530","22.560","427"
"213","83483","20220815162000","369","0","屏東縣","萬丹鄉","120.465","22.565","226"
"1479","83504","20220815162000","1079","2","屏東縣","潮州鎮","120.540","22.555","1385"
"391","83516","20220815162000","226","3","屏東縣","潮州鎮","120.540","22.545","364"
"48","83518","20220815162000","41","1","屏東縣","潮州鎮","120.545","22.550","38"
"279","83525","20220815162000","388","0","屏東縣","潮州鎮","120.530","22.540","304"
"199","83540","20220815162000","129","3","屏東縣","潮州鎮","120.580","22.555","207"
"1019","83567","20220815162000","891","1","屏東縣","萬丹鄉","120.490","22.590","1079"
"400","83576","20220815162000","300","2","屏東縣","潮州鎮","120.550","22.540","494"
"974","83577","20220815162000","692","2","屏東縣","潮州鎮","120.535","22.550","1192"
"225","83582","20220815162000","71","3","屏東縣","萬丹鄉","120.500","22.595","208"
"371","83585","20220815162000","453","0","屏東縣","萬丹鄉","120.485","22.585","336"
"85","83586","20220815162000","592","0","屏東縣","萬丹鄉","120.490","22.585","367"
"677","83623","20220815162000","497","2","屏東縣","南州鄉","120.510","22.490","687"
"235","83624","20220815162000","201","1","屏東縣","潮州鎮","120.530","22.510","232"
"310","83625","20220815162000","189","3","屏東縣","潮州鎮","120.535","22.510","462"
"447","83646","20220815162000","242","3","屏東縣","潮州鎮","120.530","22.550","359"
"957","83648","20220815162000","586","3","高雄市","鳳山區","120.325","22.595","1096"
"214","83650","20220815162000","414","0","高雄市","前鎮區","120.320","22.595","232"
"1098","83651","20220815162000","1514","0","高雄市","小港區","120.360","22.565","1159"
"169","83652","20220815162000","215","0","高雄市","小港區(海)","120.335","22.550","234"
"519","83653","20220815162000","343","3","高雄市","小港區","120.335","22.555","500"
"426","83655","20220815162000","362","1","高雄市","小港區","120.340","22.560","395"
"458","83658","20220815162000","805","0","高雄市","小港區","120.365","22.535","522"
"183","83661","20220815162000","119","3","高雄市","小港區","120.375","22.540","153"
"764","83662","20220815162000","471","3","高雄市","小港區","120.370","22.545","929"
"371","83666","20220815162000","189","3","高雄市","小港區","120.375","22.545","242"
"257","83670","20220815162000","82","3","高雄市","小港區","120.370","22.555","363"
"406","83673","20220815162000","565","0","高雄市","小港區","120.375","22.560","376"
"309","83674","20220815162000","867","0","高雄市","小港區","120.365","22.565","359"
"252","83675","20220815162000","436","0","高雄市","小港區","120.370","22.565","253"
"654","83677","20220815162000","1275","0","高雄市","小港區","120.355","22.570","597"
"552","83684","20220815162000","851","0","高雄市","大寮區","120.380","22.590","557"
"652","83694","20220815162000","400","3","高雄市","大寮區","120.395","22.590","734"
"362","83701","20220815162000","330","1","高雄市","大寮區","120.420","22.585","294"
"137","83703","20220815162000","92","2","高雄市","大寮區","120.415","22.590","103"
"1468","83704","20220815162000","1379","1","高雄市","大寮區","120.420","22.590","1458"
"464","83705","20220815162000","381","2","高雄市","大寮區","120.410","22.595","413"
"391","83706","20220815162000","329","1","高雄市","大寮區","120.415","22.595","399"
"14","83712","20220815162000","59","0","高雄市","前鎮區","120.310","22.580","21"
"154","83752","20220815162000","42","3","臺東縣","大武鄉","120.930","22.425","139"
"19","83764","20220815162000","28","0","臺東縣","大武鄉","120.935","22.435","19"
"77","83802","20220815162000","41","3","臺東縣","大武鄉","120.925","22.415","76"
"485","83815","20220815162000","324","2","高雄市","林園區","120.405","22.495","427"
"252","83819","20220815162000","227","1","高雄市","林園區","120.400","22.500","275"
"311","83822","20220815162000","219","2","高雄市","林園區","120.390","22.505","218"
"159","83828","20220815162000","149","1","高雄市","林園區","120.415","22.485","136"
"479","83831","20220815162000","513","0","高雄市","前鎮區","120.315","22.580","491"
"1228","83836","20220815162000","1035","1","高雄市","大寮區","120.405","22.545","1386"
"14","83839","20220815162000","229","0","高雄市","前鎮區","120.300","22.585","41"
"234","83840","20220815162000","317","0","高雄市","前鎮區","120.295","22.590","452"
"90","83843","20220815162000","246","0","高雄市","前鎮區","120.290","22.595","288"
"658","83844","20220815162000","646","1","高雄市","前鎮區","120.295","22.595","791"
"248","83845","20220815162000","178","2","高雄市","前鎮區","120.310","22.585","234"
"101","83862","20220815162000","144","0","臺東縣","達仁鄉","120.905","22.475","121"
"135","84086","20220815162000","127","1","臺東縣","達仁鄉","120.885","22.455","169"
"239","84511","20220815162000","262","0","臺東縣","金峰鄉","120.960","22.595","266"
"197","85294","20220815162000","206","0","臺東縣","太麻里鄉","120.960","22.530","189"
"607","85296","20220815162000","489","2","高雄市","林園區","120.410","22.480","727"
"67","85297","20220815162000","20","3","高雄市","林園區","120.395","22.490","28"
"419","85301","20220815162000","408","1","高雄市","林園區","120.360","22.505","492"
"323","85302","20220815162000","290","1","高雄市","林園區","120.365","22.505","379"
"212","85305","20220815162000","873","0","高雄市","小港區","120.335","22.560","413"
"357","85307","20220815162000","245","2","高雄市","鳳山區","120.345","22.585","378"
"524","85308","20220815162000","352","2","高雄市","鳳山區","120.355","22.590","485"
"622","85309","20220815162000","347","3","高雄市","鳳山區","120.360","22.590","582"
"783","85311","20220815162000","1012","0","高雄市","鳳山區","120.355","22.595","838"
"499","85315","20220815162000","380","2","高雄市","鳳山區","120.360","22.595","459"
"242","85322","20220815162000","639","0","高雄市","小港區","120.350","22.560","352"
