"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","83382","20221016055000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"347","83383","20221016055000","375","0","屏東縣","竹田鄉","120.535","22.595","368"
"18","83404","20221016055000","15","2","屏東縣","林邊鄉","120.505","22.435","27"
"131","83414","20221016055000","57","3","屏東縣","林邊鄉","120.525","22.455","126"
"445","85391","20221016055000","286","3","高雄市","前鎮區","120.315","22.575","412"
"271","85392","20221016055000","188","2","高雄市","前鎮區","120.320","22.575","269"
"865","85393","20221016055000","1400","0","高雄市","前鎮區","120.325","22.580","895"
"987","85396","20221016055000","636","3","高雄市","前鎮區","120.330","22.585","1047"
"420","85398","20221016055000","547","0","高雄市","鳳山區","120.340","22.585","404"
"168","85400","20221016055000","143","1","臺東縣","太麻里鄉","120.940","22.460","204"
"50","85451","20221016055000","71","0","臺東縣","太麻里鄉","120.955","22.510","78"
"233","85475","20221016055000","127","3","臺東縣","太麻里鄉","120.935","22.520","258"
"359","85487","20221016055000","272","2","高雄市","鳳山區","120.325","22.585","359"
"926","85489","20221016055000","388","3","高雄市","鳳山區","120.350","22.590","1012"
"45","85490","20221016055000","1019","0","高雄市","鳳山區","120.345","22.595","61"
"534","85491","20221016055000","786","0","高雄市","鳳山區","120.330","22.590","538"
"2288","85492","20221016055000","1564","2","高雄市","鳳山區","120.325","22.590","2353"
"240","85544","20221016055000","239","1","高雄市","小港區","120.355","22.515","266"
"83","85546","20221016055000","71","1","高雄市","小港區","120.360","22.525","79"
"439","85559","20221016055000","442","0","臺東縣","太麻里鄉","120.965","22.530","521"
"20","85590","20221016055000","23","0","臺東縣","太麻里鄉","120.965","22.545","19"
"21","85591","20221016055000","19","1","臺東縣","太麻里鄉","120.970","22.545","26"
"240","85754","20221016055000","168","2","高雄市","大寮區","120.425","22.560","247"
"914","85755","20221016055000","718","2","高雄市","前鎮區","120.315","22.585","1082"
"289","85756","20221016055000","196","2","高雄市","前鎮區","120.305","22.585","303"
"155","85758","20221016055000","307","0","高雄市","小港區","120.345","22.570","163"
"62","85759","20221016055000","1227","0","高雄市","小港區","120.350","22.570","58"
"24","85764","20221016055000","321","0","高雄市","小港區","120.350","22.575","37"
"302","85768","20221016055000","307","0","高雄市","小港區","120.350","22.580","319"
"577","85770","20221016055000","1023","0","高雄市","鳳山區","120.350","22.585","606"
"2022","85771","20221016055000","2218","0","高雄市","鳳山區","120.355","22.585","2173"
"87","85816","20221016055000","101","0","高雄市","小港區(海)","120.315","22.550","114"
"73","85817","20221016055000","94","0","高雄市","旗津區","120.310","22.555","124"
"34","85821","20221016055000","54","0","高雄市","旗津區(海)","120.300","22.575","42"
"19","85823","20221016055000","50","0","高雄市","前鎮區(海)","120.295","22.585","18"
"144","85826","20221016055000","221","0","高雄市","旗津區(海)","120.295","22.580","131"
"49","85353","20221016055000","35","2","高雄市","小港區","120.350","22.550","48"
"82","85354","20221016055000","74","1","高雄市","小港區","120.355","22.550","83"
"153","85355","20221016055000","119","2","高雄市","小港區","120.360","22.550","66"
"30","85356","20221016055000","50","0","高雄市","小港區","120.345","22.555","21"
"243","85359","20221016055000","201","2","高雄市","小港區","120.355","22.555","229"
"282","85360","20221016055000","181","3","高雄市","小港區","120.345","22.560","291"
"1060","85493","20221016055000","854","2","高雄市","前鎮區","120.320","22.585","1140"
"589","85496","20221016055000","444","2","高雄市","前鎮區","120.330","22.580","576"
"456","85517","20221016055000","416","1","高雄市","大寮區","120.410","22.560","486"
"279","85519","20221016055000","188","2","高雄市","大寮區","120.420","22.560","285"
"147","83430","20221016055000","174","0","屏東縣","萬丹鄉","120.485","22.580","129"
"482","83431","20221016055000","483","0","屏東縣","萬丹鄉","120.490","22.580","541"
"74","83433","20221016055000","79","0","屏東縣","萬丹鄉","120.480","22.565","75"
"625","83435","20221016055000","920","0","屏東縣","竹田鄉","120.490","22.565","713"
"124","83437","20221016055000","132","0","屏東縣","萬丹鄉","120.480","22.570","121"
"48","83438","20221016055000","56","0","屏東縣","萬丹鄉","120.490","22.550","51"
"42","83439","20221016055000","53","0","屏東縣","萬丹鄉","120.490","22.555","50"
"795","83442","20221016055000","757","1","屏東縣","潮州鎮","120.545","22.545","901"
"399","83443","20221016055000","302","2","屏東縣","潮州鎮","120.550","22.545","445"
"1569","85772","20221016055000","1628","0","高雄市","小港區","120.350","22.565","1555"
"13","85776","20221016055000","26","0","高雄市","小港區","120.325","22.565","21"
"717","85777","20221016055000","675","1","高雄市","小港區","120.330","22.565","747"
"555","85778","20221016055000","486","1","高雄市","前鎮區","120.330","22.570","554"
"200","84086","20221016055000","139","2","臺東縣","達仁鄉","120.885","22.455","286"
"401","84511","20221016055000","302","2","臺東縣","金峰鄉","120.960","22.595","339"
"297","85294","20221016055000","207","2","臺東縣","太麻里鄉","120.960","22.530","372"
"535","85296","20221016055000","396","2","高雄市","林園區","120.410","22.480","563"
"206","60568","20221016055000","303","0","屏東縣","恆春鎮","120.810","21.955","300"
"153","60589","20221016055000","82","3","屏東縣","恆春鎮","120.815","21.965","167"
"42","60623","20221016055000","556","0","屏東縣","恆春鎮","120.735","21.950","76"
"94","60646","20221016055000","70","2","屏東縣","恆春鎮","120.720","21.975","129"
"335","83576","20221016055000","271","2","屏東縣","潮州鎮","120.550","22.540","384"
"648","83577","20221016055000","418","3","屏東縣","潮州鎮","120.535","22.550","629"
"41","83578","20221016055000","724","0","屏東縣","潮州鎮","120.535","22.555","46"
"106","83582","20221016055000","72","2","屏東縣","萬丹鄉","120.500","22.595","102"
"1005","83448","20221016055000","832","2","屏東縣","潮州鎮","120.550","22.555","1105"
"497","83455","20221016055000","465","1","屏東縣","潮州鎮","120.560","22.515","555"
"93","83457","20221016055000","136","0","屏東縣","潮州鎮","120.570","22.515","101"
"107","60651","20221016055000","111","0","屏東縣","恆春鎮","120.715","21.985","149"
"570","60656","20221016055000","366","3","屏東縣","恆春鎮","120.705","21.995","788"
"66","60671","20221016055000","1125","0","屏東縣","恆春鎮","120.740","21.995","79"
"83","60672","20221016055000","256","0","屏東縣","恆春鎮","120.745","21.995","94"
"348","85367","20221016055000","86","3","高雄市","小港區","120.345","22.530","105"
"131","85368","20221016055000","39","3","高雄市","小港區","120.350","22.530","41"
"266","85370","20221016055000","141","3","高雄市","小港區","120.355","22.530","146"
"206","85371","20221016055000","183","1","高雄市","小港區","120.360","22.530","211"
"153","85372","20221016055000","140","1","高雄市","小港區","120.335","22.535","136"
"490","83585","20221016055000","487","1","屏東縣","萬丹鄉","120.485","22.585","512"
"158","83586","20221016055000","474","0","屏東縣","萬丹鄉","120.490","22.585","175"
"26","83599","20221016055000","310","0","屏東縣","南州鄉","120.505","22.490","33"
"742","83623","20221016055000","333","3","屏東縣","南州鄉","120.510","22.490","843"
"858","85779","20221016055000","858","1","高雄市","小港區","120.335","22.570","899"
"312","85780","20221016055000","153","3","高雄市","小港區","120.335","22.565","351"
"892","60680","20221016055000","835","1","屏東縣","恆春鎮","120.745","22.000","965"
"105","60694","20221016055000","87","2","屏東縣","恆春鎮","120.765","22.000","80"
"120","85374","20221016055000","79","3","高雄市","小港區","120.345","22.535","117"
"70","85377","20221016055000","92","0","高雄市","小港區(海)","120.330","22.540","122"
"41","85382","20221016055000","132","0","高雄市","小港區","120.320","22.545","77"
"829","85384","20221016055000","878","0","高雄市","前鎮區","120.325","22.570","840"
"928","85385","20221016055000","993","0","高雄市","前鎮區","120.325","22.575","934"
"893","82204","20221016055000","817","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"609","82217","20221016055000","582","1","屏東縣","竹田鄉","120.515","22.575","627"
"51","60732","20221016055000","67","0","屏東縣","牡丹鄉","120.815","22.075","55"
"11","60771","20221016055000","60","0","屏東縣","滿州鄉","120.890","22.140","13"
"36","60791","20221016055000","27","2","屏東縣","牡丹鄉","120.890","22.165","26"
"57","60821","20221016055000","88","0","屏東縣","牡丹鄉","120.880","22.185","63"
"53","60825","20221016055000","34","3","屏東縣","牡丹鄉","120.880","22.190","36"
"96","60827","20221016055000","114","0","屏東縣","牡丹鄉","120.885","22.190","181"
"412","85533","20221016055000","271","3","高雄市","大寮區","120.405","22.580","358"
"1237","85535","20221016055000","1249","0","高雄市","鳳山區","120.335","22.595","1373"
"113","85536","20221016055000","403","0","高雄市","小港區","120.360","22.570","133"
"761","85537","20221016055000","599","2","高雄市","林園區","120.385","22.490","841"
"442","83093","20221016055000","249","3","屏東縣","萬巒鄉","120.595","22.565","439"
"44","83095","20221016055000","353","0","屏東縣","萬巒鄉","120.605","22.565","65"
"161","83096","20221016055000","103","3","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20221016055000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"255","83142","20221016055000","154","3","屏東縣","新埤鄉","120.625","22.525","264"
"58","83161","20221016055000","442","0","屏東縣","萬巒鄉","120.620","22.545","58"
"404","83162","20221016055000","498","0","屏東縣","泰武鄉","120.625","22.545","440"
"652","83201","20221016055000","545","1","屏東縣","萬巒鄉","120.570","22.570","769"
"303","83206","20221016055000","366","0","屏東縣","萬巒鄉","120.565","22.575","329"
"210","85827","20221016055000","133","3","高雄市","旗津區","120.290","22.585","210"
"26","85829","20221016055000","98","0","高雄市","大寮區","120.430","22.560","24"
"23","85834","20221016055000","90","0","高雄市","大寮區","120.430","22.565","21"
"195","85835","20221016055000","146","2","高雄市","大寮區","120.435","22.565","181"
"115","85837","20221016055000","73","3","高雄市","大寮區","120.420","22.570","118"
"411","85839","20221016055000","383","1","高雄市","大寮區","120.430","22.570","391"
"11","85845","20221016055000","16","0","高雄市","大寮區","120.435","22.580","13"
"52","85858","20221016055000","52","1","高雄市","大寮區","120.410","22.575","50"
"300","85859","20221016055000","247","2","高雄市","大寮區","120.415","22.575","314"
"167","85864","20221016055000","204","0","高雄市","大寮區","120.420","22.580","151"
"423","85386","20221016055000","1233","0","高雄市","前鎮區","120.315","22.590","442"
"874","85387","20221016055000","322","3","高雄市","前鎮區","120.305","22.595","582"
"422","85389","20221016055000","629","0","高雄市","前鎮區","120.310","22.595","456"
"324","82239","20221016055000","166","3","屏東縣","東港鎮","120.495","22.455","351"
"29","82241","20221016055000","660","0","屏東縣","東港鎮","120.490","22.455","29"
"534","82243","20221016055000","612","0","屏東縣","東港鎮","120.445","22.465","623"
"147","82245","20221016055000","652","0","屏東縣","東港鎮","120.445","22.460","183"
"396","85929","20221016055000","279","2","高雄市","林園區","120.405","22.520","419"
"12","85936","20221016055000","193","0","高雄市","林園區","120.390","22.525","12"
"145","85937","20221016055000","175","0","高雄市","林園區","120.395","22.525","146"
"15","85945","20221016055000","105","0","高雄市","前鎮區","120.300","22.595","18"
"1001","85946","20221016055000","530","3","高雄市","前鎮區","120.325","22.600","1103"
"18","85297","20221016055000","18","1","高雄市","林園區","120.395","22.490","16"
"440","85301","20221016055000","295","2","高雄市","林園區","120.360","22.505","445"
"515","85302","20221016055000","299","3","高雄市","林園區","120.365","22.505","502"
"324","85305","20221016055000","969","0","高雄市","小港區","120.335","22.560","329"
"616","83473","20221016055000","636","0","屏東縣","潮州鎮","120.530","22.560","684"
"338","83483","20221016055000","428","0","屏東縣","萬丹鄉","120.465","22.565","361"
"808","83504","20221016055000","1192","0","屏東縣","潮州鎮","120.540","22.555","860"
"60","83508","20221016055000","160","0","屏東縣","潮州鎮","120.550","22.560","29"
"12","83516","20221016055000","326","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221016055000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"372","97638","20221016055000","317","1","屏東縣","竹田鄉","120.525","22.605","433"
"801","97642","20221016055000","719","1","屏東縣","屏東市","120.495","22.665","790"
"787","82256","20221016055000","748","1","屏東縣","東港鎮","120.455","22.470","860"
"49","82257","20221016055000","42","1","屏東縣","東港鎮","120.460","22.470","46"
"1365","82262","20221016055000","504","3","屏東縣","東港鎮","120.460","22.475","1572"
"152","82266","20221016055000","578","0","屏東縣","東港鎮","120.465","22.480","171"
"38","62479","20221016055000","37","1","臺東縣","達仁鄉","120.855","22.275","44"
"67","62493","20221016055000","57","1","臺東縣","達仁鄉","120.875","22.290","68"
"22","63917","20221016055000","22","1","臺東縣","大武鄉","120.930","22.415","33"
"50","65292","20221016055000","339","0","屏東縣","東港鎮","120.480","22.430","55"
