"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20220704233000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"77","58209","20220704233000","84","0","屏東縣","滿州鄉","120.840","21.985","123"
"43","58243","20220704233000","37","1","屏東縣","滿州鄉","120.840","22.015","62"
"185","58245","20220704233000","214","0","屏東縣","滿州鄉","120.835","22.020","271"
"34","58246","20220704233000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"87","58248","20220704233000","117","0","屏東縣","滿州鄉","120.830","22.025","132"
"243","58265","20220704233000","249","0","屏東縣","滿州鄉","120.830","21.995","345"
"56","58303","20220704233000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"43","58452","20220704233000","46","0","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220704233000","23","1","屏東縣","滿州鄉","120.830","22.095","34"
"10","58500","20220704233000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"111","58514","20220704233000","60","3","屏東縣","枋山鄉","120.665","22.240","110"
"108","58522","20220704233000","162","0","屏東縣","枋山鄉","120.650","22.260","173"
"83","58529","20220704233000","237","0","屏東縣","枋山鄉","120.690","22.190","70"
"42","58531","20220704233000","110","0","屏東縣","枋山鄉","120.690","22.195","43"
"29","58544","20220704233000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"577","58554","20220704233000","530","1","屏東縣","恆春鎮","120.740","22.030","465"
"45","58568","20220704233000","152","0","屏東縣","恆春鎮","120.735","22.040","36"
"95","58585","20220704233000","58","3","屏東縣","恆春鎮","120.720","22.045","59"
"18","58609","20220704233000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"110","58614","20220704233000","431","0","屏東縣","恆春鎮","120.755","21.960","72"
"30","58615","20220704233000","20","3","屏東縣","恆春鎮","120.760","21.960","31"
"396","58618","20220704233000","590","0","屏東縣","恆春鎮","120.755","21.965","604"
"534","58656","20220704233000","245","3","屏東縣","恆春鎮","120.730","22.010","492"
"16","58662","20220704233000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"480","58663","20220704233000","398","2","屏東縣","恆春鎮","120.745","22.005","375"
"393","58680","20220704233000","245","3","屏東縣","恆春鎮","120.730","21.995","334"
"34","58690","20220704233000","21","3","屏東縣","恆春鎮","120.740","21.920","45"
"471","58691","20220704233000","217","3","屏東縣","恆春鎮","120.725","21.925","464"
"50","58698","20220704233000","26","3","屏東縣","恆春鎮","120.715","21.935","44"
"68","58707","20220704233000","37","3","屏東縣","恆春鎮","120.715","21.945","62"
"424","58723","20220704233000","170","3","屏東縣","恆春鎮","120.720","21.960","366"
"994","58725","20220704233000","1169","0","屏東縣","恆春鎮","120.740","22.010","1191"
"26","58785","20220704233000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"110","58793","20220704233000","47","3","屏東縣","恆春鎮","120.695","22.020","91"
"11","58796","20220704233000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"162","58818","20220704233000","115","2","屏東縣","恆春鎮","120.850","21.905","115"
"23","58819","20220704233000","10","3","屏東縣","恆春鎮","120.855","21.905","29"
"88","58824","20220704233000","49","3","屏東縣","恆春鎮","120.850","21.910","81"
"257","58829","20220704233000","122","3","屏東縣","恆春鎮","120.850","21.915","239"
"70","58837","20220704233000","51","2","屏東縣","恆春鎮","120.830","21.925","64"
"264","58849","20220704233000","122","3","屏東縣","恆春鎮","120.825","21.935","273"
"11","58859","20220704233000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220704233000","236","0","屏東縣","車城鄉","120.715","22.070","43"
"97","58924","20220704233000","42","3","屏東縣","獅子鄉","120.730","22.195","118"
"21","58958","20220704233000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"112","58971","20220704233000","86","2","屏東縣","獅子鄉","120.725","22.210","111"
"29","58997","20220704233000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"154","59115","20220704233000","498","0","屏東縣","琉球鄉","120.380","22.350","136"
"43","59117","20220704233000","337","0","屏東縣","琉球鄉","120.365","22.325","70"
"496","59120","20220704233000","280","3","屏東縣","琉球鄉","120.370","22.335","485"
"107","59149","20220704233000","133","0","屏東縣","獅子鄉","120.660","22.275","97"
"96","59469","20220704233000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220704233000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220704233000","103","2","屏東縣","獅子鄉","120.685","22.225","152"
"14","59987","20220704233000","47","0","屏東縣","獅子鄉","120.705","22.140","11"
"239","60023","20220704233000","129","3","屏東縣","獅子鄉","120.700","22.165","179"
"15","60065","20220704233000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"17","60076","20220704233000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1320","60172","20220704233000","1419","0","屏東縣","琉球鄉","120.370","22.340","1910"
"54","60173","20220704233000","21","3","屏東縣","琉球鄉","120.370","22.345","43"
"205","60174","20220704233000","103","3","屏東縣","琉球鄉","120.375","22.345","169"
"131","60189","20220704233000","77","3","屏東縣","車城鄉","120.700","22.040","102"
"71","60193","20220704233000","59","2","屏東縣","車城鄉","120.700","22.050","66"
"16","60196","20220704233000","28","0","屏東縣","琉球鄉","120.365","22.340","52"
"10","60197","20220704233000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"162","60198","20220704233000","183","0","屏東縣","琉球鄉","120.370","22.350","228"
"278","60206","20220704233000","204","2","屏東縣","車城鄉","120.715","22.065","458"
"40","60213","20220704233000","168","0","屏東縣","車城鄉","120.720","22.090","27"
"62","60234","20220704233000","27","3","屏東縣","車城鄉","120.715","22.115","79"
"819","60246","20220704233000","593","2","屏東縣","琉球鄉","120.385","22.350","1120"
"78","60260","20220704233000","64","2","屏東縣","車城鄉","120.740","22.085","75"
"160","60283","20220704233000","214","0","屏東縣","車城鄉","120.750","22.095","218"
"21","60314","20220704233000","184","0","屏東縣","枋寮鄉","120.555","22.390","23"
"88","60322","20220704233000","340","0","屏東縣","車城鄉","120.715","22.075","84"
"284","60328","20220704233000","140","3","屏東縣","車城鄉","120.730","22.075","252"
"271","60350","20220704233000","187","2","屏東縣","枋寮鄉","120.590","22.405","228"
"87","60369","20220704233000","333","0","屏東縣","枋寮鄉","120.620","22.405","74"
"128","60374","20220704233000","77","3","屏東縣","枋寮鄉","120.590","22.370","110"
"131","60377","20220704233000","184","0","屏東縣","枋寮鄉","120.580","22.375","181"
"622","60401","20220704233000","717","0","屏東縣","枋寮鄉","120.575","22.405","773"
"287","60404","20220704233000","263","1","屏東縣","佳冬鄉","120.565","22.410","396"
"1050","60421","20220704233000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1417"
"577","60428","20220704233000","337","3","屏東縣","枋寮鄉","120.600","22.365","501"
"64","60441","20220704233000","81","0","屏東縣","枋山鄉","120.645","22.295","102"
"72","60442","20220704233000","71","1","屏東縣","獅子鄉","120.640","22.310","79"
"173","60446","20220704233000","220","0","屏東縣","枋山鄉","120.630","22.320","246"
"77","60449","20220704233000","89","0","屏東縣","枋山鄉","120.615","22.330","151"
"140","60455","20220704233000","124","1","屏東縣","枋山鄉","120.620","22.335","312"
"177","60456","20220704233000","162","1","屏東縣","枋山鄉","120.625","22.335","198"
"779","60532","20220704233000","802","0","屏東縣","恆春鎮","120.740","22.000","1102"
"398","60533","20220704233000","404","0","屏東縣","恆春鎮","120.740","22.005","565"
"111","60535","20220704233000","221","0","屏東縣","恆春鎮","120.815","21.935","175"
"163","60537","20220704233000","125","2","屏東縣","恆春鎮","120.805","21.940","359"
"46","60539","20220704233000","275","0","屏東縣","恆春鎮","120.795","21.945","56"
"464","60540","20220704233000","538","0","屏東縣","恆春鎮","120.800","21.945","754"
"420","60541","20220704233000","400","1","屏東縣","恆春鎮","120.805","21.945","492"
"80","60543","20220704233000","86","0","屏東縣","恆春鎮","120.780","21.950","145"
"178","60544","20220704233000","104","3","屏東縣","恆春鎮","120.785","21.950","240"
"310","60568","20220704233000","176","3","屏東縣","恆春鎮","120.810","21.955","219"
"92","60589","20220704233000","57","3","屏東縣","恆春鎮","120.815","21.965","95"
"135","60623","20220704233000","362","0","屏東縣","恆春鎮","120.735","21.950","120"
"86","60646","20220704233000","59","2","屏東縣","恆春鎮","120.720","21.975","83"
"105","60651","20220704233000","91","1","屏東縣","恆春鎮","120.715","21.985","115"
"403","60656","20220704233000","116","3","屏東縣","恆春鎮","120.705","21.995","302"
"666","60671","20220704233000","903","0","屏東縣","恆春鎮","120.740","21.995","921"
"454","60672","20220704233000","290","3","屏東縣","恆春鎮","120.745","21.995","527"
"649","60680","20220704233000","625","1","屏東縣","恆春鎮","120.745","22.000","727"
"37","60694","20220704233000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"32","60732","20220704233000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"109","60771","20220704233000","54","3","屏東縣","滿州鄉","120.890","22.140","52"
"21","60778","20220704233000","15","2","屏東縣","牡丹鄉","120.880","22.155","28"
"20","60784","20220704233000","30","0","屏東縣","牡丹鄉","120.880","22.160","20"
"252","60791","20220704233000","190","2","屏東縣","牡丹鄉","120.890","22.165","327"
"27","60821","20220704233000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"45","60825","20220704233000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"153","60827","20220704233000","46","3","屏東縣","牡丹鄉","120.885","22.190","100"
"34","60884","20220704233000","28","2","屏東縣","牡丹鄉","120.850","22.185","27"
"75","60907","20220704233000","57","2","屏東縣","牡丹鄉","120.855","22.200","124"
"19","60936","20220704233000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"65","60994","20220704233000","59","1","屏東縣","牡丹鄉","120.835","22.175","89"
"92","61141","20220704233000","65","2","屏東縣","牡丹鄉","120.770","22.125","106"
"269","61160","20220704233000","231","1","屏東縣","牡丹鄉","120.780","22.130","256"
"20","61331","20220704233000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"183","61332","20220704233000","178","1","屏東縣","牡丹鄉","120.845","22.115","175"
"109","61441","20220704233000","73","2","臺東縣","大武鄉","120.880","22.325","115"
"46","61469","20220704233000","168","0","臺東縣","大武鄉","120.905","22.360","50"
"20","61471","20220704233000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"331","61472","20220704233000","241","2","臺東縣","大武鄉","120.905","22.365","375"
"269","61501","20220704233000","267","1","臺東縣","大武鄉","120.910","22.380","294"
"116","61562","20220704233000","347","0","臺東縣","大武鄉","120.885","22.340","111"
"266","61604","20220704233000","240","1","臺東縣","蘭嶼鄉","121.525","22.080","290"
"265","61605","20220704233000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"38","61620","20220704233000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"274","61703","20220704233000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","295"
"264","61734","20220704233000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"70","61738","20220704233000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"16","61830","20220704233000","86","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220704233000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"193","61933","20220704233000","124","3","臺東縣","達仁鄉","120.885","22.295","172"
"59","62017","20220704233000","48","2","臺東縣","達仁鄉","120.855","22.320","58"
"72","62301","20220704233000","53","2","臺東縣","達仁鄉","120.860","22.380","65"
"77","62355","20220704233000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"38","62479","20220704233000","33","1","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220704233000","39","1","臺東縣","達仁鄉","120.875","22.290","45"
"41","63917","20220704233000","31","2","臺東縣","大武鄉","120.930","22.415","60"
"311","65292","20220704233000","265","1","屏東縣","東港鎮","120.480","22.430","298"
"28","72794","20220704233000","40","0","高雄市","小港區","120.360","22.510","28"
"34","72795","20220704233000","15","3","臺東縣","太麻里鄉","120.960","22.510","25"
"161","80997","20220704233000","170","0","屏東縣","新埤鄉","120.560","22.475","211"
"260","81026","20220704233000","145","3","屏東縣","新埤鄉","120.540","22.495","229"
"372","81045","20220704233000","450","0","屏東縣","新埤鄉","120.545","22.465","515"
"158","81049","20220704233000","88","3","屏東縣","新埤鄉","120.565","22.465","141"
"191","81079","20220704233000","134","2","屏東縣","新埤鄉","120.610","22.460","177"
"649","81134","20220704233000","556","1","屏東縣","新埤鄉","120.580","22.505","624"
"194","81174","20220704233000","223","0","屏東縣","新埤鄉","120.615","22.470","278"
"48","81486","20220704233000","62","0","屏東縣","春日鄉","120.630","22.425","81"
"133","81488","20220704233000","89","2","屏東縣","春日鄉","120.640","22.425","187"
"580","81506","20220704233000","456","2","屏東縣","新園鄉","120.435","22.500","761"
"49","81517","20220704233000","62","0","屏東縣","新園鄉","120.440","22.510","95"
"457","81529","20220704233000","506","0","屏東縣","萬巒鄉","120.610","22.590","478"
"944","81547","20220704233000","1412","0","屏東縣","林邊鄉","120.515","22.435","1051"
"397","81552","20220704233000","477","0","屏東縣","林邊鄉","120.520","22.430","609"
"13","81557","20220704233000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"92","81560","20220704233000","37","3","屏東縣","東港鎮","120.495","22.460","81"
"217","81569","20220704233000","265","0","屏東縣","東港鎮","120.455","22.460","316"
"21","81573","20220704233000","33","0","屏東縣","東港鎮","120.465","22.440","33"
"50","81584","20220704233000","47","1","屏東縣","東港鎮","120.455","22.450","49"
"72","81816","20220704233000","68","1","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20220704233000","58","0","屏東縣","來義鄉","120.640","22.435","77"
"61","82042","20220704233000","74","0","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220704233000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220704233000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"46","82194","20220704233000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"832","82204","20220704233000","789","1","屏東縣","佳冬鄉","120.545","22.415","1114"
"934","82217","20220704233000","581","3","屏東縣","竹田鄉","120.515","22.575","681"
"12","82225","20220704233000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"367","82239","20220704233000","157","3","屏東縣","東港鎮","120.495","22.455","381"
"73","82241","20220704233000","583","0","屏東縣","東港鎮","120.490","22.455","72"
"736","82243","20220704233000","594","2","屏東縣","東港鎮","120.445","22.465","715"
"413","82245","20220704233000","724","0","屏東縣","東港鎮","120.445","22.460","359"
"698","82256","20220704233000","760","0","屏東縣","東港鎮","120.455","22.470","981"
"152","82257","20220704233000","132","1","屏東縣","東港鎮","120.460","22.470","129"
"1328","82262","20220704233000","759","3","屏東縣","東港鎮","120.460","22.475","1895"
"370","82266","20220704233000","593","0","屏東縣","東港鎮","120.465","22.480","325"
"184","82270","20220704233000","477","0","屏東縣","東港鎮","120.475","22.485","172"
"22","82283","20220704233000","58","0","屏東縣","泰武鄉","120.625","22.590","39"
"92","82284","20220704233000","84","1","屏東縣","泰武鄉","120.635","22.590","127"
"462","82290","20220704233000","339","2","屏東縣","林邊鄉","120.520","22.435","433"
"507","82303","20220704233000","346","2","屏東縣","新園鄉","120.460","22.540","385"
"807","82306","20220704233000","779","1","屏東縣","新園鄉","120.460","22.545","906"
"118","82311","20220704233000","447","0","屏東縣","東港鎮","120.450","22.470","125"
"454","82324","20220704233000","580","0","屏東縣","竹田鄉","120.540","22.585","546"
"72","82325","20220704233000","106","0","屏東縣","竹田鄉","120.545","22.585","104"
"558","82333","20220704233000","682","0","屏東縣","新園鄉","120.455","22.525","904"
"273","82340","20220704233000","259","1","屏東縣","新園鄉","120.465","22.530","343"
"336","82347","20220704233000","251","2","屏東縣","新園鄉","120.440","22.475","348"
"200","82362","20220704233000","271","0","屏東縣","萬丹鄉","120.460","22.590","301"
"95","82367","20220704233000","60","3","屏東縣","萬丹鄉","120.465","22.595","66"
"492","82441","20220704233000","227","3","屏東縣","泰武鄉","120.650","22.570","398"
"29","82445","20220704233000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"43","82467","20220704233000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"57","82513","20220704233000","36","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220704233000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220704233000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"429","82569","20220704233000","278","3","屏東縣","新園鄉","120.450","22.475","407"
"334","82576","20220704233000","227","2","屏東縣","新園鄉","120.445","22.515","297"
"279","82591","20220704233000","124","3","屏東縣","新園鄉","120.450","22.525","191"
"63","82614","20220704233000","371","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20220704233000","377","0","屏東縣","佳冬鄉","120.560","22.430","33"
"263","82634","20220704233000","516","0","屏東縣","佳冬鄉","120.560","22.435","249"
"50","82638","20220704233000","54","0","屏東縣","佳冬鄉","120.535","22.425","74"
"372","82649","20220704233000","618","0","屏東縣","佳冬鄉","120.555","22.420","376"
"168","82700","20220704233000","183","0","屏東縣","來義鄉","120.635","22.515","238"
"56","82715","20220704233000","44","2","屏東縣","來義鄉","120.660","22.525","85"
"25","82722","20220704233000","103","0","屏東縣","南州鄉","120.490","22.485","25"
"321","82723","20220704233000","184","3","屏東縣","南州鄉","120.495","22.485","257"
"121","82736","20220704233000","225","0","屏東縣","南州鄉","120.530","22.465","97"
"23","82738","20220704233000","15","3","屏東縣","南州鄉","120.525","22.470","22"
"343","82740","20220704233000","207","3","屏東縣","南州鄉","120.535","22.470","303"
"572","82742","20220704233000","746","0","屏東縣","南州鄉","120.520","22.475","717"
"214","82751","20220704233000","114","3","屏東縣","南州鄉","120.540","22.485","179"
"73","82754","20220704233000","32","3","屏東縣","南州鄉","120.535","22.490","53"
"56","82763","20220704233000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"181","82767","20220704233000","71","3","屏東縣","內埔鄉","120.560","22.585","165"
"53","82779","20220704233000","200","0","屏東縣","萬丹鄉","120.495","22.550","33"
"454","82796","20220704233000","565","0","屏東縣","新園鄉","120.460","22.505","610"
"144","82807","20220704233000","334","0","屏東縣","崁頂鄉","120.505","22.540","144"
"376","82809","20220704233000","299","2","屏東縣","崁頂鄉","120.515","22.540","357"
"64","82821","20220704233000","304","0","屏東縣","崁頂鄉","120.490","22.510","56"
"168","82835","20220704233000","98","3","屏東縣","崁頂鄉","120.520","22.530","138"
"443","82839","20220704233000","717","0","屏東縣","南州鄉","120.510","22.495","590"
"60","82881","20220704233000","160","0","屏東縣","佳冬鄉","120.560","22.445","49"
"152","82883","20220704233000","94","3","屏東縣","佳冬鄉","120.560","22.450","170"
"169","82893","20220704233000","254","0","屏東縣","萬丹鄉","120.495","22.545","241"
"68","82901","20220704233000","51","2","屏東縣","崁頂鄉","120.510","22.510","59"
"344","82906","20220704233000","432","0","屏東縣","崁頂鄉","120.515","22.515","430"
"55","82941","20220704233000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220704233000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"758","82954","20220704233000","493","3","屏東縣","新園鄉","120.460","22.495","754"
"108","82963","20220704233000","151","0","屏東縣","新園鄉","120.475","22.550","172"
"380","82970","20220704233000","564","0","屏東縣","新園鄉","120.455","22.545","548"
"177","82987","20220704233000","516","0","屏東縣","新園鄉","120.460","22.490","181"
"104","82992","20220704233000","402","0","屏東縣","新園鄉","120.445","22.500","85"
"15","82996","20220704233000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"481","82997","20220704233000","276","3","屏東縣","新園鄉","120.440","22.480","508"
"227","82998","20220704233000","188","2","屏東縣","新園鄉","120.445","22.480","232"
"131","83002","20220704233000","62","3","屏東縣","新園鄉","120.440","22.485","114"
"98","83015","20220704233000","141","0","屏東縣","新埤鄉","120.550","22.505","141"
"635","83024","20220704233000","433","2","屏東縣","潮州鎮","120.530","22.545","564"
"1302","83025","20220704233000","1302","1","屏東縣","潮州鎮","120.535","22.545","1832"
"161","83047","20220704233000","154","1","屏東縣","潮州鎮","120.555","22.550","178"
"395","83049","20220704233000","275","2","屏東縣","潮州鎮","120.565","22.550","389"
"371","83055","20220704233000","427","0","屏東縣","萬丹鄉","120.470","22.560","508"
"65","83064","20220704233000","220","0","屏東縣","萬巒鄉","120.600","22.590","66"
"354","83080","20220704233000","734","0","屏東縣","東港鎮","120.450","22.465","338"
"445","83093","20220704233000","261","3","屏東縣","萬巒鄉","120.595","22.565","434"
"116","83095","20220704233000","348","0","屏東縣","萬巒鄉","120.605","22.565","93"
"184","83096","20220704233000","105","3","屏東縣","萬巒鄉","120.600","22.570","191"
"294","83142","20220704233000","168","3","屏東縣","新埤鄉","120.625","22.525","253"
"50","83161","20220704233000","436","0","屏東縣","萬巒鄉","120.620","22.545","38"
"276","83162","20220704233000","454","0","屏東縣","泰武鄉","120.625","22.545","436"
"195","83177","20220704233000","145","2","屏東縣","萬巒鄉","120.580","22.590","191"
"496","83201","20220704233000","564","0","屏東縣","萬巒鄉","120.570","22.570","717"
"220","83206","20220704233000","370","0","屏東縣","萬巒鄉","120.565","22.575","323"
"275","83210","20220704233000","157","3","屏東縣","內埔鄉","120.565","22.580","234"
"18","83216","20220704233000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83222","20220704233000","117","0","屏東縣","東港鎮","120.470","22.485","26"
"78","83231","20220704233000","30","3","屏東縣","東港鎮","120.460","22.460","48"
"676","83232","20220704233000","693","0","屏東縣","東港鎮","120.465","22.460","1008"
"678","83234","20220704233000","820","0","屏東縣","東港鎮","120.455","22.465","829"
"214","83235","20220704233000","90","3","屏東縣","東港鎮","120.460","22.465","199"
"389","83236","20220704233000","1030","0","屏東縣","東港鎮","120.465","22.465","324"
"28","83237","20220704233000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"378","83241","20220704233000","618","0","屏東縣","東港鎮","120.440","22.460","602"
"514","83257","20220704233000","827","0","屏東縣","竹田鄉","120.525","22.575","739"
"108","83258","20220704233000","135","0","屏東縣","潮州鎮","120.530","22.525","185"
"274","83261","20220704233000","215","2","屏東縣","潮州鎮","120.540","22.525","244"
"159","83267","20220704233000","134","1","屏東縣","潮州鎮","120.535","22.535","220"
"562","83269","20220704233000","295","3","屏東縣","潮州鎮","120.535","22.540","399"
"103","83271","20220704233000","87","1","屏東縣","枋寮鄉","120.580","22.410","83"
"104","83278","20220704233000","76","2","屏東縣","枋寮鄉","120.580","22.415","124"
"40","83323","20220704233000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"70","83342","20220704233000","40","3","屏東縣","枋寮鄉","120.595","22.435","57"
"234","83378","20220704233000","258","0","屏東縣","萬丹鄉","120.460","22.575","351"
"70","83380","20220704233000","40","3","屏東縣","萬丹鄉","120.470","22.575","57"
"11","83382","20220704233000","18","0","屏東縣","竹田鄉","120.530","22.595","24"
"392","83383","20220704233000","342","1","屏東縣","竹田鄉","120.535","22.595","355"
"21","83404","20220704233000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"87","83414","20220704233000","55","3","屏東縣","林邊鄉","120.525","22.455","81"
"186","83430","20220704233000","174","1","屏東縣","萬丹鄉","120.485","22.580","173"
"522","83431","20220704233000","457","1","屏東縣","萬丹鄉","120.490","22.580","507"
"88","83433","20220704233000","78","1","屏東縣","萬丹鄉","120.480","22.565","87"
"378","83435","20220704233000","852","0","屏東縣","竹田鄉","120.490","22.565","676"
"159","83437","20220704233000","93","3","屏東縣","萬丹鄉","120.480","22.570","138"
"36","83438","20220704233000","41","0","屏東縣","萬丹鄉","120.490","22.550","48"
"26","83439","20220704233000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"537","83442","20220704233000","828","0","屏東縣","潮州鎮","120.545","22.545","830"
"476","83443","20220704233000","343","2","屏東縣","潮州鎮","120.550","22.545","481"
"1272","83448","20220704233000","906","2","屏東縣","潮州鎮","120.550","22.555","1170"
"422","83455","20220704233000","481","0","屏東縣","潮州鎮","120.560","22.515","542"
"95","83457","20220704233000","180","0","屏東縣","潮州鎮","120.570","22.515","164"
"472","83473","20220704233000","639","0","屏東縣","潮州鎮","120.530","22.560","674"
"250","83483","20220704233000","402","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1594","83504","20220704233000","1316","2","屏東縣","潮州鎮","120.540","22.555","1594"
"46","83508","20220704233000","146","0","屏東縣","潮州鎮","120.550","22.560","38"
"488","83516","20220704233000","352","2","屏東縣","潮州鎮","120.540","22.545","454"
"14","83518","20220704233000","17","0","屏東縣","潮州鎮","120.545","22.550","14"
"382","83525","20220704233000","516","0","屏東縣","潮州鎮","120.530","22.540","534"
"186","83540","20220704233000","120","3","屏東縣","潮州鎮","120.580","22.555","181"
"963","83567","20220704233000","873","1","屏東縣","萬丹鄉","120.490","22.590","1283"
"32","83574","20220704233000","16","3","屏東縣","潮州鎮","120.550","22.535","17"
"370","83576","20220704233000","273","2","屏東縣","潮州鎮","120.550","22.540","356"
"854","83577","20220704233000","508","3","屏東縣","潮州鎮","120.535","22.550","689"
"81","83578","20220704233000","706","0","屏東縣","潮州鎮","120.535","22.555","98"
"119","83582","20220704233000","70","3","屏東縣","萬丹鄉","120.500","22.595","109"
"347","83585","20220704233000","487","0","屏東縣","萬丹鄉","120.485","22.585","488"
"358","83586","20220704233000","475","0","屏東縣","萬丹鄉","120.490","22.585","274"
"314","83599","20220704233000","332","0","屏東縣","南州鄉","120.505","22.490","470"
