"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","374676","20220810022000","1451","0","新北市","新店區","121.505","24.945","117"
"732","374679","20220810022000","629","1","新北市","新店區","121.500","24.955","611"
"412","374680","20220810022000","439","0","新北市","新店區","121.505","24.955","360"
"38","374683","20220810022000","33","1","新北市","新店區","121.500","24.960","33"
"3176","374685","20220810022000","4008","0","新北市","新店區","121.510","24.960","2486"
"354","374692","20220810022000","642","0","新北市","中和區","121.490","24.980","377"
"1217","374694","20220810022000","1249","0","新北市","中和區","121.490","24.985","1153"
"399","374695","20220810022000","369","1","新北市","中和區","121.495","24.985","304"
"23","374714","20220810022000","21","1","新北市","坪林區","121.735","24.950","18"
"124","374733","20220810022000","131","0","新北市","坪林區","121.700","24.960","94"
"111","374748","20220810022000","95","1","新北市","坪林區","121.725","24.960","91"
"36","374749","20220810022000","33","1","新北市","坪林區","121.705","24.965","38"
"166","374755","20220810022000","155","1","新北市","坪林區","121.705","24.935","157"
"33","374759","20220810022000","49","0","新北市","坪林區","121.710","24.940","35"
"116","374760","20220810022000","121","0","新北市","坪林區","121.720","24.940","102"
"14","374772","20220810022000","20","0","新北市","坪林區","121.710","24.890","11"
"34","374784","20220810022000","26","2","新北市","坪林區","121.700","24.905","29"
"23","374792","20220810022000","28","0","新北市","坪林區","121.700","24.915","27"
"42","374801","20220810022000","29","2","新北市","坪林區","121.700","24.920","31"
"185","374804","20220810022000","140","2","新北市","坪林區","121.695","24.925","139"
"165","374823","20220810022000","183","0","新北市","坪林區","121.715","24.925","190"
"22","374907","20220810022000","19","1","新北市","坪林區","121.785","24.955","16"
"32","374921","20220810022000","35","0","新北市","坪林區","121.730","24.965","34"
"16","374929","20220810022000","15","1","新北市","坪林區","121.770","24.965","17"
"12","374932","20220810022000","10","2","新北市","坪林區","121.785","24.965","14"
"19","374980","20220810022000","13","2","新北市","坪林區","121.730","24.895","12"
"12","375116","20220810022000","35","0","新北市","坪林區","121.680","24.915","11"
"78","375126","20220810022000","70","1","新北市","坪林區","121.680","24.930","80"
"61","375135","20220810022000","54","1","新北市","石碇區","121.665","24.940","52"
"1038","375152","20220810022000","1096","0","新北市","新店區","121.535","24.980","829"
"517","375153","20220810022000","610","0","新北市","新店區","121.495","24.945","428"
"858","375154","20220810022000","624","2","新北市","新店區","121.495","24.950","618"
"2137","375155","20220810022000","4511","0","新北市","新店區","121.545","24.970","1723"
"430","375159","20220810022000","346","2","新北市","新店區","121.535","24.940","446"
"463","375160","20220810022000","255","3","新北市","新店區","121.540","24.940","443"
"2572","375167","20220810022000","2319","1","桃園市","八德區","121.295","24.960","2575"
"430","375168","20220810022000","425","1","桃園市","中壢區","121.205","24.965","320"
"26","375176","20220810022000","57","0","桃園市","中壢區","121.210","24.975","28"
"2092","375180","20220810022000","2446","0","桃園市","中壢區","121.255","24.975","2157"
"1323","375181","20220810022000","1329","0","桃園市","平鎮區","121.220","24.950","1363"
"1670","375182","20220810022000","1388","2","桃園市","中壢區","121.225","24.945","1621"
"3602","375183","20220810022000","3065","1","桃園市","中壢區","121.230","24.955","3633"
"414","375185","20220810022000","542","0","桃園市","中壢區","121.220","24.985","416"
"2410","375190","20220810022000","2511","0","桃園市","八德區","121.300","24.960","2459"
"1767","375191","20220810022000","1647","1","新竹縣","湖口鄉","121.050","24.905","1325"
"769","375194","20220810022000","758","1","新竹縣","湖口鄉","121.055","24.910","618"
"504","375195","20220810022000","441","1","新竹縣","湖口鄉","121.050","24.915","427"
"1344","375199","20220810022000","1400","0","桃園市","楊梅區","121.060","24.920","1080"
"216","375200","20220810022000","215","1","新竹縣","湖口鄉","121.055","24.925","197"
"1681","375202","20220810022000","2038","0","桃園市","八德區","121.295","24.965","1691"
"1575","375203","20220810022000","1455","1","桃園市","中壢區","121.225","24.955","1599"
"1647","375204","20220810022000","1666","0","桃園市","中壢區","121.225","24.960","1626"
"1462","375206","20220810022000","2068","0","桃園市","中壢區","121.260","24.965","1512"
"1249","375207","20220810022000","1083","1","桃園市","八德區","121.300","24.970","1270"
"3145","375208","20220810022000","2695","1","桃園市","桃園區","121.305","24.975","3173"
"1134","375209","20220810022000","1062","1","桃園市","八德區","121.300","24.975","1157"
"16","375211","20220810022000","18","0","桃園市","八德區","121.315","24.940","17"
"544","375215","20220810022000","463","1","桃園市","八德區","121.300","24.925","533"
"1542","375216","20220810022000","1124","2","新北市","土城區","121.450","24.990","1282"
"1460","375217","20220810022000","1897","0","新北市","土城區","121.440","24.975","1348"
"2102","375218","20220810022000","1879","1","新北市","土城區","121.465","24.975","1587"
"1670","375220","20220810022000","1762","0","新北市","新店區","121.540","24.970","1734"
"265","375229","20220810022000","299","0","新北市","新店區","121.475","24.940","209"
"55","375230","20220810022000","667","0","新北市","新店區","121.480","24.940","64"
"283","375239","20220810022000","346","0","新北市","新店區","121.485","24.950","224"
"1105","375244","20220810022000","1452","0","新北市","新店區","121.510","24.970","877"
"1247","375246","20220810022000","1582","0","新北市","新店區","121.515","24.970","1127"
"1327","375247","20220810022000","1833","0","桃園市","中壢區","121.210","24.965","1383"
"1343","375250","20220810022000","1207","1","桃園市","中壢區","121.235","24.970","1350"
"525","375252","20220810022000","509","1","桃園市","中壢區","121.235","24.975","541"
"191","375253","20220810022000","472","0","桃園市","中壢區","121.235","24.980","174"
"67","375255","20220810022000","182","0","桃園市","中壢區","121.235","24.985","67"
"1036","375256","20220810022000","1225","0","桃園市","中壢區","121.230","24.990","1039"
"2354","375258","20220810022000","1923","2","桃園市","八德區","121.295","24.945","2446"
"414","375259","20220810022000","451","0","桃園市","八德區","121.295","24.950","424"
"1038","375260","20220810022000","774","2","桃園市","八德區","121.275","24.965","1040"
"465","375261","20220810022000","553","0","桃園市","八德區","121.280","24.970","489"
"1027","375264","20220810022000","1222","0","桃園市","中壢區","121.195","24.960","1007"
"56","375265","20220810022000","218","0","桃園市","中壢區","121.200","24.960","66"
"1982","375266","20220810022000","3373","0","桃園市","平鎮區","121.190","24.965","1923"
"507","375269","20220810022000","843","0","桃園市","平鎮區","121.190","24.970","495"
"2957","375271","20220810022000","2049","2","桃園市","中壢區","121.205","24.960","3003"
"2436","375272","20220810022000","2218","1","桃園市","中壢區","121.260","24.950","2481"
"2742","375273","20220810022000","1908","2","桃園市","中壢區","121.260","24.955","2712"
"659","375274","20220810022000","615","1","桃園市","八德區","121.290","24.960","667"
"743","375275","20220810022000","1064","0","桃園市","八德區","121.265","24.970","737"
"185","375276","20220810022000","281","0","桃園市","八德區","121.275","24.970","165"
"493","375278","20220810022000","459","1","桃園市","八德區","121.270","24.970","471"
"1189","375279","20220810022000","990","2","桃園市","八德區","121.275","24.975","1200"
"1113","375281","20220810022000","1045","1","桃園市","八德區","121.295","24.925","1103"
"403","375296","20220810022000","306","2","新竹縣","新豐鄉","121.005","24.925","282"
"278","375299","20220810022000","382","0","新竹縣","新豐鄉","121.020","24.925","243"
"169","375303","20220810022000","146","1","新竹縣","新豐鄉","120.965","24.895","124"
"226","375308","20220810022000","176","2","新竹縣","新豐鄉","120.970","24.900","215"
"1131","375316","20220810022000","1333","0","新北市","土城區","121.420","24.960","885"
"578","375317","20220810022000","776","0","新北市","土城區","121.410","24.955","466"
"1319","375318","20220810022000","1112","1","新北市","土城區","121.415","24.955","993"
"256","375319","20220810022000","251","1","新北市","新店區","121.515","24.980","270"
"189","375320","20220810022000","97","3","新北市","新店區","121.515","24.945","138"
"370","375321","20220810022000","441","0","新北市","新店區","121.520","24.945","269"
"46","375323","20220810022000","70","0","新北市","新店區","121.520","24.950","42"
"68","375324","20220810022000","24","3","新北市","新店區","121.525","24.950","44"
"392","375325","20220810022000","522","0","新北市","新店區","121.515","24.955","285"
"1572","375326","20220810022000","693","3","新北市","新店區","121.520","24.955","1212"
"211","375330","20220810022000","158","2","新北市","新店區","121.530","24.960","169"
"593","375332","20220810022000","701","0","新北市","新店區","121.525","24.965","506"
"13","375333","20220810022000","761","0","新北市","新店區","121.520","24.965","16"
"2468","375335","20220810022000","3118","0","新北市","新店區","121.540","24.975","2147"
"755","375346","20220810022000","819","0","新北市","新店區","121.505","24.920","618"
"655","375357","20220810022000","632","1","新北市","新店區","121.510","24.925","522"
"33","375361","20220810022000","18","3","新北市","新店區","121.530","24.925","24"
"3972","375369","20220810022000","4450","0","新北市","新店區","121.540","24.980","3140"
"1092","375370","20220810022000","1377","0","新北市","新店區","121.530","24.950","846"
"1735","375371","20220810022000","1505","1","新北市","新店區","121.550","24.955","1631"
"164","375372","20220810022000","398","0","新北市","新店區","121.555","24.955","170"
"641","375374","20220810022000","594","1","新北市","新店區","121.555","24.965","500"
"79","375384","20220810022000","77","1","新北市","新店區","121.500","24.920","63"
"162","375390","20220810022000","82","3","新北市","新店區","121.505","24.930","108"
"34","375394","20220810022000","39","0","新北市","新店區","121.510","24.935","34"
"658","375399","20220810022000","588","1","新北市","新店區","121.505","24.940","508"
"1321","375400","20220810022000","1095","2","桃園市","八德區","121.320","24.960","1337"
"1902","375401","20220810022000","1586","1","桃園市","八德區","121.325","24.970","1917"
"843","375402","20220810022000","732","1","桃園市","八德區","121.300","24.930","873"
"233","375403","20220810022000","671","0","桃園市","八德區","121.305","24.930","611"
"174","375404","20220810022000","163","1","桃園市","八德區","121.300","24.935","196"
"383","375405","20220810022000","451","0","桃園市","八德區","121.305","24.935","401"
"183","375407","20220810022000","270","0","桃園市","八德區","121.300","24.940","175"
"667","375408","20220810022000","566","1","桃園市","八德區","121.305","24.940","677"
"699","375410","20220810022000","750","0","桃園市","八德區","121.255","24.920","781"
"10","375411","20220810022000","91","0","桃園市","八德區","121.260","24.920","10"
"321","375417","20220810022000","314","1","桃園市","八德區","121.260","24.925","375"
"1203","375419","20220810022000","1014","1","桃園市","八德區","121.270","24.975","1224"
"2269","375420","20220810022000","3840","0","桃園市","中壢區","121.240","24.955","2246"
"883","375421","20220810022000","2015","0","桃園市","中壢區","121.240","24.960","837"
"681","375422","20220810022000","935","0","桃園市","中壢區","121.245","24.960","692"
"2291","375427","20220810022000","1565","2","桃園市","中壢區","121.255","24.960","2327"
"125","375435","20220810022000","171","0","新竹縣","新豐鄉","121.005","24.930","83"
"227","375452","20220810022000","216","1","新竹縣","新豐鄉","121.000","24.905","175"
"427","375460","20220810022000","517","0","新竹縣","新豐鄉","121.010","24.910","347"
"518","375465","20220810022000","479","1","新竹縣","新豐鄉","121.025","24.915","396"
"449","375468","20220810022000","313","2","新竹縣","新豐鄉","121.035","24.930","355"
"1377","375480","20220810022000","1395","0","新竹縣","新豐鄉","120.985","24.900","1114"
"1044","375481","20220810022000","714","2","新竹縣","新豐鄉","120.990","24.900","1100"
"350","375484","20220810022000","1758","0","桃園市","中壢區","121.235","24.950","402"
"2739","375485","20220810022000","2445","1","新北市","土城區","121.445","24.970","2143"
"1076","375486","20220810022000","901","1","新北市","土城區","121.445","24.975","785"
"2782","375487","20220810022000","2965","0","新北市","新店區","121.530","24.970","2448"
"2173","375488","20220810022000","1878","1","新北市","新店區","121.525","24.975","1927"
"1045","375489","20220810022000","1004","1","新北市","新店區","121.530","24.975","834"
"244","375490","20220810022000","163","2","新北市","新店區","121.525","24.980","258"
"2207","375492","20220810022000","1907","1","新北市","土城區","121.435","24.970","1714"
"2539","375493","20220810022000","3340","0","新北市","新店區","121.545","24.965","1985"
"3838","375495","20220810022000","5743","0","新北市","新店區","121.535","24.975","3857"
"483","375515","20220810022000","455","1","新北市","新店區","121.555","24.930","447"
"38","375517","20220810022000","36","1","新北市","新店區","121.565","24.930","52"
"560","375521","20220810022000","531","1","新北市","新店區","121.550","24.935","619"
"828","375529","20220810022000","947","0","新北市","新店區","121.530","24.965","668"
"831","375530","20220810022000","2237","0","新北市","新店區","121.475","24.955","717"
"1106","375534","20220810022000","1233","0","新北市","中和區","121.485","24.965","903"
"1732","375536","20220810022000","1479","1","桃園市","中壢區","121.245","24.935","1711"
"1395","375537","20220810022000","1425","0","桃園市","中壢區","121.260","24.970","1431"
"603","375539","20220810022000","742","0","桃園市","中壢區","121.255","24.935","611"
"491","375540","20220810022000","535","0","桃園市","中壢區","121.260","24.935","512"
"1137","375541","20220810022000","1854","0","桃園市","中壢區","121.250","24.940","1144"
"589","375542","20220810022000","651","0","桃園市","中壢區","121.260","24.940","638"
"1765","375543","20220810022000","1911","0","桃園市","中壢區","121.240","24.950","1757"
"471","375544","20220810022000","522","0","桃園市","中壢區","121.245","24.950","489"
"1049","375548","20220810022000","817","2","桃園市","觀音區","121.150","24.965","1074"
"339","375551","20220810022000","313","1","桃園市","觀音區","121.140","24.975","321"
"160","375559","20220810022000","155","1","桃園市","觀音區","121.135","24.985","146"
"1017","375569","20220810022000","978","1","桃園市","觀音區","121.165","24.990","1107"
"418","375572","20220810022000","488","0","桃園市","八德區","121.320","24.945","442"
"187","375574","20220810022000","350","0","桃園市","八德區","121.315","24.950","171"
"755","375577","20220810022000","1148","0","桃園市","八德區","121.315","24.955","818"
"1261","375578","20220810022000","1307","0","桃園市","八德區","121.295","24.970","1261"
"457","375581","20220810022000","339","2","桃園市","蘆竹區","121.270","24.990","470"
"22","375593","20220810022000","32","0","新北市","石碇區","121.675","24.970","34"
"16","375644","20220810022000","24","0","新北市","石碇區","121.635","24.950","20"
"51","375652","20220810022000","41","2","新北市","石碇區","121.635","24.955","35"
"44","375653","20220810022000","40","1","新北市","石碇區","121.640","24.955","37"
"99","375655","20220810022000","97","1","新北市","石碇區","121.650","24.955","86"
"97","375667","20220810022000","94","1","新北市","石碇區","121.630","24.965","83"
"15","375811","20220810022000","14","1","新北市","石碇區","121.645","24.930","12"
"14","375836","20220810022000","13","1","新北市","石碇區","121.660","24.950","12"
"22","375839","20220810022000","30","0","新北市","石碇區","121.670","24.980","30"
"35","375840","20220810022000","12","3","新北市","石碇區","121.675","24.980","25"
"73","375891","20220810022000","60","2","新北市","石碇區","121.660","24.975","60"
"19","375897","20220810022000","22","0","新北市","石碇區","121.665","24.980","37"
"43","375941","20220810022000","32","2","新北市","貢寮區","121.885","24.985","44"
"681","375963","20220810022000","723","0","新北市","土城區","121.435","24.975","545"
"1416","375967","20220810022000","1389","1","新北市","土城區","121.440","24.970","1092"
"417","375969","20220810022000","454","0","新北市","土城區","121.455","24.970","326"
"337","375970","20220810022000","282","1","新北市","新店區","121.550","24.960","241"
"659","375971","20220810022000","681","0","新北市","新店區","121.550","24.965","487"
"36","375972","20220810022000","30","2","新北市","新店區","121.580","24.910","36"
"226","375990","20220810022000","246","0","新北市","新店區","121.570","24.930","235"
"67","375994","20220810022000","46","2","新北市","新店區","121.590","24.930","45"
"17","376009","20220810022000","10","3","新北市","新店區","121.590","24.940","12"
"85","376023","20220810022000","76","1","新北市","新店區","121.580","24.950","81"
"45","376024","20220810022000","38","1","新北市","新店區","121.585","24.950","43"
"23","376031","20220810022000","10","3","新北市","新店區","121.595","24.955","24"
"24","376033","20220810022000","20","2","新北市","新店區","121.605","24.955","24"
"263","376045","20220810022000","300","0","新北市","新店區","121.500","24.935","151"
"47","376049","20220810022000","58","0","新北市","新店區","121.500","24.940","62"
"2175","376051","20220810022000","2278","0","新北市","新店區","121.490","24.945","1775"
"353","376052","20220810022000","395","0","新北市","新店區","121.490","24.950","279"
"639","376060","20220810022000","565","1","新北市","新店區","121.545","24.955","497"
"1214","376063","20220810022000","1212","1","新北市","新店區","121.560","24.955","935"
"1412","376064","20220810022000","1273","1","新北市","新店區","121.565","24.955","1198"
"56","376065","20220810022000","49","1","新北市","新店區","121.570","24.955","58"
"17","376068","20220810022000","95","0","新北市","新店區","121.560","24.960","18"
"26","376099","20220810022000","265","0","新北市","新店區","121.555","24.905","23"
"466","376101","20220810022000","481","0","新北市","新店區","121.545","24.910","446"
"812","376106","20220810022000","685","1","桃園市","觀音區","121.155","24.975","796"
"402","376109","20220810022000","346","1","桃園市","觀音區","121.150","24.980","367"
"279","376115","20220810022000","291","0","桃園市","觀音區","121.135","24.990","281"
"2880","376118","20220810022000","4231","0","新北市","新店區","121.515","24.985","2274"
"550","376123","20220810022000","648","0","新北市","土城區","121.445","24.950","447"
"232","376130","20220810022000","146","3","新北市","土城區","121.440","24.965","158"
"254","376131","20220810022000","310","0","新北市","土城區","121.430","24.970","197"
"793","376132","20220810022000","805","0","新北市","土城區","121.435","24.965","594"
"289","376133","20220810022000","336","0","新北市","板橋區","121.430","24.975","217"
"1833","376134","20220810022000","2795","0","臺北市","文山區","121.545","24.985","1517"
"284","376135","20220810022000","527","0","新北市","新店區","121.510","24.950","220"
"1299","376136","20220810022000","1354","0","新北市","新店區","121.515","24.960","1045"
"98","376137","20220810022000","1858","0","新北市","新店區","121.515","24.965","112"
"1647","376141","20220810022000","1759","0","桃園市","八德區","121.320","24.965","1624"
"579","376145","20220810022000","495","1","新竹縣","湖口鄉","121.060","24.895","465"
"209","376148","20220810022000","1355","0","新北市","土城區","121.455","24.980","233"
"396","376149","20220810022000","1148","0","新北市","土城區","121.450","24.980","510"
"194","376150","20220810022000","1001","0","新北市","新店區","121.540","24.955","211"
"267","376151","20220810022000","754","0","桃園市","中壢區","121.255","24.940","270"
"1321","376153","20220810022000","1384","0","桃園市","中壢區","121.250","24.965","1317"
"2281","376154","20220810022000","2631","0","桃園市","中壢區","121.255","24.965","2257"
"1889","376155","20220810022000","3104","0","桃園市","中壢區","121.250","24.970","1890"
"68","376156","20220810022000","92","0","桃園市","八德區","121.320","24.955","45"
"142","376157","20220810022000","253","0","桃園市","八德區","121.325","24.955","146"
"905","376160","20220810022000","749","2","桃園市","八德區","121.325","24.965","909"
"3870","376161","20220810022000","3685","1","桃園市","桃園區","121.280","24.990","3890"
"155","376176","20220810022000","178","0","新北市","樹林區","121.405","24.990","125"
"982","376178","20220810022000","600","3","桃園市","平鎮區","121.205","24.895","946"
"169","376179","20220810022000","274","0","桃園市","平鎮區","121.195","24.895","225"
"951","376180","20220810022000","1125","0","桃園市","平鎮區","121.200","24.895","992"
"799","376181","20220810022000","595","2","桃園市","平鎮區","121.195","24.900","741"
"523","376183","20220810022000","292","3","桃園市","平鎮區","121.205","24.900","533"
"277","376184","20220810022000","265","1","桃園市","平鎮區","121.195","24.905","257"
"317","376185","20220810022000","332","0","桃園市","平鎮區","121.200","24.905","315"
"199","376189","20220810022000","144","2","桃園市","平鎮區","121.215","24.900","187"
"666","376192","20220810022000","617","1","桃園市","平鎮區","121.215","24.905","559"
"2021","376194","20220810022000","1862","1","桃園市","桃園區","121.315","24.985","2014"
"1200","376195","20220810022000","1226","0","桃園市","中壢區","121.245","24.945","1206"
"844","376196","20220810022000","720","1","桃園市","中壢區","121.250","24.945","781"
"277","376199","20220810022000","185","2","新北市","石碇區","121.660","24.990","276"
"65","376200","20220810022000","48","2","新北市","石碇區","121.685","24.960","67"
"49","376205","20220810022000","57","0","新北市","石碇區","121.680","24.970","43"
"125","376222","20220810022000","252","0","新北市","石碇區","121.690","24.980","132"
"192","376245","20220810022000","554","0","新北市","鶯歌區","121.340","24.960","229"
"182","376246","20220810022000","173","1","新北市","鶯歌區","121.340","24.965","196"
"147","376248","20220810022000","155","0","新北市","鶯歌區","121.340","24.970","162"
"429","376251","20220810022000","431","0","新北市","鶯歌區","121.345","24.975","432"
"141","376258","20220810022000","130","1","新北市","鶯歌區","121.320","24.935","136"
"768","376259","20220810022000","827","0","新北市","鶯歌區","121.325","24.935","766"
"337","376260","20220810022000","445","0","新北市","鶯歌區","121.330","24.935","320"
"281","376263","20220810022000","328","0","新北市","鶯歌區","121.330","24.940","301"
"252","376265","20220810022000","222","1","新北市","鶯歌區","121.335","24.930","253"
"557","376268","20220810022000","525","1","新北市","鶯歌區","121.345","24.935","564"
"2408","376269","20220810022000","2263","1","新北市","鶯歌區","121.355","24.955","2422"
"842","376270","20220810022000","720","1","新北市","鶯歌區","121.360","24.955","801"
"670","376273","20220810022000","613","1","新北市","鶯歌區","121.355","24.940","514"
"339","376274","20220810022000","370","0","新北市","鶯歌區","121.350","24.945","330"
"450","376277","20220810022000","446","1","新北市","鶯歌區","121.350","24.950","459"
"1648","376280","20220810022000","1688","0","新北市","樹林區","121.395","24.970","1259"
"712","376281","20220810022000","657","1","桃園市","楊梅區","121.185","24.915","708"
"588","376282","20220810022000","701","0","桃園市","楊梅區","121.180","24.920","617"
"561","376283","20220810022000","432","2","桃園市","楊梅區","121.185","24.920","604"
"424","376284","20220810022000","430","0","桃園市","中壢區","121.215","24.960","436"
"1164","376285","20220810022000","1705","0","桃園市","中壢區","121.215","24.965","1214"
"25","376287","20220810022000","16","3","桃園市","中壢區","121.175","24.975","30"
"151","376293","20220810022000","200","0","桃園市","中壢區","121.190","24.980","164"
"43","376295","20220810022000","49","0","桃園市","中壢區","121.175","24.980","44"
"1116","376297","20220810022000","1053","1","桃園市","中壢區","121.185","24.980","1142"
"297","376300","20220810022000","260","1","桃園市","中壢區","121.175","24.985","265"
"178","376301","20220810022000","152","1","桃園市","中壢區","121.180","24.985","174"
"1826","376307","20220810022000","1426","2","桃園市","八德區","121.260","24.930","1860"
"1448","376308","20220810022000","1508","0","桃園市","平鎮區","121.220","24.945","1418"
"1312","376309","20220810022000","1271","1","桃園市","楊梅區","121.150","24.905","1259"
