"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220814150000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"276","58818","20220814150000","146","3","屏東縣","恆春鎮","120.850","21.905","258"
"149","58819","20220814150000","62","3","屏東縣","恆春鎮","120.855","21.905","86"
"115","58824","20220814150000","88","2","屏東縣","恆春鎮","120.850","21.910","84"
"333","58829","20220814150000","233","2","屏東縣","恆春鎮","120.850","21.915","333"
"129","58837","20220814150000","85","3","屏東縣","恆春鎮","120.830","21.925","101"
"289","58849","20220814150000","86","3","屏東縣","恆春鎮","120.825","21.935","200"
"60","58893","20220814150000","702","0","屏東縣","車城鄉","120.715","22.070","79"
"459","58924","20220814150000","124","3","屏東縣","獅子鄉","120.730","22.195","325"
"34","58958","20220814150000","265","0","屏東縣","獅子鄉","120.750","22.205","47"
"423","58971","20220814150000","232","3","屏東縣","獅子鄉","120.725","22.210","347"
"18","58978","20220814150000","12","3","屏東縣","獅子鄉","120.760","22.210","25"
"239","58992","20220814150000","71","3","屏東縣","獅子鄉","120.760","22.215","71"
"595","58997","20220814150000","121","3","屏東縣","獅子鄉","120.785","22.215","218"
"27","59041","20220814150000","27","1","屏東縣","獅子鄉","120.805","22.220","15"
"10","59098","20220814150000","19","0","屏東縣","獅子鄉","120.860","22.235","10"
"126","59115","20220814150000","509","0","屏東縣","琉球鄉","120.380","22.350","109"
"58","59117","20220814150000","384","0","屏東縣","琉球鄉","120.365","22.325","72"
"832","59120","20220814150000","272","3","屏東縣","琉球鄉","120.370","22.335","717"
"54","59128","20220814150000","42","2","屏東縣","獅子鄉","120.665","22.265","48"
"413","59149","20220814150000","190","3","屏東縣","獅子鄉","120.660","22.275","348"
"12","59374","20220814150000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"78","59469","20220814150000","67","1","屏東縣","獅子鄉","120.650","22.315","99"
"12","59727","20220814150000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"230","59772","20220814150000","158","2","屏東縣","獅子鄉","120.685","22.225","233"
"11","59987","20220814150000","156","0","屏東縣","獅子鄉","120.705","22.140","26"
"646","60023","20220814150000","249","3","屏東縣","獅子鄉","120.700","22.165","1110"
"32","60048","20220814150000","198","0","屏東縣","獅子鄉","120.795","22.225","51"
"51","60065","20220814150000","253","0","屏東縣","獅子鄉","120.800","22.230","63"
"630","60076","20220814150000","91","3","屏東縣","獅子鄉","120.805","22.235","444"
"71","60088","20220814150000","48","2","屏東縣","獅子鄉","120.810","22.240","33"
"44","60119","20220814150000","30","2","屏東縣","獅子鄉","120.820","22.250","48"
"1960","60172","20220814150000","1832","1","屏東縣","琉球鄉","120.370","22.340","1746"
"102","60173","20220814150000","28","3","屏東縣","琉球鄉","120.370","22.345","67"
"142","60174","20220814150000","96","2","屏東縣","琉球鄉","120.375","22.345","172"
"939","60189","20220814150000","257","3","屏東縣","車城鄉","120.700","22.040","662"
"299","60193","20220814150000","274","1","屏東縣","車城鄉","120.700","22.050","275"
"192","60196","20220814150000","90","3","屏東縣","琉球鄉","120.365","22.340","119"
"14","60197","20220814150000","39","0","屏東縣","琉球鄉","120.365","22.345","16"
"280","60198","20220814150000","291","0","屏東縣","琉球鄉","120.370","22.350","245"
"587","60206","20220814150000","416","2","屏東縣","車城鄉","120.715","22.065","553"
"55","60213","20220814150000","277","0","屏東縣","車城鄉","120.720","22.090","56"
"815","60234","20220814150000","141","3","屏東縣","車城鄉","120.715","22.115","416"
"1393","60246","20220814150000","688","3","屏東縣","琉球鄉","120.385","22.350","1290"
"215","60260","20220814150000","142","3","屏東縣","車城鄉","120.740","22.085","136"
"208","60283","20220814150000","249","0","屏東縣","車城鄉","120.750","22.095","190"
"13","60314","20220814150000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20220814150000","524","0","屏東縣","車城鄉","120.715","22.075","89"
"291","60328","20220814150000","132","3","屏東縣","車城鄉","120.730","22.075","304"
"13","60338","20220814150000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"646","60350","20220814150000","399","3","屏東縣","枋寮鄉","120.590","22.405","709"
"96","60369","20220814150000","333","0","屏東縣","枋寮鄉","120.620","22.405","130"
"173","60374","20220814150000","55","3","屏東縣","枋寮鄉","120.590","22.370","205"
"196","60377","20220814150000","227","0","屏東縣","枋寮鄉","120.580","22.375","206"
"666","60401","20220814150000","781","0","屏東縣","枋寮鄉","120.575","22.405","770"
"357","60404","20220814150000","204","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1101","60421","20220814150000","1619","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"782","60428","20220814150000","329","3","屏東縣","枋寮鄉","120.600","22.365","701"
"229","60441","20220814150000","433","0","屏東縣","枋山鄉","120.645","22.295","194"
"260","60442","20220814150000","298","0","屏東縣","獅子鄉","120.640","22.310","240"
"216","60446","20220814150000","402","0","屏東縣","枋山鄉","120.630","22.320","255"
"163","60449","20220814150000","176","0","屏東縣","枋山鄉","120.615","22.330","122"
"280","60455","20220814150000","203","2","屏東縣","枋山鄉","120.620","22.335","289"
"259","60456","20220814150000","94","3","屏東縣","枋山鄉","120.625","22.335","245"
"1034","60532","20220814150000","694","2","屏東縣","恆春鎮","120.740","22.000","965"
"440","60533","20220814150000","307","2","屏東縣","恆春鎮","120.740","22.005","452"
"129","60535","20220814150000","270","0","屏東縣","恆春鎮","120.815","21.935","86"
"207","60537","20220814150000","118","3","屏東縣","恆春鎮","120.805","21.940","152"
"36","60539","20220814150000","199","0","屏東縣","恆春鎮","120.795","21.945","37"
"421","60540","20220814150000","513","0","屏東縣","恆春鎮","120.800","21.945","311"
"266","60541","20220814150000","344","0","屏東縣","恆春鎮","120.805","21.945","309"
"139","60543","20220814150000","180","0","屏東縣","恆春鎮","120.780","21.950","131"
"178","60544","20220814150000","91","3","屏東縣","恆春鎮","120.785","21.950","177"
"216","60568","20220814150000","200","1","屏東縣","恆春鎮","120.810","21.955","230"
"341","60589","20220814150000","189","3","屏東縣","恆春鎮","120.815","21.965","284"
"165","60623","20220814150000","487","0","屏東縣","恆春鎮","120.735","21.950","150"
"215","60646","20220814150000","125","3","屏東縣","恆春鎮","120.720","21.975","123"
"162","60651","20220814150000","153","1","屏東縣","恆春鎮","120.715","21.985","136"
"677","60656","20220814150000","312","3","屏東縣","恆春鎮","120.705","21.995","581"
"814","60671","20220814150000","889","0","屏東縣","恆春鎮","120.740","21.995","698"
"497","60672","20220814150000","218","3","屏東縣","恆春鎮","120.745","21.995","520"
"664","60680","20220814150000","559","1","屏東縣","恆春鎮","120.745","22.000","583"
"81","60694","20220814150000","99","0","屏東縣","恆春鎮","120.765","22.000","87"
"33","60732","20220814150000","92","0","屏東縣","牡丹鄉","120.815","22.075","37"
"78","60771","20220814150000","95","0","屏東縣","滿州鄉","120.890","22.140","54"
"14","60778","20220814150000","17","0","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60791","20220814150000","24","2","屏東縣","牡丹鄉","120.890","22.165","35"
"45","60821","20220814150000","90","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220814150000","21","2","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20220814150000","80","0","屏東縣","牡丹鄉","120.885","22.190","76"
"17","60836","20220814150000","34","0","屏東縣","牡丹鄉","120.890","22.200","13"
"106","60884","20220814150000","30","3","屏東縣","牡丹鄉","120.850","22.185","73"
"94","60907","20220814150000","192","0","屏東縣","牡丹鄉","120.855","22.200","125"
"20","60914","20220814150000","24","0","屏東縣","牡丹鄉","120.860","22.205","36"
"58","60936","20220814150000","49","1","屏東縣","牡丹鄉","120.815","22.150","67"
"48","60994","20220814150000","52","0","屏東縣","牡丹鄉","120.835","22.175","81"
"69","61141","20220814150000","64","1","屏東縣","牡丹鄉","120.770","22.125","77"
"687","61160","20220814150000","232","3","屏東縣","牡丹鄉","120.780","22.130","252"
"12","61331","20220814150000","131","0","屏東縣","牡丹鄉","120.840","22.115","20"
"116","61332","20220814150000","211","0","屏東縣","牡丹鄉","120.845","22.115","174"
"344","61441","20220814150000","129","3","臺東縣","大武鄉","120.880","22.325","305"
"13","61446","20220814150000","67","0","臺東縣","大武鄉","120.890","22.325","21"
"96","61469","20220814150000","285","0","臺東縣","大武鄉","120.905","22.360","79"
"21","61471","20220814150000","72","0","臺東縣","大武鄉","120.900","22.365","24"
"647","61472","20220814150000","303","3","臺東縣","大武鄉","120.905","22.365","611"
"166","61501","20220814150000","381","0","臺東縣","大武鄉","120.910","22.380","157"
"121","61562","20220814150000","341","0","臺東縣","大武鄉","120.885","22.340","123"
"234","61604","20220814150000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"419","61605","20220814150000","259","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"112","61620","20220814150000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","72"
"702","61703","20220814150000","812","0","臺東縣","蘭嶼鄉","121.510","22.055","628"
"248","61734","20220814150000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","209"
"90","61738","20220814150000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"21","61830","20220814150000","165","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61900","20220814150000","48","0","臺東縣","達仁鄉","120.820","22.290","19"
"334","61933","20220814150000","159","3","臺東縣","達仁鄉","120.885","22.295","346"
"85","62017","20220814150000","69","2","臺東縣","達仁鄉","120.855","22.320","68"
"19","62278","20220814150000","26","0","臺東縣","大武鄉","120.880","22.375","17"
"89","62301","20220814150000","54","3","臺東縣","達仁鄉","120.860","22.380","63"
"69","62355","20220814150000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62440","20220814150000","11","3","臺東縣","達仁鄉","120.835","22.245","17"
"54","62465","20220814150000","41","2","臺東縣","達仁鄉","120.840","22.265","50"
"99","62479","20220814150000","85","1","臺東縣","達仁鄉","120.855","22.275","78"
"98","62493","20220814150000","82","1","臺東縣","達仁鄉","120.875","22.290","82"
"191","63917","20220814150000","74","3","臺東縣","大武鄉","120.930","22.415","217"
"648","65292","20220814150000","549","1","屏東縣","東港鎮","120.480","22.430","610"
"17","72794","20220814150000","42","0","高雄市","小港區","120.360","22.510","27"
"362","72795","20220814150000","256","2","臺東縣","太麻里鄉","120.960","22.510","304"
"170","80997","20220814150000","187","0","屏東縣","新埤鄉","120.560","22.475","194"
"573","81045","20220814150000","697","0","屏東縣","新埤鄉","120.545","22.465","633"
"359","81049","20220814150000","156","3","屏東縣","新埤鄉","120.565","22.465","350"
"16","81063","20220814150000","36","0","屏東縣","新埤鄉","120.610","22.450","13"
"373","81079","20220814150000","267","2","屏東縣","新埤鄉","120.610","22.460","325"
"695","81134","20220814150000","604","1","屏東縣","新埤鄉","120.580","22.505","689"
"227","81174","20220814150000","333","0","屏東縣","新埤鄉","120.615","22.470","224"
"25","81450","20220814150000","20","2","屏東縣","春日鄉","120.665","22.440","26"
"81","81486","20220814150000","49","3","屏東縣","春日鄉","120.630","22.425","59"
"228","81488","20220814150000","151","3","屏東縣","春日鄉","120.640","22.425","260"
"592","81506","20220814150000","477","2","屏東縣","新園鄉","120.435","22.500","628"
"65","81517","20220814150000","53","2","屏東縣","新園鄉","120.440","22.510","47"
"478","81529","20220814150000","577","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1008","81547","20220814150000","1875","0","屏東縣","林邊鄉","120.515","22.435","1087"
"571","81552","20220814150000","341","3","屏東縣","林邊鄉","120.520","22.430","583"
"28","81557","20220814150000","41","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220814150000","36","3","屏東縣","東港鎮","120.495","22.460","117"
"234","81569","20220814150000","264","0","屏東縣","東港鎮","120.455","22.460","207"
"27","81573","20220814150000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"141","81584","20220814150000","132","1","屏東縣","東港鎮","120.455","22.450","146"
"70","81816","20220814150000","50","2","屏東縣","來義鄉","120.680","22.525","89"
"53","81919","20220814150000","48","1","屏東縣","來義鄉","120.640","22.435","42"
"173","82042","20220814150000","82","3","屏東縣","來義鄉","120.635","22.525","172"
"10","82100","20220814150000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220814150000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"28","82186","20220814150000","45","0","屏東縣","來義鄉","120.665","22.560","28"
"41","82194","20220814150000","382","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1073","82204","20220814150000","1013","1","屏東縣","佳冬鄉","120.545","22.415","1115"
"698","82217","20220814150000","701","0","屏東縣","竹田鄉","120.515","22.575","832"
"15","82225","20220814150000","96","0","屏東縣","東港鎮","120.450","22.455","14"
"857","82239","20220814150000","229","3","屏東縣","東港鎮","120.495","22.455","738"
"60","82241","20220814150000","732","0","屏東縣","東港鎮","120.490","22.455","89"
"1805","82243","20220814150000","1641","1","屏東縣","東港鎮","120.445","22.465","1679"
"331","82245","20220814150000","683","0","屏東縣","東港鎮","120.445","22.460","348"
"860","82256","20220814150000","826","1","屏東縣","東港鎮","120.455","22.470","897"
"115","82257","20220814150000","64","3","屏東縣","東港鎮","120.460","22.470","136"
"1499","82262","20220814150000","567","3","屏東縣","東港鎮","120.460","22.475","1478"
"251","82266","20220814150000","530","0","屏東縣","東港鎮","120.465","22.480","315"
"190","82270","20220814150000","350","0","屏東縣","東港鎮","120.475","22.485","240"
"73","82283","20220814150000","110","0","屏東縣","泰武鄉","120.625","22.590","78"
"113","82284","20220814150000","100","1","屏東縣","泰武鄉","120.635","22.590","144"
"627","82290","20220814150000","419","2","屏東縣","林邊鄉","120.520","22.435","612"
"587","82303","20220814150000","351","3","屏東縣","新園鄉","120.460","22.540","635"
"737","82306","20220814150000","820","0","屏東縣","新園鄉","120.460","22.545","836"
"128","82311","20220814150000","502","0","屏東縣","東港鎮","120.450","22.470","162"
"19","82316","20220814150000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"481","82324","20220814150000","721","0","屏東縣","竹田鄉","120.540","22.585","543"
"81","82325","20220814150000","112","0","屏東縣","竹田鄉","120.545","22.585","72"
"610","82333","20220814150000","530","1","屏東縣","新園鄉","120.455","22.525","642"
"260","82340","20220814150000","255","1","屏東縣","新園鄉","120.465","22.530","288"
"344","82347","20220814150000","231","2","屏東縣","新園鄉","120.440","22.475","363"
"105","82367","20220814150000","62","3","屏東縣","萬丹鄉","120.465","22.595","95"
"862","82441","20220814150000","348","3","屏東縣","泰武鄉","120.650","22.570","767"
"28","82445","20220814150000","176","0","屏東縣","泰武鄉","120.635","22.580","40"
"44","82467","20220814150000","101","0","屏東縣","泰武鄉","120.660","22.570","56"
"260","82513","20220814150000","134","3","屏東縣","泰武鄉","120.665","22.585","184"
"17","82550","20220814150000","24","0","屏東縣","泰武鄉","120.685","22.595","12"
"12","82564","20220814150000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220814150000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"719","82569","20220814150000","361","3","屏東縣","新園鄉","120.450","22.475","667"
"376","82576","20220814150000","264","2","屏東縣","新園鄉","120.445","22.515","386"
"169","82591","20220814150000","146","1","屏東縣","新園鄉","120.450","22.525","220"
"38","82614","20220814150000","451","0","屏東縣","佳冬鄉","120.515","22.415","52"
"37","82630","20220814150000","389","0","屏東縣","佳冬鄉","120.560","22.430","43"
"285","82634","20220814150000","593","0","屏東縣","佳冬鄉","120.560","22.435","359"
"84","82638","20220814150000","95","0","屏東縣","佳冬鄉","120.535","22.425","74"
"353","82649","20220814150000","675","0","屏東縣","佳冬鄉","120.555","22.420","426"
"180","82700","20220814150000","179","1","屏東縣","來義鄉","120.635","22.515","178"
"99","82715","20220814150000","54","3","屏東縣","來義鄉","120.660","22.525","115"
"14","82722","20220814150000","27","0","屏東縣","南州鄉","120.490","22.485","17"
"438","82723","20220814150000","167","3","屏東縣","南州鄉","120.495","22.485","410"
"99","82736","20220814150000","300","0","屏東縣","南州鄉","120.530","22.465","112"
"10","82738","20220814150000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"639","82740","20220814150000","298","3","屏東縣","南州鄉","120.535","22.470","644"
"642","82742","20220814150000","806","0","屏東縣","南州鄉","120.520","22.475","677"
"632","82751","20220814150000","396","3","屏東縣","南州鄉","120.540","22.485","558"
"75","82754","20220814150000","51","2","屏東縣","南州鄉","120.535","22.490","94"
"70","82763","20220814150000","44","3","屏東縣","崁頂鄉","120.520","22.495","82"
"230","82767","20220814150000","61","3","屏東縣","內埔鄉","120.560","22.585","218"
"30","82779","20220814150000","147","0","屏東縣","萬丹鄉","120.495","22.550","31"
"473","82796","20220814150000","608","0","屏東縣","新園鄉","120.460","22.505","486"
"139","82807","20220814150000","406","0","屏東縣","崁頂鄉","120.505","22.540","177"
"443","82809","20220814150000","356","2","屏東縣","崁頂鄉","120.515","22.540","459"
"57","82821","20220814150000","360","0","屏東縣","崁頂鄉","120.490","22.510","67"
"319","82835","20220814150000","177","3","屏東縣","崁頂鄉","120.520","22.530","295"
"701","82839","20220814150000","794","0","屏東縣","南州鄉","120.510","22.495","716"
"63","82881","20220814150000","408","0","屏東縣","佳冬鄉","120.560","22.445","86"
"265","82883","20220814150000","86","3","屏東縣","佳冬鄉","120.560","22.450","226"
"243","82893","20220814150000","282","0","屏東縣","萬丹鄉","120.495","22.545","234"
"68","82901","20220814150000","37","3","屏東縣","崁頂鄉","120.510","22.510","56"
"295","82906","20220814150000","536","0","屏東縣","崁頂鄉","120.515","22.515","290"
"145","82941","20220814150000","35","3","屏東縣","崁頂鄉","120.490","22.500","104"
"39","82951","20220814150000","63","0","屏東縣","內埔鄉","120.570","22.590","36"
"907","82954","20220814150000","528","3","屏東縣","新園鄉","120.460","22.495","934"
"114","82963","20220814150000","149","0","屏東縣","新園鄉","120.475","22.550","130"
"358","82970","20220814150000","543","0","屏東縣","新園鄉","120.455","22.545","410"
"123","82987","20220814150000","507","0","屏東縣","新園鄉","120.460","22.490","176"
"101","82992","20220814150000","423","0","屏東縣","新園鄉","120.445","22.500","120"
"383","82997","20220814150000","186","3","屏東縣","新園鄉","120.440","22.480","389"
"184","82998","20220814150000","195","0","屏東縣","新園鄉","120.445","22.480","191"
"27","83002","20220814150000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"123","83015","20220814150000","165","0","屏東縣","新埤鄉","120.550","22.505","120"
"851","83024","20220814150000","547","3","屏東縣","潮州鎮","120.530","22.545","721"
"1280","83025","20220814150000","801","3","屏東縣","潮州鎮","120.535","22.545","1356"
"443","83041","20220814150000","266","3","屏東縣","潮州鎮","120.590","22.540","225"
"297","83047","20220814150000","270","1","屏東縣","潮州鎮","120.555","22.550","251"
"572","83049","20220814150000","369","3","屏東縣","潮州鎮","120.565","22.550","525"
"435","83055","20220814150000","480","0","屏東縣","萬丹鄉","120.470","22.560","433"
"74","83064","20220814150000","243","0","屏東縣","萬巒鄉","120.600","22.590","103"
"13","83074","20220814150000","67","0","屏東縣","東港鎮","120.480","22.455","16"
"298","83080","20220814150000","805","0","屏東縣","東港鎮","120.450","22.465","387"
"596","83093","20220814150000","294","3","屏東縣","萬巒鄉","120.595","22.565","598"
"83","83095","20220814150000","366","0","屏東縣","萬巒鄉","120.605","22.565","114"
"246","83096","20220814150000","110","3","屏東縣","萬巒鄉","120.600","22.570","241"
"14","83099","20220814150000","29","0","屏東縣","萬巒鄉","120.595","22.570","16"
"511","83142","20220814150000","155","3","屏東縣","新埤鄉","120.625","22.525","458"
"82","83161","20220814150000","495","0","屏東縣","萬巒鄉","120.620","22.545","75"
"435","83162","20220814150000","603","0","屏東縣","泰武鄉","120.625","22.545","406"
"14","83177","20220814150000","172","0","屏東縣","萬巒鄉","120.580","22.590","222"
"590","83201","20220814150000","593","0","屏東縣","萬巒鄉","120.570","22.570","572"
"484","83206","20220814150000","724","0","屏東縣","萬巒鄉","120.565","22.575","539"
"331","83210","20220814150000","205","3","屏東縣","內埔鄉","120.565","22.580","317"
"32","83216","20220814150000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220814150000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"165","83231","20220814150000","43","3","屏東縣","東港鎮","120.460","22.460","168"
"831","83232","20220814150000","767","1","屏東縣","東港鎮","120.465","22.460","844"
"869","83234","20220814150000","821","1","屏東縣","東港鎮","120.455","22.465","942"
"185","83235","20220814150000","83","3","屏東縣","東港鎮","120.460","22.465","214"
"255","83236","20220814150000","866","0","屏東縣","東港鎮","120.465","22.465","360"
"31","83237","20220814150000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"614","83241","20220814150000","778","0","屏東縣","東港鎮","120.440","22.460","612"
"110","83257","20220814150000","1194","0","屏東縣","竹田鄉","120.525","22.575","150"
"152","83258","20220814150000","146","1","屏東縣","潮州鎮","120.530","22.525","170"
"433","83261","20220814150000","246","3","屏東縣","潮州鎮","120.540","22.525","362"
"254","83267","20220814150000","114","3","屏東縣","潮州鎮","120.535","22.535","293"
"420","83269","20220814150000","268","3","屏東縣","潮州鎮","120.535","22.540","397"
"122","83271","20220814150000","72","3","屏東縣","枋寮鄉","120.580","22.410","149"
"468","83278","20220814150000","169","3","屏東縣","枋寮鄉","120.580","22.415","399"
"48","83323","20220814150000","72","0","屏東縣","枋寮鄉","120.620","22.425","50"
"180","83342","20220814150000","113","3","屏東縣","枋寮鄉","120.595","22.435","185"
"276","83378","20220814150000","249","1","屏東縣","萬丹鄉","120.460","22.575","303"
"97","83380","20220814150000","42","3","屏東縣","萬丹鄉","120.470","22.575","62"
"444","83383","20220814150000","390","1","屏東縣","竹田鄉","120.535","22.595","460"
"26","83404","20220814150000","19","2","屏東縣","林邊鄉","120.505","22.435","19"
"168","83414","20220814150000","80","3","屏東縣","林邊鄉","120.525","22.455","170"
"298","83430","20220814150000","199","2","屏東縣","萬丹鄉","120.485","22.580","279"
"610","83431","20220814150000","469","2","屏東縣","萬丹鄉","120.490","22.580","597"
"62","83433","20220814150000","73","0","屏東縣","萬丹鄉","120.480","22.565","79"
"517","83435","20220814150000","984","0","屏東縣","竹田鄉","120.490","22.565","597"
"337","83437","20220814150000","214","3","屏東縣","萬丹鄉","120.480","22.570","351"
"33","83438","20220814150000","48","0","屏東縣","萬丹鄉","120.490","22.550","38"
"28","83439","20220814150000","61","0","屏東縣","萬丹鄉","120.490","22.555","44"
"497","83442","20220814150000","712","0","屏東縣","潮州鎮","120.545","22.545","548"
"504","83443","20220814150000","298","3","屏東縣","潮州鎮","120.550","22.545","432"
