"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58022","20220713105000","38","0","屏東縣","滿州鄉","120.895","22.100","33"
"30","58112","20220713105000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"127","58150","20220713105000","86","2","屏東縣","滿州鄉","120.875","22.115","250"
"107","58209","20220713105000","69","3","屏東縣","滿州鄉","120.840","21.985","101"
"60","58243","20220713105000","49","2","屏東縣","滿州鄉","120.840","22.015","60"
"214","58245","20220713105000","213","1","屏東縣","滿州鄉","120.835","22.020","184"
"39","58246","20220713105000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"81","58248","20220713105000","75","1","屏東縣","滿州鄉","120.830","22.025","67"
"267","58265","20220713105000","237","1","屏東縣","滿州鄉","120.830","21.995","265"
"51","58303","20220713105000","18","3","屏東縣","滿州鄉","120.850","22.020","50"
"42","58452","20220713105000","37","1","屏東縣","滿州鄉","120.830","22.075","46"
"14","58471","20220713105000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"32","58493","20220713105000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220713105000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"350","58514","20220713105000","168","3","屏東縣","枋山鄉","120.665","22.240","289"
"200","58522","20220713105000","330","0","屏東縣","枋山鄉","120.650","22.260","173"
"147","58529","20220713105000","273","0","屏東縣","枋山鄉","120.690","22.190","137"
"94","58531","20220713105000","187","0","屏東縣","枋山鄉","120.690","22.195","111"
"20","58544","20220713105000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"635","58554","20220713105000","516","2","屏東縣","恆春鎮","120.740","22.030","641"
"59","58568","20220713105000","218","0","屏東縣","恆春鎮","120.735","22.040","56"
"45","58585","20220713105000","49","0","屏東縣","恆春鎮","120.720","22.045","73"
"86","58609","20220713105000","926","0","屏東縣","恆春鎮","120.750","21.955","81"
"162","58614","20220713105000","577","0","屏東縣","恆春鎮","120.755","21.960","181"
"575","58618","20220713105000","337","3","屏東縣","恆春鎮","120.755","21.965","571"
"506","58656","20220713105000","182","3","屏東縣","恆春鎮","120.730","22.010","450"
"321","58663","20220713105000","256","2","屏東縣","恆春鎮","120.745","22.005","368"
"230","58680","20220713105000","137","3","屏東縣","恆春鎮","120.730","21.995","226"
"128","58690","20220713105000","40","3","屏東縣","恆春鎮","120.740","21.920","67"
"440","58691","20220713105000","210","3","屏東縣","恆春鎮","120.725","21.925","438"
"33","58698","20220713105000","15","3","屏東縣","恆春鎮","120.715","21.935","44"
"71","58707","20220713105000","35","3","屏東縣","恆春鎮","120.715","21.945","66"
"535","58723","20220713105000","190","3","屏東縣","恆春鎮","120.720","21.960","464"
"909","58725","20220713105000","936","0","屏東縣","恆春鎮","120.740","22.010","909"
"13","58785","20220713105000","87","0","屏東縣","恆春鎮","120.720","22.040","18"
"155","58793","20220713105000","71","3","屏東縣","恆春鎮","120.695","22.020","162"
"10","58796","20220713105000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"196","58818","20220713105000","112","3","屏東縣","恆春鎮","120.850","21.905","172"
"66","58819","20220713105000","45","2","屏東縣","恆春鎮","120.855","21.905","97"
"109","58824","20220713105000","50","3","屏東縣","恆春鎮","120.850","21.910","78"
"273","58829","20220713105000","180","3","屏東縣","恆春鎮","120.850","21.915","276"
"72","58837","20220713105000","35","3","屏東縣","恆春鎮","120.830","21.925","60"
"229","58849","20220713105000","72","3","屏東縣","恆春鎮","120.825","21.935","204"
"60","58893","20220713105000","345","0","屏東縣","車城鄉","120.715","22.070","73"
"230","58924","20220713105000","106","3","屏東縣","獅子鄉","120.730","22.195","261"
"42","58958","20220713105000","152","0","屏東縣","獅子鄉","120.750","22.205","35"
"185","58971","20220713105000","146","2","屏東縣","獅子鄉","120.725","22.210","181"
"43","58992","20220713105000","27","3","屏東縣","獅子鄉","120.760","22.215","20"
"99","58997","20220713105000","47","3","屏東縣","獅子鄉","120.785","22.215","111"
"16","59098","20220713105000","10","3","屏東縣","獅子鄉","120.860","22.235","21"
"233","59115","20220713105000","463","0","屏東縣","琉球鄉","120.380","22.350","187"
"87","59117","20220713105000","259","0","屏東縣","琉球鄉","120.365","22.325","56"
"562","59120","20220713105000","215","3","屏東縣","琉球鄉","120.370","22.335","513"
"31","59128","20220713105000","50","0","屏東縣","獅子鄉","120.665","22.265","22"
"176","59149","20220713105000","118","2","屏東縣","獅子鄉","120.660","22.275","170"
"82","59469","20220713105000","44","3","屏東縣","獅子鄉","120.650","22.315","49"
"29","59727","20220713105000","103","0","屏東縣","獅子鄉","120.710","22.195","33"
"176","59772","20220713105000","104","3","屏東縣","獅子鄉","120.685","22.225","157"
"24","59987","20220713105000","94","0","屏東縣","獅子鄉","120.705","22.140","26"
"351","60023","20220713105000","139","3","屏東縣","獅子鄉","120.700","22.165","347"
"21","60048","20220713105000","89","0","屏東縣","獅子鄉","120.795","22.225","20"
"27","60065","20220713105000","102","0","屏東縣","獅子鄉","120.800","22.230","32"
"59","60076","20220713105000","41","2","屏東縣","獅子鄉","120.805","22.235","70"
"44","60088","20220713105000","25","3","屏東縣","獅子鄉","120.810","22.240","24"
"14","60091","20220713105000","11","2","屏東縣","獅子鄉","120.825","22.240","10"
"19","60119","20220713105000","16","1","屏東縣","獅子鄉","120.820","22.250","19"
"1534","60172","20220713105000","1303","1","屏東縣","琉球鄉","120.370","22.340","1408"
"39","60173","20220713105000","15","3","屏東縣","琉球鄉","120.370","22.345","39"
"156","60174","20220713105000","72","3","屏東縣","琉球鄉","120.375","22.345","125"
"252","60189","20220713105000","96","3","屏東縣","車城鄉","120.700","22.040","231"
"179","60193","20220713105000","163","1","屏東縣","車城鄉","120.700","22.050","152"
"102","60196","20220713105000","84","2","屏東縣","琉球鄉","120.365","22.340","63"
"311","60198","20220713105000","204","3","屏東縣","琉球鄉","120.370","22.350","208"
"399","60206","20220713105000","253","3","屏東縣","車城鄉","120.715","22.065","387"
"54","60213","20220713105000","153","0","屏東縣","車城鄉","120.720","22.090","59"
"219","60234","20220713105000","49","3","屏東縣","車城鄉","120.715","22.115","198"
"990","60246","20220713105000","600","3","屏東縣","琉球鄉","120.385","22.350","1048"
"132","60260","20220713105000","111","1","屏東縣","車城鄉","120.740","22.085","132"
"169","60283","20220713105000","202","0","屏東縣","車城鄉","120.750","22.095","175"
"35","60314","20220713105000","156","0","屏東縣","枋寮鄉","120.555","22.390","34"
"108","60322","20220713105000","409","0","屏東縣","車城鄉","120.715","22.075","103"
"197","60328","20220713105000","123","3","屏東縣","車城鄉","120.730","22.075","194"
"10","60338","20220713105000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"472","60350","20220713105000","316","2","屏東縣","枋寮鄉","120.590","22.405","461"
"113","60369","20220713105000","242","0","屏東縣","枋寮鄉","120.620","22.405","115"
"228","60374","20220713105000","217","1","屏東縣","枋寮鄉","120.590","22.370","221"
"167","60377","20220713105000","287","0","屏東縣","枋寮鄉","120.580","22.375","155"
"776","60401","20220713105000","728","1","屏東縣","枋寮鄉","120.575","22.405","749"
"506","60404","20220713105000","501","1","屏東縣","佳冬鄉","120.565","22.410","495"
"1256","60421","20220713105000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1222"
"532","60428","20220713105000","228","3","屏東縣","枋寮鄉","120.600","22.365","531"
"136","60441","20220713105000","149","0","屏東縣","枋山鄉","120.645","22.295","120"
"198","60442","20220713105000","131","3","屏東縣","獅子鄉","120.640","22.310","185"
"287","60446","20220713105000","223","2","屏東縣","枋山鄉","120.630","22.320","265"
"107","60449","20220713105000","89","2","屏東縣","枋山鄉","120.615","22.330","129"
"323","60455","20220713105000","238","2","屏東縣","枋山鄉","120.620","22.335","329"
"299","60456","20220713105000","125","3","屏東縣","枋山鄉","120.625","22.335","281"
"1122","60532","20220713105000","969","1","屏東縣","恆春鎮","120.740","22.000","1083"
"375","60533","20220713105000","301","2","屏東縣","恆春鎮","120.740","22.005","433"
"152","60535","20220713105000","198","0","屏東縣","恆春鎮","120.815","21.935","132"
"155","60537","20220713105000","62","3","屏東縣","恆春鎮","120.805","21.940","129"
"41","60539","20220713105000","147","0","屏東縣","恆春鎮","120.795","21.945","18"
"458","60540","20220713105000","406","1","屏東縣","恆春鎮","120.800","21.945","427"
"429","60541","20220713105000","339","2","屏東縣","恆春鎮","120.805","21.945","381"
"199","60543","20220713105000","150","2","屏東縣","恆春鎮","120.780","21.950","203"
"207","60544","20220713105000","107","3","屏東縣","恆春鎮","120.785","21.950","202"
"356","60568","20220713105000","176","3","屏東縣","恆春鎮","120.810","21.955","226"
"232","60589","20220713105000","148","3","屏東縣","恆春鎮","120.815","21.965","234"
"132","60623","20220713105000","272","0","屏東縣","恆春鎮","120.735","21.950","141"
"88","60646","20220713105000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"85","60651","20220713105000","57","2","屏東縣","恆春鎮","120.715","21.985","81"
"364","60656","20220713105000","139","3","屏東縣","恆春鎮","120.705","21.995","352"
"475","60671","20220713105000","691","0","屏東縣","恆春鎮","120.740","21.995","516"
"450","60672","20220713105000","267","3","屏東縣","恆春鎮","120.745","21.995","424"
"588","60680","20220713105000","588","1","屏東縣","恆春鎮","120.745","22.000","547"
"50","60694","20220713105000","76","0","屏東縣","恆春鎮","120.765","22.000","49"
"34","60732","20220713105000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"190","60771","20220713105000","230","0","屏東縣","滿州鄉","120.890","22.140","253"
"105","60778","20220713105000","80","2","屏東縣","牡丹鄉","120.880","22.155","105"
"58","60784","20220713105000","59","0","屏東縣","牡丹鄉","120.880","22.160","47"
"106","60791","20220713105000","114","0","屏東縣","牡丹鄉","120.890","22.165","148"
"27","60793","20220713105000","11","3","屏東縣","牡丹鄉","120.870","22.170","27"
"42","60821","20220713105000","48","0","屏東縣","牡丹鄉","120.880","22.185","37"
"27","60825","20220713105000","18","3","屏東縣","牡丹鄉","120.880","22.190","37"
"80","60827","20220713105000","55","2","屏東縣","牡丹鄉","120.885","22.190","86"
"13","60836","20220713105000","38","0","屏東縣","牡丹鄉","120.890","22.200","13"
"53","60884","20220713105000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"62","60907","20220713105000","104","0","屏東縣","牡丹鄉","120.855","22.200","62"
"34","60936","20220713105000","23","2","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220713105000","57","1","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20220713105000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"236","61160","20220713105000","236","1","屏東縣","牡丹鄉","120.780","22.130","227"
"17","61331","20220713105000","81","0","屏東縣","牡丹鄉","120.840","22.115","11"
"131","61332","20220713105000","152","0","屏東縣","牡丹鄉","120.845","22.115","142"
"49","61377","20220713105000","23","3","屏東縣","牡丹鄉","120.885","22.140","15"
"29","61398","20220713105000","27","1","屏東縣","牡丹鄉","120.875","22.150","34"
"15","61399","20220713105000","16","0","屏東縣","牡丹鄉","120.880","22.150","15"
"181","61441","20220713105000","131","2","臺東縣","大武鄉","120.880","22.325","175"
"100","61469","20220713105000","273","0","臺東縣","大武鄉","120.905","22.360","85"
"40","61471","20220713105000","97","0","臺東縣","大武鄉","120.900","22.365","43"
"447","61472","20220713105000","276","3","臺東縣","大武鄉","120.905","22.365","445"
"281","61501","20220713105000","228","2","臺東縣","大武鄉","120.910","22.380","289"
"153","61562","20220713105000","342","0","臺東縣","大武鄉","120.885","22.340","151"
"233","61604","20220713105000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","188"
"271","61605","20220713105000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"118","61620","20220713105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"386","61703","20220713105000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","299"
"242","61734","20220713105000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"77","61738","20220713105000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","131"
"32","61830","20220713105000","99","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61910","20220713105000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"301","61933","20220713105000","197","3","臺東縣","達仁鄉","120.885","22.295","273"
"57","62017","20220713105000","38","3","臺東縣","達仁鄉","120.855","22.320","49"
"17","62278","20220713105000","16","1","臺東縣","大武鄉","120.880","22.375","16"
"38","62301","20220713105000","43","0","臺東縣","達仁鄉","120.860","22.380","57"
"51","62355","20220713105000","25","3","臺東縣","達仁鄉","120.855","22.390","45"
"33","62465","20220713105000","17","3","臺東縣","達仁鄉","120.840","22.265","23"
"71","62479","20220713105000","46","3","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220713105000","69","1","臺東縣","達仁鄉","120.875","22.290","73"
"75","63917","20220713105000","51","2","臺東縣","大武鄉","120.930","22.415","94"
"390","65292","20220713105000","281","2","屏東縣","東港鎮","120.480","22.430","331"
"28","72794","20220713105000","60","0","高雄市","小港區","120.360","22.510","30"
"151","72795","20220713105000","88","3","臺東縣","太麻里鄉","120.960","22.510","118"
"168","80997","20220713105000","152","1","屏東縣","新埤鄉","120.560","22.475","180"
"246","81026","20220713105000","141","3","屏東縣","新埤鄉","120.540","22.495","261"
"579","81045","20220713105000","525","1","屏東縣","新埤鄉","120.545","22.465","549"
"247","81049","20220713105000","143","3","屏東縣","新埤鄉","120.565","22.465","262"
"22","81063","20220713105000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"297","81079","20220713105000","168","3","屏東縣","新埤鄉","120.610","22.460","264"
"583","81134","20220713105000","502","1","屏東縣","新埤鄉","120.580","22.505","586"
"213","81174","20220713105000","199","1","屏東縣","新埤鄉","120.615","22.470","227"
"14","81450","20220713105000","14","1","屏東縣","春日鄉","120.665","22.440","13"
"41","81486","20220713105000","53","0","屏東縣","春日鄉","120.630","22.425","46"
"211","81488","20220713105000","178","1","屏東縣","春日鄉","120.640","22.425","209"
"658","81506","20220713105000","424","3","屏東縣","新園鄉","120.435","22.500","626"
"151","81517","20220713105000","118","2","屏東縣","新園鄉","120.440","22.510","142"
"378","81529","20220713105000","353","1","屏東縣","萬巒鄉","120.610","22.590","404"
"969","81547","20220713105000","1484","0","屏東縣","林邊鄉","120.515","22.435","989"
"59","81550","20220713105000","39","3","屏東縣","林邊鄉","120.510","22.430","54"
"580","81552","20220713105000","401","2","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220713105000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20220713105000","26","3","屏東縣","東港鎮","120.495","22.460","93"
"195","81569","20220713105000","181","1","屏東縣","東港鎮","120.455","22.460","179"
"19","81573","20220713105000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"76","81584","20220713105000","90","0","屏東縣","東港鎮","120.455","22.450","61"
"76","81816","20220713105000","35","3","屏東縣","來義鄉","120.680","22.525","65"
"36","81919","20220713105000","37","0","屏東縣","來義鄉","120.640","22.435","64"
"81","82042","20220713105000","72","1","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20220713105000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20220713105000","21","2","屏東縣","來義鄉","120.665","22.560","27"
"87","82194","20220713105000","353","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1124","82204","20220713105000","879","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"806","82217","20220713105000","509","3","屏東縣","竹田鄉","120.515","22.575","766"
"14","82225","20220713105000","66","0","屏東縣","東港鎮","120.450","22.455","23"
"435","82239","20220713105000","125","3","屏東縣","東港鎮","120.495","22.455","465"
"83","82241","20220713105000","600","0","屏東縣","東港鎮","120.490","22.455","84"
"1261","82243","20220713105000","1014","2","屏東縣","東港鎮","120.445","22.465","1344"
"341","82245","20220713105000","572","0","屏東縣","東港鎮","120.445","22.460","350"
"969","82256","20220713105000","783","2","屏東縣","東港鎮","120.455","22.470","930"
"173","82257","20220713105000","159","1","屏東縣","東港鎮","120.460","22.470","166"
"1665","82262","20220713105000","855","3","屏東縣","東港鎮","120.460","22.475","1617"
"256","82266","20220713105000","402","0","屏東縣","東港鎮","120.465","22.480","236"
"203","82270","20220713105000","391","0","屏東縣","東港鎮","120.475","22.485","206"
"55","82283","20220713105000","54","1","屏東縣","泰武鄉","120.625","22.590","36"
"124","82284","20220713105000","122","1","屏東縣","泰武鄉","120.635","22.590","129"
"348","82290","20220713105000","232","3","屏東縣","林邊鄉","120.520","22.435","337"
"432","82303","20220713105000","310","2","屏東縣","新園鄉","120.460","22.540","399"
"878","82306","20220713105000","844","1","屏東縣","新園鄉","120.460","22.545","854"
"235","82311","20220713105000","716","0","屏東縣","東港鎮","120.450","22.470","204"
"493","82324","20220713105000","620","0","屏東縣","竹田鄉","120.540","22.585","539"
"55","82325","20220713105000","80","0","屏東縣","竹田鄉","120.545","22.585","62"
"478","82333","20220713105000","462","1","屏東縣","新園鄉","120.455","22.525","521"
"283","82340","20220713105000","249","1","屏東縣","新園鄉","120.465","22.530","258"
"328","82347","20220713105000","208","3","屏東縣","新園鄉","120.440","22.475","318"
"195","82362","20220713105000","294","0","屏東縣","萬丹鄉","120.460","22.590","226"
"131","82367","20220713105000","63","3","屏東縣","萬丹鄉","120.465","22.595","77"
"474","82441","20220713105000","243","3","屏東縣","泰武鄉","120.650","22.570","480"
"44","82445","20220713105000","112","0","屏東縣","泰武鄉","120.635","22.580","36"
"43","82467","20220713105000","55","0","屏東縣","泰武鄉","120.660","22.570","44"
"74","82513","20220713105000","70","1","屏東縣","泰武鄉","120.665","22.585","106"
"16","82564","20220713105000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220713105000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"622","82569","20220713105000","268","3","屏東縣","新園鄉","120.450","22.475","551"
"604","82576","20220713105000","438","2","屏東縣","新園鄉","120.445","22.515","596"
"189","82591","20220713105000","113","3","屏東縣","新園鄉","120.450","22.525","174"
"55","82614","20220713105000","287","0","屏東縣","佳冬鄉","120.515","22.415","60"
"42","82630","20220713105000","304","0","屏東縣","佳冬鄉","120.560","22.430","42"
"360","82634","20220713105000","399","0","屏東縣","佳冬鄉","120.560","22.435","338"
"76","82638","20220713105000","78","0","屏東縣","佳冬鄉","120.535","22.425","75"
"419","82649","20220713105000","663","0","屏東縣","佳冬鄉","120.555","22.420","379"
"160","82700","20220713105000","176","0","屏東縣","來義鄉","120.635","22.515","137"
"74","82715","20220713105000","39","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220713105000","109","0","屏東縣","南州鄉","120.500","22.480","19"
"29","82722","20220713105000","58","0","屏東縣","南州鄉","120.490","22.485","24"
"406","82723","20220713105000","304","2","屏東縣","南州鄉","120.495","22.485","327"
"78","82736","20220713105000","179","0","屏東縣","南州鄉","120.530","22.465","93"
"433","82740","20220713105000","209","3","屏東縣","南州鄉","120.535","22.470","420"
"550","82742","20220713105000","549","1","屏東縣","南州鄉","120.520","22.475","551"
"384","82751","20220713105000","203","3","屏東縣","南州鄉","120.540","22.485","381"
"95","82754","20220713105000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"66","82763","20220713105000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"161","82767","20220713105000","62","3","屏東縣","內埔鄉","120.560","22.585","163"
"34","82779","20220713105000","125","0","屏東縣","萬丹鄉","120.495","22.550","22"
"438","82796","20220713105000","443","0","屏東縣","新園鄉","120.460","22.505","450"
"136","82807","20220713105000","260","0","屏東縣","崁頂鄉","120.505","22.540","131"
"319","82809","20220713105000","250","2","屏東縣","崁頂鄉","120.515","22.540","309"
"52","82821","20220713105000","271","0","屏東縣","崁頂鄉","120.490","22.510","56"
"316","82835","20220713105000","161","3","屏東縣","崁頂鄉","120.520","22.530","323"
"591","82839","20220713105000","659","0","屏東縣","南州鄉","120.510","22.495","564"
"92","82881","20220713105000","269","0","屏東縣","佳冬鄉","120.560","22.445","102"
"224","82883","20220713105000","66","3","屏東縣","佳冬鄉","120.560","22.450","163"
"200","82893","20220713105000","253","0","屏東縣","萬丹鄉","120.495","22.545","210"
"77","82901","20220713105000","50","3","屏東縣","崁頂鄉","120.510","22.510","77"
"323","82906","20220713105000","478","0","屏東縣","崁頂鄉","120.515","22.515","371"
"88","82941","20220713105000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20220713105000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"763","82954","20220713105000","391","3","屏東縣","新園鄉","120.460","22.495","810"
"86","82963","20220713105000","105","0","屏東縣","新園鄉","120.475","22.550","86"
"278","82970","20220713105000","276","1","屏東縣","新園鄉","120.455","22.545","306"
"150","82987","20220713105000","369","0","屏東縣","新園鄉","120.460","22.490","186"
"95","82992","20220713105000","477","0","屏東縣","新園鄉","120.445","22.500","93"
"25","82996","20220713105000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"363","82997","20220713105000","173","3","屏東縣","新園鄉","120.440","22.480","349"
"185","82998","20220713105000","138","2","屏東縣","新園鄉","120.445","22.480","177"
"83","83002","20220713105000","41","3","屏東縣","新園鄉","120.440","22.485","83"
"83","83015","20220713105000","125","0","屏東縣","新埤鄉","120.550","22.505","80"
"637","83024","20220713105000","453","2","屏東縣","潮州鎮","120.530","22.545","685"
"1279","83025","20220713105000","1094","1","屏東縣","潮州鎮","120.535","22.545","1282"
"81","83041","20220713105000","48","3","屏東縣","潮州鎮","120.590","22.540","64"
"180","83047","20220713105000","161","1","屏東縣","潮州鎮","120.555","22.550","190"
"399","83049","20220713105000","254","3","屏東縣","潮州鎮","120.565","22.550","367"
"376","83055","20220713105000","395","0","屏東縣","萬丹鄉","120.470","22.560","371"
"105","83064","20220713105000","199","0","屏東縣","萬巒鄉","120.600","22.590","94"
"18","83074","20220713105000","40","0","屏東縣","東港鎮","120.480","22.455","26"
"476","83080","20220713105000","755","0","屏東縣","東港鎮","120.450","22.465","458"
"502","83093","20220713105000","286","3","屏東縣","萬巒鄉","120.595","22.565","489"
"103","83095","20220713105000","258","0","屏東縣","萬巒鄉","120.605","22.565","107"
"210","83096","20220713105000","88","3","屏東縣","萬巒鄉","120.600","22.570","197"
"24","83099","20220713105000","24","1","屏東縣","萬巒鄉","120.595","22.570","18"
"328","83142","20220713105000","191","3","屏東縣","新埤鄉","120.625","22.525","313"
"59","83161","20220713105000","360","0","屏東縣","萬巒鄉","120.620","22.545","48"
"344","83162","20220713105000","469","0","屏東縣","泰武鄉","120.625","22.545","330"
"189","83177","20220713105000","122","3","屏東縣","萬巒鄉","120.580","22.590","187"
"522","83201","20220713105000","497","1","屏東縣","萬巒鄉","120.570","22.570","535"
"334","83206","20220713105000","390","0","屏東縣","萬巒鄉","120.565","22.575","300"
"293","83210","20220713105000","171","3","屏東縣","內埔鄉","120.565","22.580","278"
"14","83216","20220713105000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220713105000","78","0","屏東縣","東港鎮","120.470","22.485","25"
"122","83231","20220713105000","54","3","屏東縣","東港鎮","120.460","22.460","129"
"796","83232","20220713105000","632","2","屏東縣","東港鎮","120.465","22.460","820"
"1148","83234","20220713105000","1095","1","屏東縣","東港鎮","120.455","22.465","1148"
"163","83235","20220713105000","61","3","屏東縣","東港鎮","120.460","22.465","157"
"346","83236","20220713105000","846","0","屏東縣","東港鎮","120.465","22.465","344"
"24","83237","20220713105000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"564","83241","20220713105000","948","0","屏東縣","東港鎮","120.440","22.460","569"
"636","83257","20220713105000","880","0","屏東縣","竹田鄉","120.525","22.575","619"
"256","83258","20220713105000","282","0","屏東縣","潮州鎮","120.530","22.525","251"
"362","83261","20220713105000","263","2","屏東縣","潮州鎮","120.540","22.525","400"
"347","83267","20220713105000","274","2","屏東縣","潮州鎮","120.535","22.535","342"
"394","83269","20220713105000","193","3","屏東縣","潮州鎮","120.535","22.540","370"
"308","83271","20220713105000","294","1","屏東縣","枋寮鄉","120.580","22.410","280"
"428","83278","20220713105000","194","3","屏東縣","枋寮鄉","120.580","22.415","407"
"41","83323","20220713105000","64","0","屏東縣","枋寮鄉","120.620","22.425","42"
"162","83342","20220713105000","114","2","屏東縣","枋寮鄉","120.595","22.435","134"
"228","83378","20220713105000","179","2","屏東縣","萬丹鄉","120.460","22.575","219"
"87","83380","20220713105000","50","3","屏東縣","萬丹鄉","120.470","22.575","93"
"11","83382","20220713105000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"312","83383","20220713105000","209","2","屏東縣","竹田鄉","120.535","22.595","283"
"15","83404","20220713105000","11","2","屏東縣","林邊鄉","120.505","22.435","27"
"155","83414","20220713105000","48","3","屏東縣","林邊鄉","120.525","22.455","128"
"215","83430","20220713105000","159","2","屏東縣","萬丹鄉","120.485","22.580","211"
"463","83431","20220713105000","323","2","屏東縣","萬丹鄉","120.490","22.580","479"
"50","83433","20220713105000","46","1","屏東縣","萬丹鄉","120.480","22.565","53"
"408","83435","20220713105000","689","0","屏東縣","竹田鄉","120.490","22.565","418"
"274","83437","20220713105000","170","3","屏東縣","萬丹鄉","120.480","22.570","281"
"19","83438","20220713105000","17","1","屏東縣","萬丹鄉","120.490","22.550","23"
"13","83439","20220713105000","25","0","屏東縣","萬丹鄉","120.490","22.555","20"
"528","83442","20220713105000","750","0","屏東縣","潮州鎮","120.545","22.545","483"
