"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","59117","20220818153000","300","0","屏東縣","琉球鄉","120.365","22.325","65"
"595","59120","20220818153000","238","3","屏東縣","琉球鄉","120.370","22.335","592"
"13","59128","20220818153000","37","0","屏東縣","獅子鄉","120.665","22.265","12"
"282","59149","20220818153000","141","3","屏東縣","獅子鄉","120.660","22.275","328"
"49","59469","20220818153000","55","0","屏東縣","獅子鄉","120.650","22.315","54"
"25","59727","20220818153000","121","0","屏東縣","獅子鄉","120.710","22.195","30"
"180","59772","20220818153000","107","3","屏東縣","獅子鄉","120.685","22.225","149"
"16","59987","20220818153000","95","0","屏東縣","獅子鄉","120.705","22.140","15"
"478","60023","20220818153000","145","3","屏東縣","獅子鄉","120.700","22.165","473"
"29","60048","20220818153000","108","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220818153000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220818153000","128","0","屏東縣","獅子鄉","120.800","22.230","28"
"148","60076","20220818153000","30","3","屏東縣","獅子鄉","120.805","22.235","104"
"27","60088","20220818153000","17","3","屏東縣","獅子鄉","120.810","22.240","26"
"16","60119","20220818153000","15","1","屏東縣","獅子鄉","120.820","22.250","23"
"1663","60172","20220818153000","1288","2","屏東縣","琉球鄉","120.370","22.340","1422"
"71","60173","20220818153000","20","3","屏東縣","琉球鄉","120.370","22.345","63"
"143","60174","20220818153000","74","3","屏東縣","琉球鄉","120.375","22.345","145"
"498","60189","20220818153000","163","3","屏東縣","車城鄉","120.700","22.040","367"
"282","60193","20220818153000","182","3","屏東縣","車城鄉","120.700","22.050","187"
"76","60196","20220818153000","90","0","屏東縣","琉球鄉","120.365","22.340","110"
"219","60198","20220818153000","197","1","屏東縣","琉球鄉","120.370","22.350","154"
"485","60206","20220818153000","265","3","屏東縣","車城鄉","120.715","22.065","486"
"49","60213","20220818153000","195","0","屏東縣","車城鄉","120.720","22.090","60"
"405","60234","20220818153000","68","3","屏東縣","車城鄉","120.715","22.115","341"
"1194","60246","20220818153000","617","3","屏東縣","琉球鄉","120.385","22.350","987"
"162","60260","20220818153000","146","1","屏東縣","車城鄉","120.740","22.085","129"
"245","60283","20220818153000","202","2","屏東縣","車城鄉","120.750","22.095","156"
"24","60314","20220818153000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"82","60322","20220818153000","411","0","屏東縣","車城鄉","120.715","22.075","98"
"236","60328","20220818153000","129","3","屏東縣","車城鄉","120.730","22.075","241"
"617","60350","20220818153000","372","3","屏東縣","枋寮鄉","120.590","22.405","628"
"96","60369","20220818153000","308","0","屏東縣","枋寮鄉","120.620","22.405","116"
"182","60374","20220818153000","210","0","屏東縣","枋寮鄉","120.590","22.370","268"
"214","60377","20220818153000","209","1","屏東縣","枋寮鄉","120.580","22.375","167"
"826","60401","20220818153000","707","1","屏東縣","枋寮鄉","120.575","22.405","710"
"579","60404","20220818153000","501","1","屏東縣","佳冬鄉","120.565","22.410","436"
"1221","60421","20220818153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1104"
"612","60428","20220818153000","236","3","屏東縣","枋寮鄉","120.600","22.365","643"
"163","60441","20220818153000","156","1","屏東縣","枋山鄉","120.645","22.295","175"
"212","60442","20220818153000","141","3","屏東縣","獅子鄉","120.640","22.310","179"
"219","60446","20220818153000","239","0","屏東縣","枋山鄉","120.630","22.320","222"
"119","60449","20220818153000","99","2","屏東縣","枋山鄉","120.615","22.330","94"
"303","60455","20220818153000","262","1","屏東縣","枋山鄉","120.620","22.335","248"
"334","60456","20220818153000","192","3","屏東縣","枋山鄉","120.625","22.335","344"
"1216","60532","20220818153000","956","2","屏東縣","恆春鎮","120.740","22.000","1024"
"423","60533","20220818153000","371","1","屏東縣","恆春鎮","120.740","22.005","337"
"109","60535","20220818153000","164","0","屏東縣","恆春鎮","120.815","21.935","86"
"194","60537","20220818153000","71","3","屏東縣","恆春鎮","120.805","21.940","123"
"47","60539","20220818153000","125","0","屏東縣","恆春鎮","120.795","21.945","26"
"413","60540","20220818153000","431","0","屏東縣","恆春鎮","120.800","21.945","346"
"380","60541","20220818153000","247","3","屏東縣","恆春鎮","120.805","21.945","311"
"176","60543","20220818153000","153","1","屏東縣","恆春鎮","120.780","21.950","144"
"176","60544","20220818153000","98","3","屏東縣","恆春鎮","120.785","21.950","151"
"192","60568","20220818153000","169","1","屏東縣","恆春鎮","120.810","21.955","198"
"176","60589","20220818153000","199","0","屏東縣","恆春鎮","120.815","21.965","211"
"126","60623","20220818153000","307","0","屏東縣","恆春鎮","120.735","21.950","131"
"84","60646","20220818153000","69","2","屏東縣","恆春鎮","120.720","21.975","105"
"113","60651","20220818153000","76","2","屏東縣","恆春鎮","120.715","21.985","84"
"481","60656","20220818153000","160","3","屏東縣","恆春鎮","120.705","21.995","306"
"338","60671","20220818153000","560","0","屏東縣","恆春鎮","120.740","21.995","543"
"370","60672","20220818153000","274","2","屏東縣","恆春鎮","120.745","21.995","356"
"1032","60680","20220818153000","520","3","屏東縣","恆春鎮","120.745","22.000","587"
"120","60694","20220818153000","86","2","屏東縣","恆春鎮","120.765","22.000","76"
"48","60732","20220818153000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"265","60771","20220818153000","209","2","屏東縣","滿州鄉","120.890","22.140","157"
"155","60778","20220818153000","74","3","屏東縣","牡丹鄉","120.880","22.155","120"
"53","60784","20220818153000","49","1","屏東縣","牡丹鄉","120.880","22.160","46"
"123","60791","20220818153000","93","2","屏東縣","牡丹鄉","120.890","22.165","105"
"48","60821","20220818153000","62","0","屏東縣","牡丹鄉","120.880","22.185","30"
"30","60825","20220818153000","19","3","屏東縣","牡丹鄉","120.880","22.190","23"
"59","60827","20220818153000","41","2","屏東縣","牡丹鄉","120.885","22.190","62"
"17","60836","20220818153000","21","0","屏東縣","牡丹鄉","120.890","22.200","26"
"51","60884","20220818153000","26","3","屏東縣","牡丹鄉","120.850","22.185","54"
"90","60907","20220818153000","128","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60914","20220818153000","17","0","屏東縣","牡丹鄉","120.860","22.205","19"
"39","60936","20220818153000","44","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220818153000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"98","61141","20220818153000","50","3","屏東縣","牡丹鄉","120.770","22.125","80"
"239","61160","20220818153000","233","1","屏東縣","牡丹鄉","120.780","22.130","240"
"23","61331","20220818153000","119","0","屏東縣","牡丹鄉","120.840","22.115","24"
"127","61332","20220818153000","158","0","屏東縣","牡丹鄉","120.845","22.115","145"
"15","61377","20220818153000","19","0","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220818153000","32","0","屏東縣","牡丹鄉","120.875","22.150","32"
"242","61441","20220818153000","128","3","臺東縣","大武鄉","120.880","22.325","197"
"13","61446","20220818153000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"79","61469","20220818153000","276","0","臺東縣","大武鄉","120.905","22.360","115"
"36","61471","20220818153000","103","0","臺東縣","大武鄉","120.900","22.365","25"
"527","61472","20220818153000","270","3","臺東縣","大武鄉","120.905","22.365","544"
"113","61501","20220818153000","246","0","臺東縣","大武鄉","120.910","22.380","118"
"142","61562","20220818153000","329","0","臺東縣","大武鄉","120.885","22.340","126"
"306","61604","20220818153000","191","3","臺東縣","蘭嶼鄉","121.525","22.080","267"
"342","61605","20220818153000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"141","61620","20220818153000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","92"
"344","61703","20220818153000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","412"
"229","61734","20220818153000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"99","61738","20220818153000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"31","61830","20220818153000","95","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61910","20220818153000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"362","61933","20220818153000","174","3","臺東縣","達仁鄉","120.885","22.295","344"
"63","62017","20220818153000","34","3","臺東縣","達仁鄉","120.855","22.320","80"
"17","62278","20220818153000","18","0","臺東縣","大武鄉","120.880","22.375","20"
"23","62301","20220818153000","43","0","臺東縣","達仁鄉","120.860","22.380","47"
"62","62355","20220818153000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"34","62465","20220818153000","24","2","臺東縣","達仁鄉","120.840","22.265","28"
"89","62479","20220818153000","40","3","臺東縣","達仁鄉","120.855","22.275","59"
"82","62493","20220818153000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"153","63917","20220818153000","69","3","臺東縣","大武鄉","120.930","22.415","130"
"442","65292","20220818153000","310","2","屏東縣","東港鎮","120.480","22.430","383"
"32","72794","20220818153000","52","0","高雄市","小港區","120.360","22.510","26"
"251","72795","20220818153000","94","3","臺東縣","太麻里鄉","120.960","22.510","220"
"182","80997","20220818153000","156","1","屏東縣","新埤鄉","120.560","22.475","153"
"596","81045","20220818153000","533","1","屏東縣","新埤鄉","120.545","22.465","471"
"262","81049","20220818153000","153","3","屏東縣","新埤鄉","120.565","22.465","259"
"19","81063","20220818153000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"309","81079","20220818153000","187","3","屏東縣","新埤鄉","120.610","22.460","313"
"575","81134","20220818153000","492","1","屏東縣","新埤鄉","120.580","22.505","601"
"231","81174","20220818153000","234","0","屏東縣","新埤鄉","120.615","22.470","172"
"75","81486","20220818153000","56","2","屏東縣","春日鄉","120.630","22.425","69"
"209","81488","20220818153000","152","2","屏東縣","春日鄉","120.640","22.425","201"
"630","81506","20220818153000","474","2","屏東縣","新園鄉","120.435","22.500","534"
"166","81517","20220818153000","143","1","屏東縣","新園鄉","120.440","22.510","122"
"334","81529","20220818153000","376","0","屏東縣","萬巒鄉","120.610","22.590","354"
"955","81547","20220818153000","1390","0","屏東縣","林邊鄉","120.515","22.435","889"
"57","81550","20220818153000","33","3","屏東縣","林邊鄉","120.510","22.430","51"
"584","81552","20220818153000","346","3","屏東縣","林邊鄉","120.520","22.430","486"
"16","81557","20220818153000","23","0","屏東縣","林邊鄉","120.490","22.430","11"
"84","81560","20220818153000","20","3","屏東縣","東港鎮","120.495","22.460","114"
"227","81569","20220818153000","181","2","屏東縣","東港鎮","120.455","22.460","191"
"28","81573","20220818153000","23","2","屏東縣","東港鎮","120.465","22.440","16"
"95","81584","20220818153000","93","1","屏東縣","東港鎮","120.455","22.450","84"
"44","81816","20220818153000","33","2","屏東縣","來義鄉","120.680","22.525","56"
"53","81919","20220818153000","36","2","屏東縣","來義鄉","120.640","22.435","28"
"87","82042","20220818153000","63","2","屏東縣","來義鄉","120.635","22.525","50"
"23","82186","20220818153000","22","1","屏東縣","來義鄉","120.665","22.560","23"
"64","82194","20220818153000","353","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1223","82204","20220818153000","853","2","屏東縣","佳冬鄉","120.545","22.415","964"
"631","82217","20220818153000","416","3","屏東縣","竹田鄉","120.515","22.575","747"
"13","82225","20220818153000","72","0","屏東縣","東港鎮","120.450","22.455","29"
"534","82239","20220818153000","122","3","屏東縣","東港鎮","120.495","22.455","526"
"65","82241","20220818153000","562","0","屏東縣","東港鎮","120.490","22.455","56"
"1361","82243","20220818153000","1258","1","屏東縣","東港鎮","120.445","22.465","1305"
"238","82245","20220818153000","620","0","屏東縣","東港鎮","120.445","22.460","315"
"973","82256","20220818153000","729","2","屏東縣","東港鎮","120.455","22.470","835"
"133","82257","20220818153000","91","2","屏東縣","東港鎮","120.460","22.470","159"
"1779","82262","20220818153000","815","3","屏東縣","東港鎮","120.460","22.475","1486"
"241","82266","20220818153000","426","0","屏東縣","東港鎮","120.465","22.480","274"
"217","82270","20220818153000","401","0","屏東縣","東港鎮","120.475","22.485","227"
"106","82283","20220818153000","69","3","屏東縣","泰武鄉","120.625","22.590","42"
"251","82284","20220818153000","113","3","屏東縣","泰武鄉","120.635","22.590","123"
"382","82290","20220818153000","262","2","屏東縣","林邊鄉","120.520","22.435","428"
"502","82303","20220818153000","298","3","屏東縣","新園鄉","120.460","22.540","759"
"893","82306","20220818153000","845","1","屏東縣","新園鄉","120.460","22.545","583"
"172","82311","20220818153000","552","0","屏東縣","東港鎮","120.450","22.470","191"
"10","82316","20220818153000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20220818153000","549","0","屏東縣","竹田鄉","120.540","22.585","452"
"76","82325","20220818153000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"543","82333","20220818153000","449","2","屏東縣","新園鄉","120.455","22.525","438"
"253","82340","20220818153000","250","1","屏東縣","新園鄉","120.465","22.530","236"
"289","82347","20220818153000","213","2","屏東縣","新園鄉","120.440","22.475","301"
"140","82367","20220818153000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"593","82441","20220818153000","255","3","屏東縣","泰武鄉","120.650","22.570","537"
"25","82445","20220818153000","131","0","屏東縣","泰武鄉","120.635","22.580","35"
"47","82467","20220818153000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"68","82513","20220818153000","53","2","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20220818153000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220818153000","22","1","屏東縣","萬丹鄉","120.490","22.575","23"
"622","82569","20220818153000","322","3","屏東縣","新園鄉","120.450","22.475","567"
"621","82576","20220818153000","462","2","屏東縣","新園鄉","120.445","22.515","630"
"177","82591","20220818153000","105","3","屏東縣","新園鄉","120.450","22.525","189"
"43","82614","20220818153000","297","0","屏東縣","佳冬鄉","120.515","22.415","48"
"34","82630","20220818153000","361","0","屏東縣","佳冬鄉","120.560","22.430","43"
"312","82634","20220818153000","440","0","屏東縣","佳冬鄉","120.560","22.435","330"
"92","82638","20220818153000","78","1","屏東縣","佳冬鄉","120.535","22.425","68"
"405","82649","20220818153000","682","0","屏東縣","佳冬鄉","120.555","22.420","431"
"162","82700","20220818153000","170","0","屏東縣","來義鄉","120.635","22.515","180"
"72","82715","20220818153000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20220818153000","87","0","屏東縣","南州鄉","120.500","22.480","23"
"21","82722","20220818153000","52","0","屏東縣","南州鄉","120.490","22.485","15"
"439","82723","20220818153000","325","2","屏東縣","南州鄉","120.495","22.485","445"
"80","82736","20220818153000","190","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220818153000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"439","82740","20220818153000","209","3","屏東縣","南州鄉","120.535","22.470","466"
"591","82742","20220818153000","608","0","屏東縣","南州鄉","120.520","22.475","528"
"407","82751","20220818153000","197","3","屏東縣","南州鄉","120.540","22.485","388"
"100","82754","20220818153000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"72","82763","20220818153000","50","2","屏東縣","崁頂鄉","120.520","22.495","78"
"178","82767","20220818153000","68","3","屏東縣","內埔鄉","120.560","22.585","190"
"35","82779","20220818153000","139","0","屏東縣","萬丹鄉","120.495","22.550","27"
"462","82796","20220818153000","453","1","屏東縣","新園鄉","120.460","22.505","370"
"110","82807","20220818153000","287","0","屏東縣","崁頂鄉","120.505","22.540","112"
"329","82809","20220818153000","275","1","屏東縣","崁頂鄉","120.515","22.540","413"
"57","82821","20220818153000","284","0","屏東縣","崁頂鄉","120.490","22.510","67"
"302","82835","20220818153000","182","3","屏東縣","崁頂鄉","120.520","22.530","387"
"658","82839","20220818153000","701","0","屏東縣","南州鄉","120.510","22.495","554"
"106","82881","20220818153000","279","0","屏東縣","佳冬鄉","120.560","22.445","107"
"182","82883","20220818153000","66","3","屏東縣","佳冬鄉","120.560","22.450","191"
"218","82893","20220818153000","231","0","屏東縣","萬丹鄉","120.495","22.545","253"
"66","82901","20220818153000","52","2","屏東縣","崁頂鄉","120.510","22.510","70"
"314","82906","20220818153000","513","0","屏東縣","崁頂鄉","120.515","22.515","253"
"96","82941","20220818153000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220818153000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"755","82954","20220818153000","409","3","屏東縣","新園鄉","120.460","22.495","817"
"116","82963","20220818153000","118","0","屏東縣","新園鄉","120.475","22.550","54"
"336","82970","20220818153000","361","0","屏東縣","新園鄉","120.455","22.545","304"
"132","82987","20220818153000","380","0","屏東縣","新園鄉","120.460","22.490","147"
"155","82992","20220818153000","478","0","屏東縣","新園鄉","120.445","22.500","136"
"25","82996","20220818153000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"291","82997","20220818153000","198","2","屏東縣","新園鄉","120.440","22.480","305"
"166","82998","20220818153000","138","2","屏東縣","新園鄉","120.445","22.480","139"
"29","83002","20220818153000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"122","83015","20220818153000","131","0","屏東縣","新埤鄉","120.550","22.505","82"
"652","83024","20220818153000","435","2","屏東縣","潮州鎮","120.530","22.545","734"
"1468","83025","20220818153000","1072","2","屏東縣","潮州鎮","120.535","22.545","1207"
"75","83041","20220818153000","57","2","屏東縣","潮州鎮","120.590","22.540","32"
"203","83047","20220818153000","182","1","屏東縣","潮州鎮","120.555","22.550","208"
"419","83049","20220818153000","277","3","屏東縣","潮州鎮","120.565","22.550","399"
"412","83055","20220818153000","359","1","屏東縣","萬丹鄉","120.470","22.560","403"
"55","83064","20220818153000","210","0","屏東縣","萬巒鄉","120.600","22.590","71"
"14","83074","20220818153000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"399","83080","20220818153000","635","0","屏東縣","東港鎮","120.450","22.465","382"
"521","83093","20220818153000","301","3","屏東縣","萬巒鄉","120.595","22.565","579"
"79","83095","20220818153000","270","0","屏東縣","萬巒鄉","120.605","22.565","75"
"191","83096","20220818153000","89","3","屏東縣","萬巒鄉","120.600","22.570","193"
"18","83099","20220818153000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"262","83142","20220818153000","178","2","屏東縣","新埤鄉","120.625","22.525","291"
"56","83161","20220818153000","368","0","屏東縣","萬巒鄉","120.620","22.545","83"
"366","83162","20220818153000","496","0","屏東縣","泰武鄉","120.625","22.545","296"
"19","83177","20220818153000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"601","83201","20220818153000","526","1","屏東縣","萬巒鄉","120.570","22.570","490"
"365","83206","20220818153000","409","0","屏東縣","萬巒鄉","120.565","22.575","334"
"284","83210","20220818153000","183","3","屏東縣","內埔鄉","120.565","22.580","322"
"13","83216","20220818153000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220818153000","95","0","屏東縣","東港鎮","120.470","22.485","32"
"120","83231","20220818153000","60","3","屏東縣","東港鎮","120.460","22.460","155"
"823","83232","20220818153000","593","2","屏東縣","東港鎮","120.465","22.460","729"
"1145","83234","20220818153000","1084","1","屏東縣","東港鎮","120.455","22.465","1028"
"230","83235","20220818153000","65","3","屏東縣","東港鎮","120.460","22.465","195"
"361","83236","20220818153000","952","0","屏東縣","東港鎮","120.465","22.465","388"
"25","83237","20220818153000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"573","83241","20220818153000","851","0","屏東縣","東港鎮","120.440","22.460","444"
"159","83257","20220818153000","879","0","屏東縣","竹田鄉","120.525","22.575","148"
"237","83258","20220818153000","216","1","屏東縣","潮州鎮","120.530","22.525","162"
"389","83261","20220818153000","286","2","屏東縣","潮州鎮","120.540","22.525","447"
"376","83267","20220818153000","270","2","屏東縣","潮州鎮","120.535","22.535","323"
"335","83269","20220818153000","241","2","屏東縣","潮州鎮","120.535","22.540","422"
"307","83271","20220818153000","285","1","屏東縣","枋寮鄉","120.580","22.410","295"
"377","83278","20220818153000","204","3","屏東縣","枋寮鄉","120.580","22.415","381"
"47","83323","20220818153000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"159","83342","20220818153000","97","3","屏東縣","枋寮鄉","120.595","22.435","149"
"280","83378","20220818153000","193","2","屏東縣","萬丹鄉","120.460","22.575","253"
"88","83380","20220818153000","50","3","屏東縣","萬丹鄉","120.470","22.575","87"
"309","83383","20220818153000","233","2","屏東縣","竹田鄉","120.535","22.595","335"
"14","83404","20220818153000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"152","83414","20220818153000","63","3","屏東縣","林邊鄉","120.525","22.455","158"
"255","83430","20220818153000","177","2","屏東縣","萬丹鄉","120.485","22.580","241"
"484","83431","20220818153000","347","2","屏東縣","萬丹鄉","120.490","22.580","538"
"44","83433","20220818153000","58","0","屏東縣","萬丹鄉","120.480","22.565","67"
"464","83435","20220818153000","708","0","屏東縣","竹田鄉","120.490","22.565","485"
"295","83437","20220818153000","197","2","屏東縣","萬丹鄉","120.480","22.570","333"
"27","83438","20220818153000","21","2","屏東縣","萬丹鄉","120.490","22.550","21"
"36","83439","20220818153000","38","0","屏東縣","萬丹鄉","120.490","22.555","36"
"616","83442","20220818153000","746","0","屏東縣","潮州鎮","120.545","22.545","510"
"440","83443","20220818153000","263","3","屏東縣","潮州鎮","120.550","22.545","439"
"916","83448","20220818153000","638","2","屏東縣","潮州鎮","120.550","22.555","1006"
"459","83455","20220818153000","489","0","屏東縣","潮州鎮","120.560","22.515","388"
"94","83457","20220818153000","119","0","屏東縣","潮州鎮","120.570","22.515","80"
