"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","58245","20220823145000","207","1","屏東縣","滿州鄉","120.835","22.020","269"
"39","58246","20220823145000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"79","58248","20220823145000","88","0","屏東縣","滿州鄉","120.830","22.025","83"
"300","58265","20220823145000","254","1","屏東縣","滿州鄉","120.830","21.995","317"
"46","58303","20220823145000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20220823145000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"46","58493","20220823145000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220823145000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"769","58514","20220823145000","236","3","屏東縣","枋山鄉","120.665","22.240","990"
"279","58522","20220823145000","327","0","屏東縣","枋山鄉","120.650","22.260","230"
"137","58529","20220823145000","258","0","屏東縣","枋山鄉","120.690","22.190","109"
"102","58531","20220823145000","206","0","屏東縣","枋山鄉","120.690","22.195","138"
"28","58544","20220823145000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"865","58554","20220823145000","475","3","屏東縣","恆春鎮","120.740","22.030","76"
"49","58568","20220823145000","203","0","屏東縣","恆春鎮","120.735","22.040","79"
"90","58585","20220823145000","39","3","屏東縣","恆春鎮","120.720","22.045","146"
"82","58609","20220823145000","921","0","屏東縣","恆春鎮","120.750","21.955","87"
"194","58614","20220823145000","588","0","屏東縣","恆春鎮","120.755","21.960","221"
"553","58618","20220823145000","293","3","屏東縣","恆春鎮","120.755","21.965","476"
"486","58656","20220823145000","178","3","屏東縣","恆春鎮","120.730","22.010","741"
"335","58663","20220823145000","282","1","屏東縣","恆春鎮","120.745","22.005","398"
"246","58680","20220823145000","131","3","屏東縣","恆春鎮","120.730","21.995","278"
"72","58690","20220823145000","38","3","屏東縣","恆春鎮","120.740","21.920","58"
"533","58691","20220823145000","192","3","屏東縣","恆春鎮","120.725","21.925","553"
"33","58698","20220823145000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"76","58707","20220823145000","35","3","屏東縣","恆春鎮","120.715","21.945","58"
"482","58723","20220823145000","213","3","屏東縣","恆春鎮","120.720","21.960","737"
"1044","58725","20220823145000","979","1","屏東縣","恆春鎮","120.740","22.010","1067"
"37","58785","20220823145000","83","0","屏東縣","恆春鎮","120.720","22.040","36"
"15","58792","20220823145000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"201","58793","20220823145000","82","3","屏東縣","恆春鎮","120.695","22.020","285"
"12","58796","20220823145000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"226","58818","20220823145000","110","3","屏東縣","恆春鎮","120.850","21.905","190"
"92","58819","20220823145000","41","3","屏東縣","恆春鎮","120.855","21.905","94"
"57","58824","20220823145000","42","2","屏東縣","恆春鎮","120.850","21.910","84"
"164","58829","20220823145000","162","1","屏東縣","恆春鎮","120.850","21.915","301"
"95","58837","20220823145000","44","3","屏東縣","恆春鎮","120.830","21.925","94"
"180","58849","20220823145000","62","3","屏東縣","恆春鎮","120.825","21.935","179"
"57","58893","20220823145000","299","0","屏東縣","車城鄉","120.715","22.070","60"
"374","58924","20220823145000","98","3","屏東縣","獅子鄉","120.730","22.195","456"
"32","58958","20220823145000","154","0","屏東縣","獅子鄉","120.750","22.205","41"
"223","58971","20220823145000","135","3","屏東縣","獅子鄉","120.725","22.210","302"
"42","58992","20220823145000","24","3","屏東縣","獅子鄉","120.760","22.215","53"
"131","58997","20220823145000","51","3","屏東縣","獅子鄉","120.785","22.215","220"
"18","59037","20220823145000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"23","59041","20220823145000","12","3","屏東縣","獅子鄉","120.805","22.220","12"
"13","59098","20220823145000","10","2","屏東縣","獅子鄉","120.860","22.235","16"
"178","59115","20220823145000","434","0","屏東縣","琉球鄉","120.380","22.350","176"
"68","59117","20220823145000","300","0","屏東縣","琉球鄉","120.365","22.325","56"
"608","59120","20220823145000","250","3","屏東縣","琉球鄉","120.370","22.335","639"
"372","59149","20220823145000","126","3","屏東縣","獅子鄉","120.660","22.275","274"
"63","59469","20220823145000","51","2","屏東縣","獅子鄉","120.650","22.315","55"
"20","59727","20220823145000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"186","59772","20220823145000","114","3","屏東縣","獅子鄉","120.685","22.225","373"
"22","59987","20220823145000","93","0","屏東縣","獅子鄉","120.705","22.140","24"
"600","60023","20220823145000","130","3","屏東縣","獅子鄉","120.700","22.165","491"
"29","60048","20220823145000","107","0","屏東縣","獅子鄉","120.795","22.225","31"
"15","60056","20220823145000","47","0","屏東縣","獅子鄉","120.800","22.225","15"
"30","60065","20220823145000","124","0","屏東縣","獅子鄉","120.800","22.230","48"
"193","60076","20220823145000","50","3","屏東縣","獅子鄉","120.805","22.235","305"
"33","60088","20220823145000","33","1","屏東縣","獅子鄉","120.810","22.240","63"
"30","60119","20220823145000","20","3","屏東縣","獅子鄉","120.820","22.250","44"
"1764","60172","20220823145000","1340","2","屏東縣","琉球鄉","120.370","22.340","1743"
"63","60173","20220823145000","16","3","屏東縣","琉球鄉","120.370","22.345","66"
"167","60174","20220823145000","70","3","屏東縣","琉球鄉","120.375","22.345","152"
"499","60189","20220823145000","114","3","屏東縣","車城鄉","120.700","22.040","551"
"294","60193","20220823145000","183","3","屏東縣","車城鄉","120.700","22.050","294"
"87","60196","20220823145000","83","1","屏東縣","琉球鄉","120.365","22.340","106"
"12","60197","20220823145000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"226","60198","20220823145000","187","2","屏東縣","琉球鄉","120.370","22.350","232"
"610","60206","20220823145000","270","3","屏東縣","車城鄉","120.715","22.065","572"
"60","60213","20220823145000","167","0","屏東縣","車城鄉","120.720","22.090","50"
"515","60234","20220823145000","74","3","屏東縣","車城鄉","120.715","22.115","456"
"1390","60246","20220823145000","649","3","屏東縣","琉球鄉","120.385","22.350","1256"
"170","60260","20220823145000","115","2","屏東縣","車城鄉","120.740","22.085","163"
"233","60283","20220823145000","205","1","屏東縣","車城鄉","120.750","22.095","227"
"32","60314","20220823145000","163","0","屏東縣","枋寮鄉","120.555","22.390","22"
"97","60322","20220823145000","420","0","屏東縣","車城鄉","120.715","22.075","85"
"328","60328","20220823145000","124","3","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20220823145000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"540","60350","20220823145000","336","3","屏東縣","枋寮鄉","120.590","22.405","554"
"125","60369","20220823145000","299","0","屏東縣","枋寮鄉","120.620","22.405","113"
"213","60374","20220823145000","222","0","屏東縣","枋寮鄉","120.590","22.370","199"
"190","60377","20220823145000","238","0","屏東縣","枋寮鄉","120.580","22.375","194"
"859","60401","20220823145000","729","1","屏東縣","枋寮鄉","120.575","22.405","808"
"559","60404","20220823145000","516","1","屏東縣","佳冬鄉","120.565","22.410","567"
"10","60407","20220823145000","622","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1298","60421","20220823145000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"603","60428","20220823145000","232","3","屏東縣","枋寮鄉","120.600","22.365","627"
"263","60441","20220823145000","185","2","屏東縣","枋山鄉","120.645","22.295","172"
"218","60442","20220823145000","149","2","屏東縣","獅子鄉","120.640","22.310","208"
"275","60446","20220823145000","234","1","屏東縣","枋山鄉","120.630","22.320","223"
"117","60449","20220823145000","91","2","屏東縣","枋山鄉","120.615","22.330","108"
"295","60455","20220823145000","258","1","屏東縣","枋山鄉","120.620","22.335","326"
"284","60456","20220823145000","180","3","屏東縣","枋山鄉","120.625","22.335","323"
"1336","60532","20220823145000","960","2","屏東縣","恆春鎮","120.740","22.000","1242"
"403","60533","20220823145000","307","2","屏東縣","恆春鎮","120.740","22.005","430"
"111","60535","20220823145000","159","0","屏東縣","恆春鎮","120.815","21.935","70"
"185","60537","20220823145000","53","3","屏東縣","恆春鎮","120.805","21.940","151"
"42","60539","20220823145000","135","0","屏東縣","恆春鎮","120.795","21.945","45"
"404","60540","20220823145000","396","1","屏東縣","恆春鎮","120.800","21.945","397"
"397","60541","20220823145000","250","3","屏東縣","恆春鎮","120.805","21.945","308"
"187","60543","20220823145000","154","2","屏東縣","恆春鎮","120.780","21.950","181"
"180","60544","20220823145000","80","3","屏東縣","恆春鎮","120.785","21.950","160"
"162","60568","20220823145000","125","2","屏東縣","恆春鎮","120.810","21.955","179"
"261","60589","20220823145000","132","3","屏東縣","恆春鎮","120.815","21.965","234"
"237","60623","20220823145000","292","0","屏東縣","恆春鎮","120.735","21.950","155"
"114","60646","20220823145000","81","2","屏東縣","恆春鎮","120.720","21.975","91"
"113","60651","20220823145000","82","2","屏東縣","恆春鎮","120.715","21.985","105"
"424","60656","20220823145000","148","3","屏東縣","恆春鎮","120.705","21.995","402"
"189","60671","20220823145000","653","0","屏東縣","恆春鎮","120.740","21.995","711"
"130","60672","20220823145000","283","0","屏東縣","恆春鎮","120.745","21.995","469"
"845","60680","20220823145000","610","2","屏東縣","恆春鎮","120.745","22.000","674"
"109","60694","20220823145000","75","2","屏東縣","恆春鎮","120.765","22.000","89"
"57","60732","20220823145000","54","1","屏東縣","牡丹鄉","120.815","22.075","38"
"139","60771","20220823145000","245","0","屏東縣","滿州鄉","120.890","22.140","271"
"122","60778","20220823145000","81","3","屏東縣","牡丹鄉","120.880","22.155","141"
"51","60784","20220823145000","54","0","屏東縣","牡丹鄉","120.880","22.160","46"
"104","60791","20220823145000","96","1","屏東縣","牡丹鄉","120.890","22.165","139"
"13","60793","20220823145000","17","0","屏東縣","牡丹鄉","120.870","22.170","37"
"47","60821","20220823145000","57","0","屏東縣","牡丹鄉","120.880","22.185","48"
"34","60825","20220823145000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"69","60827","20220823145000","46","3","屏東縣","牡丹鄉","120.885","22.190","99"
"19","60836","20220823145000","44","0","屏東縣","牡丹鄉","120.890","22.200","21"
"49","60884","20220823145000","29","3","屏東縣","牡丹鄉","120.850","22.185","63"
"101","60907","20220823145000","126","0","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60914","20220823145000","19","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220823145000","30","2","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220823145000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"103","61141","20220823145000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"193","61160","20220823145000","229","0","屏東縣","牡丹鄉","120.780","22.130","232"
"20","61331","20220823145000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"152","61332","20220823145000","147","1","屏東縣","牡丹鄉","120.845","22.115","162"
"19","61377","20220823145000","23","0","屏東縣","牡丹鄉","120.885","22.140","17"
"30","61398","20220823145000","26","1","屏東縣","牡丹鄉","120.875","22.150","26"
"12","61399","20220823145000","12","1","屏東縣","牡丹鄉","120.880","22.150","12"
"230","61441","20220823145000","115","3","臺東縣","大武鄉","120.880","22.325","264"
"22","61446","20220823145000","37","0","臺東縣","大武鄉","120.890","22.325","22"
"96","61469","20220823145000","278","0","臺東縣","大武鄉","120.905","22.360","98"
"30","61471","20220823145000","106","0","臺東縣","大武鄉","120.900","22.365","33"
"570","61472","20220823145000","287","3","臺東縣","大武鄉","120.905","22.365","630"
"138","61501","20220823145000","274","0","臺東縣","大武鄉","120.910","22.380","156"
"157","61562","20220823145000","343","0","臺東縣","大武鄉","120.885","22.340","135"
"177","61604","20220823145000","144","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"306","61605","20220823145000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"87","61620","20220823145000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"616","61703","20220823145000","594","1","臺東縣","蘭嶼鄉","121.510","22.055","598"
"219","61734","20220823145000","181","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"48","61738","20220823145000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"27","61830","20220823145000","105","0","臺東縣","達仁鄉","120.885","22.285","31"
"108","61900","20220823145000","11","3","臺東縣","達仁鄉","120.820","22.290","116"
"10","61910","20220823145000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"369","61933","20220823145000","175","3","臺東縣","達仁鄉","120.885","22.295","415"
"71","62017","20220823145000","37","3","臺東縣","達仁鄉","120.855","22.320","65"
"19","62278","20220823145000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"20","62301","20220823145000","43","0","臺東縣","達仁鄉","120.860","22.380","31"
"57","62355","20220823145000","31","3","臺東縣","達仁鄉","120.855","22.390","71"
"45","62465","20220823145000","24","3","臺東縣","達仁鄉","120.840","22.265","60"
"87","62479","20220823145000","42","3","臺東縣","達仁鄉","120.855","22.275","73"
"103","62493","20220823145000","46","3","臺東縣","達仁鄉","120.875","22.290","94"
"148","63917","20220823145000","55","3","臺東縣","大武鄉","120.930","22.415","170"
"420","65292","20220823145000","310","2","屏東縣","東港鎮","120.480","22.430","405"
"28","72794","20220823145000","55","0","高雄市","小港區","120.360","22.510","30"
"300","72795","20220823145000","121","3","臺東縣","太麻里鄉","120.960","22.510","291"
"184","80997","20220823145000","166","1","屏東縣","新埤鄉","120.560","22.475","165"
"608","81045","20220823145000","560","1","屏東縣","新埤鄉","120.545","22.465","593"
"252","81049","20220823145000","132","3","屏東縣","新埤鄉","120.565","22.465","268"
"27","81063","20220823145000","30","0","屏東縣","新埤鄉","120.610","22.450","20"
"285","81079","20220823145000","173","3","屏東縣","新埤鄉","120.610","22.460","321"
"563","81134","20220823145000","493","1","屏東縣","新埤鄉","120.580","22.505","613"
"229","81174","20220823145000","230","0","屏東縣","新埤鄉","120.615","22.470","226"
"58","81486","20220823145000","49","1","屏東縣","春日鄉","120.630","22.425","65"
"227","81488","20220823145000","149","3","屏東縣","春日鄉","120.640","22.425","220"
"668","81506","20220823145000","424","3","屏東縣","新園鄉","120.435","22.500","628"
"156","81517","20220823145000","132","1","屏東縣","新園鄉","120.440","22.510","144"
"346","81529","20220823145000","366","0","屏東縣","萬巒鄉","120.610","22.590","336"
"967","81547","20220823145000","1352","0","屏東縣","林邊鄉","120.515","22.435","939"
"47","81550","20220823145000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"587","81552","20220823145000","369","3","屏東縣","林邊鄉","120.520","22.430","600"
"30","81557","20220823145000","23","2","屏東縣","林邊鄉","120.490","22.430","72"
"85","81560","20220823145000","21","3","屏東縣","東港鎮","120.495","22.460","80"
"239","81569","20220823145000","196","2","屏東縣","東港鎮","120.455","22.460","223"
"18","81573","20220823145000","21","0","屏東縣","東港鎮","120.465","22.440","23"
"101","81584","20220823145000","83","2","屏東縣","東港鎮","120.455","22.450","87"
"60","81816","20220823145000","51","1","屏東縣","來義鄉","120.680","22.525","64"
"43","81919","20220823145000","39","1","屏東縣","來義鄉","120.640","22.435","65"
"76","82042","20220823145000","74","1","屏東縣","來義鄉","120.635","22.525","96"
"28","82186","20220823145000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"53","82194","20220823145000","346","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1126","82204","20220823145000","879","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"623","82217","20220823145000","489","2","屏東縣","竹田鄉","120.515","22.575","611"
"14","82225","20220823145000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"602","82239","20220823145000","132","3","屏東縣","東港鎮","120.495","22.455","489"
"64","82241","20220823145000","565","0","屏東縣","東港鎮","120.490","22.455","59"
"1493","82243","20220823145000","1162","2","屏東縣","東港鎮","120.445","22.465","1363"
"238","82245","20220823145000","620","0","屏東縣","東港鎮","120.445","22.460","254"
"1000","82256","20220823145000","777","2","屏東縣","東港鎮","120.455","22.470","1003"
"149","82257","20220823145000","146","1","屏東縣","東港鎮","120.460","22.470","138"
"1775","82262","20220823145000","840","3","屏東縣","東港鎮","120.460","22.475","1788"
"263","82266","20220823145000","417","0","屏東縣","東港鎮","120.465","22.480","259"
"210","82270","20220823145000","385","0","屏東縣","東港鎮","120.475","22.485","194"
"68","82283","20220823145000","80","0","屏東縣","泰武鄉","120.625","22.590","60"
"129","82284","20220823145000","122","1","屏東縣","泰武鄉","120.635","22.590","122"
"412","82290","20220823145000","244","3","屏東縣","林邊鄉","120.520","22.435","396"
"486","82303","20220823145000","300","3","屏東縣","新園鄉","120.460","22.540","565"
"940","82306","20220823145000","810","1","屏東縣","新園鄉","120.460","22.545","621"
"180","82311","20220823145000","609","0","屏東縣","東港鎮","120.450","22.470","147"
"563","82324","20220823145000","570","0","屏東縣","竹田鄉","120.540","22.585","567"
"74","82325","20220823145000","82","0","屏東縣","竹田鄉","120.545","22.585","68"
"528","82333","20220823145000","447","1","屏東縣","新園鄉","120.455","22.525","523"
"263","82340","20220823145000","240","1","屏東縣","新園鄉","120.465","22.530","287"
"314","82347","20220823145000","212","2","屏東縣","新園鄉","120.440","22.475","304"
"134","82367","20220823145000","64","3","屏東縣","萬丹鄉","120.465","22.595","143"
"482","82441","20220823145000","249","3","屏東縣","泰武鄉","120.650","22.570","542"
"35","82445","20220823145000","114","0","屏東縣","泰武鄉","120.635","22.580","26"
"52","82467","20220823145000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"99","82513","20220823145000","59","3","屏東縣","泰武鄉","120.665","22.585","111"
"20","82564","20220823145000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220823145000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"590","82569","20220823145000","295","3","屏東縣","新園鄉","120.450","22.475","607"
"601","82576","20220823145000","448","2","屏東縣","新園鄉","120.445","22.515","622"
"166","82591","20220823145000","117","2","屏東縣","新園鄉","120.450","22.525","203"
"47","82614","20220823145000","308","0","屏東縣","佳冬鄉","120.515","22.415","43"
"45","82630","20220823145000","320","0","屏東縣","佳冬鄉","120.560","22.430","40"
"324","82634","20220823145000","438","0","屏東縣","佳冬鄉","120.560","22.435","275"
"88","82638","20220823145000","92","0","屏東縣","佳冬鄉","120.535","22.425","90"
"441","82649","20220823145000","685","0","屏東縣","佳冬鄉","120.555","22.420","400"
"183","82700","20220823145000","154","1","屏東縣","來義鄉","120.635","22.515","173"
"66","82715","20220823145000","45","2","屏東縣","來義鄉","120.660","22.525","88"
"23","82720","20220823145000","127","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220823145000","53","0","屏東縣","南州鄉","120.490","22.485","22"
"414","82723","20220823145000","336","2","屏東縣","南州鄉","120.495","22.485","417"
"82","82736","20220823145000","191","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20220823145000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"466","82740","20220823145000","206","3","屏東縣","南州鄉","120.535","22.470","452"
"581","82742","20220823145000","613","0","屏東縣","南州鄉","120.520","22.475","571"
"444","82751","20220823145000","203","3","屏東縣","南州鄉","120.540","22.485","441"
"100","82754","20220823145000","53","3","屏東縣","南州鄉","120.535","22.490","90"
"71","82763","20220823145000","29","3","屏東縣","崁頂鄉","120.520","22.495","65"
"175","82767","20220823145000","67","3","屏東縣","內埔鄉","120.560","22.585","167"
"18","82779","20220823145000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"462","82796","20220823145000","448","1","屏東縣","新園鄉","120.460","22.505","487"
"121","82807","20220823145000","265","0","屏東縣","崁頂鄉","120.505","22.540","123"
"351","82809","20220823145000","226","3","屏東縣","崁頂鄉","120.515","22.540","335"
"63","82821","20220823145000","286","0","屏東縣","崁頂鄉","120.490","22.510","61"
"305","82835","20220823145000","171","3","屏東縣","崁頂鄉","120.520","22.530","332"
"692","82839","20220823145000","720","0","屏東縣","南州鄉","120.510","22.495","643"
"106","82881","20220823145000","280","0","屏東縣","佳冬鄉","120.560","22.445","99"
"199","82883","20220823145000","68","3","屏東縣","佳冬鄉","120.560","22.450","202"
"231","82893","20220823145000","254","0","屏東縣","萬丹鄉","120.495","22.545","248"
"64","82901","20220823145000","49","2","屏東縣","崁頂鄉","120.510","22.510","54"
"298","82906","20220823145000","529","0","屏東縣","崁頂鄉","120.515","22.515","278"
"76","82941","20220823145000","36","3","屏東縣","崁頂鄉","120.490","22.500","84"
"26","82951","20220823145000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"786","82954","20220823145000","398","3","屏東縣","新園鄉","120.460","22.495","758"
"110","82963","20220823145000","99","1","屏東縣","新園鄉","120.475","22.550","112"
"340","82970","20220823145000","349","0","屏東縣","新園鄉","120.455","22.545","387"
"160","82987","20220823145000","372","0","屏東縣","新園鄉","120.460","22.490","134"
"161","82992","20220823145000","487","0","屏東縣","新園鄉","120.445","22.500","153"
"27","82996","20220823145000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"304","82997","20220823145000","187","3","屏東縣","新園鄉","120.440","22.480","313"
"167","82998","20220823145000","140","1","屏東縣","新園鄉","120.445","22.480","138"
"20","83002","20220823145000","38","0","屏東縣","新園鄉","120.440","22.485","23"
"110","83015","20220823145000","129","0","屏東縣","新埤鄉","120.550","22.505","118"
"658","83024","20220823145000","430","3","屏東縣","潮州鎮","120.530","22.545","682"
"1409","83025","20220823145000","1103","2","屏東縣","潮州鎮","120.535","22.545","1446"
"69","83041","20220823145000","80","0","屏東縣","潮州鎮","120.590","22.540","85"
"216","83047","20220823145000","174","2","屏東縣","潮州鎮","120.555","22.550","241"
"382","83049","20220823145000","256","2","屏東縣","潮州鎮","120.565","22.550","427"
"451","83055","20220823145000","390","1","屏東縣","萬丹鄉","120.470","22.560","427"
"72","83064","20220823145000","212","0","屏東縣","萬巒鄉","120.600","22.590","64"
"45","83074","20220823145000","69","0","屏東縣","東港鎮","120.480","22.455","15"
"375","83080","20220823145000","661","0","屏東縣","東港鎮","120.450","22.465","383"
"542","83093","20220823145000","297","3","屏東縣","萬巒鄉","120.595","22.565","544"
"86","83095","20220823145000","259","0","屏東縣","萬巒鄉","120.605","22.565","82"
"181","83096","20220823145000","88","3","屏東縣","萬巒鄉","120.600","22.570","195"
"23","83099","20220823145000","19","2","屏東縣","萬巒鄉","120.595","22.570","15"
"285","83142","20220823145000","176","3","屏東縣","新埤鄉","120.625","22.525","266"
"65","83161","20220823145000","358","0","屏東縣","萬巒鄉","120.620","22.545","73"
"376","83162","20220823145000","474","0","屏東縣","泰武鄉","120.625","22.545","350"
"21","83177","20220823145000","125","0","屏東縣","萬巒鄉","120.580","22.590","12"
"587","83201","20220823145000","502","1","屏東縣","萬巒鄉","120.570","22.570","605"
"409","83206","20220823145000","425","0","屏東縣","萬巒鄉","120.565","22.575","380"
"312","83210","20220823145000","179","3","屏東縣","內埔鄉","120.565","22.580","284"
"16","83216","20220823145000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220823145000","66","0","屏東縣","東港鎮","120.470","22.485","15"
"164","83231","20220823145000","57","3","屏東縣","東港鎮","120.460","22.460","133"
"875","83232","20220823145000","659","2","屏東縣","東港鎮","120.465","22.460","882"
"1167","83234","20220823145000","1116","1","屏東縣","東港鎮","120.455","22.465","1126"
"183","83235","20220823145000","60","3","屏東縣","東港鎮","120.460","22.465","203"
"336","83236","20220823145000","870","0","屏東縣","東港鎮","120.465","22.465","324"
"38","83237","20220823145000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"704","83241","20220823145000","936","0","屏東縣","東港鎮","120.440","22.460","601"
"142","83257","20220823145000","888","0","屏東縣","竹田鄉","120.525","22.575","143"
"235","83258","20220823145000","256","0","屏東縣","潮州鎮","120.530","22.525","242"
"432","83261","20220823145000","269","3","屏東縣","潮州鎮","120.540","22.525","419"
"409","83267","20220823145000","276","2","屏東縣","潮州鎮","120.535","22.535","413"
"326","83269","20220823145000","216","3","屏東縣","潮州鎮","120.535","22.540","345"
"314","83271","20220823145000","280","1","屏東縣","枋寮鄉","120.580","22.410","338"
"367","83278","20220823145000","211","3","屏東縣","枋寮鄉","120.580","22.415","384"
"59","83323","20220823145000","68","0","屏東縣","枋寮鄉","120.620","22.425","55"
"131","83342","20220823145000","89","2","屏東縣","枋寮鄉","120.595","22.435","160"
"299","83378","20220823145000","202","2","屏東縣","萬丹鄉","120.460","22.575","296"
"81","83380","20220823145000","48","3","屏東縣","萬丹鄉","120.470","22.575","90"
"322","83383","20220823145000","215","2","屏東縣","竹田鄉","120.535","22.595","339"
"20","83404","20220823145000","16","2","屏東縣","林邊鄉","120.505","22.435","13"
"149","83414","20220823145000","62","3","屏東縣","林邊鄉","120.525","22.455","143"
"244","83430","20220823145000","154","3","屏東縣","萬丹鄉","120.485","22.580","238"
"471","83431","20220823145000","336","2","屏東縣","萬丹鄉","120.490","22.580","478"
"51","83433","20220823145000","51","1","屏東縣","萬丹鄉","120.480","22.565","58"
"471","83435","20220823145000","664","0","屏東縣","竹田鄉","120.490","22.565","495"
"277","83437","20220823145000","183","3","屏東縣","萬丹鄉","120.480","22.570","302"
"26","83438","20220823145000","21","2","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220823145000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
