"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58209","20221102010000","80","1","屏東縣","滿州鄉","120.840","21.985","111"
"34","58243","20221102010000","42","0","屏東縣","滿州鄉","120.840","22.015","53"
"197","58245","20221102010000","207","0","屏東縣","滿州鄉","120.835","22.020","272"
"25","58246","20221102010000","17","2","屏東縣","滿州鄉","120.840","22.020","28"
"113","58248","20221102010000","95","1","屏東縣","滿州鄉","120.830","22.025","101"
"226","58265","20221102010000","240","0","屏東縣","滿州鄉","120.830","21.995","320"
"56","58303","20221102010000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"56","58452","20221102010000","45","2","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20221102010000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20221102010000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20221102010000","59","3","屏東縣","枋山鄉","120.665","22.240","105"
"107","58522","20221102010000","144","0","屏東縣","枋山鄉","120.650","22.260","139"
"43","58529","20221102010000","241","0","屏東縣","枋山鄉","120.690","22.190","35"
"33","58531","20221102010000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"15","58544","20221102010000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"393","58554","20221102010000","579","0","屏東縣","恆春鎮","120.740","22.030","471"
"22","58568","20221102010000","154","0","屏東縣","恆春鎮","120.735","22.040","25"
"110","58585","20221102010000","71","3","屏東縣","恆春鎮","120.720","22.045","143"
"17","58609","20221102010000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20221102010000","394","0","屏東縣","恆春鎮","120.755","21.960","32"
"34","58615","20221102010000","20","3","屏東縣","恆春鎮","120.760","21.960","27"
"304","58618","20221102010000","587","0","屏東縣","恆春鎮","120.755","21.965","408"
"502","58656","20221102010000","236","3","屏東縣","恆春鎮","120.730","22.010","460"
"370","58663","20221102010000","394","0","屏東縣","恆春鎮","120.745","22.005","358"
"326","58680","20221102010000","247","2","屏東縣","恆春鎮","120.730","21.995","338"
"195","58691","20221102010000","215","0","屏東縣","恆春鎮","120.725","21.925","288"
"26","58698","20221102010000","18","2","屏東縣","恆春鎮","120.715","21.935","37"
"63","58707","20221102010000","29","3","屏東縣","恆春鎮","120.715","21.945","48"
"126","58723","20221102010000","161","0","屏東縣","恆春鎮","120.720","21.960","77"
"910","58725","20221102010000","1188","0","屏東縣","恆春鎮","120.740","22.010","1125"
"17","58785","20221102010000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"116","58793","20221102010000","57","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20221102010000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"80","58818","20221102010000","95","0","屏東縣","恆春鎮","120.850","21.905","215"
"31","58819","20221102010000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"45","58824","20221102010000","45","1","屏東縣","恆春鎮","120.850","21.910","57"
"133","58829","20221102010000","145","0","屏東縣","恆春鎮","120.850","21.915","135"
"32","58837","20221102010000","49","0","屏東縣","恆春鎮","120.830","21.925","49"
"140","58849","20221102010000","96","2","屏東縣","恆春鎮","120.825","21.935","148"
"11","58859","20221102010000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221102010000","239","0","屏東縣","車城鄉","120.715","22.070","22"
"87","58924","20221102010000","44","3","屏東縣","獅子鄉","120.730","22.195","88"
"20","58958","20221102010000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20221102010000","82","2","屏東縣","獅子鄉","120.725","22.210","102"
"30","58997","20221102010000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"61","59115","20221102010000","448","0","屏東縣","琉球鄉","120.380","22.350","54"
"55","59117","20221102010000","334","0","屏東縣","琉球鄉","120.365","22.325","24"
"363","59120","20221102010000","263","2","屏東縣","琉球鄉","120.370","22.335","370"
"116","59149","20221102010000","122","0","屏東縣","獅子鄉","120.660","22.275","102"
"80","59469","20221102010000","73","1","屏東縣","獅子鄉","120.650","22.315","81"
"134","60023","20221102010000","119","1","屏東縣","獅子鄉","120.700","22.165","96"
"14","60065","20221102010000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1120","60172","20221102010000","1391","0","屏東縣","琉球鄉","120.370","22.340","1456"
"34","60174","20221102010000","85","0","屏東縣","琉球鄉","120.375","22.345","33"
"87","60189","20221102010000","73","1","屏東縣","車城鄉","120.700","22.040","80"
"55","60193","20221102010000","55","1","屏東縣","車城鄉","120.700","22.050","52"
"18","60196","20221102010000","27","0","屏東縣","琉球鄉","120.365","22.340","33"
"125","60198","20221102010000","165","0","屏東縣","琉球鄉","120.370","22.350","205"
"311","60206","20221102010000","200","3","屏東縣","車城鄉","120.715","22.065","405"
"18","60213","20221102010000","137","0","屏東縣","車城鄉","120.720","22.090","20"
"43","60234","20221102010000","25","3","屏東縣","車城鄉","120.715","22.115","49"
"773","60246","20221102010000","573","2","屏東縣","琉球鄉","120.385","22.350","1054"
"79","60260","20221102010000","71","1","屏東縣","車城鄉","120.740","22.085","94"
"176","60283","20221102010000","210","0","屏東縣","車城鄉","120.750","22.095","243"
"17","60314","20221102010000","181","0","屏東縣","枋寮鄉","120.555","22.390","17"
"49","60322","20221102010000","330","0","屏東縣","車城鄉","120.715","22.075","45"
"214","60328","20221102010000","133","3","屏東縣","車城鄉","120.730","22.075","214"
"10","60338","20221102010000","19","0","屏東縣","枋寮鄉","120.595","22.390","26"
"239","60350","20221102010000","171","2","屏東縣","枋寮鄉","120.590","22.405","220"
"33","60369","20221102010000","269","0","屏東縣","枋寮鄉","120.620","22.405","39"
"126","60374","20221102010000","72","3","屏東縣","枋寮鄉","120.590","22.370","122"
"160","60377","20221102010000","186","0","屏東縣","枋寮鄉","120.580","22.375","225"
"650","60401","20221102010000","727","0","屏東縣","枋寮鄉","120.575","22.405","760"
"243","60404","20221102010000","247","0","屏東縣","佳冬鄉","120.565","22.410","327"
"987","60421","20221102010000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1306"
"561","60428","20221102010000","335","3","屏東縣","枋寮鄉","120.600","22.365","512"
"56","60441","20221102010000","82","0","屏東縣","枋山鄉","120.645","22.295","82"
"88","60442","20221102010000","61","2","屏東縣","獅子鄉","120.640","22.310","93"
"176","60446","20221102010000","207","0","屏東縣","枋山鄉","120.630","22.320","246"
"86","60449","20221102010000","91","0","屏東縣","枋山鄉","120.615","22.330","111"
"246","60455","20221102010000","125","3","屏東縣","枋山鄉","120.620","22.335","288"
"279","60456","20221102010000","107","3","屏東縣","枋山鄉","120.625","22.335","289"
"744","60532","20221102010000","784","0","屏東縣","恆春鎮","120.740","22.000","1013"
"469","60533","20221102010000","431","1","屏東縣","恆春鎮","120.740","22.005","617"
"107","60535","20221102010000","203","0","屏東縣","恆春鎮","120.815","21.935","117"
"155","60537","20221102010000","103","3","屏東縣","恆春鎮","120.805","21.940","143"
"24","60539","20221102010000","247","0","屏東縣","恆春鎮","120.795","21.945","24"
"268","60540","20221102010000","516","0","屏東縣","恆春鎮","120.800","21.945","463"
"226","60541","20221102010000","353","0","屏東縣","恆春鎮","120.805","21.945","292"
"47","60543","20221102010000","84","0","屏東縣","恆春鎮","120.780","21.950","60"
"125","60544","20221102010000","82","3","屏東縣","恆春鎮","120.785","21.950","170"
"115","60568","20221102010000","146","0","屏東縣","恆春鎮","120.810","21.955","139"
"73","60589","20221102010000","64","1","屏東縣","恆春鎮","120.815","21.965","81"
"35","60623","20221102010000","343","0","屏東縣","恆春鎮","120.735","21.950","40"
"73","60646","20221102010000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20221102010000","83","1","屏東縣","恆春鎮","120.715","21.985","95"
"140","60656","20221102010000","132","1","屏東縣","恆春鎮","120.705","21.995","312"
"83","60671","20221102010000","944","0","屏東縣","恆春鎮","120.740","21.995","101"
"79","60672","20221102010000","283","0","屏東縣","恆春鎮","120.745","21.995","80"
"632","60680","20221102010000","641","0","屏東縣","恆春鎮","120.745","22.000","856"
"27","60694","20221102010000","73","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20221102010000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"44","60771","20221102010000","76","0","屏東縣","滿州鄉","120.890","22.140","54"
"19","60778","20221102010000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221102010000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"148","60791","20221102010000","212","0","屏東縣","牡丹鄉","120.890","22.165","189"
"28","60821","20221102010000","66","0","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20221102010000","33","0","屏東縣","牡丹鄉","120.880","22.190","39"
"159","60827","20221102010000","65","3","屏東縣","牡丹鄉","120.885","22.190","76"
"43","60884","20221102010000","27","3","屏東縣","牡丹鄉","120.850","22.185","35"
"15","60907","20221102010000","57","0","屏東縣","牡丹鄉","120.855","22.200","107"
"17","60936","20221102010000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20221102010000","58","2","屏東縣","牡丹鄉","120.835","22.175","88"
"73","61141","20221102010000","61","1","屏東縣","牡丹鄉","120.770","22.125","92"
"275","61160","20221102010000","229","2","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20221102010000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20221102010000","177","0","屏東縣","牡丹鄉","120.845","22.115","182"
"127","61441","20221102010000","68","3","臺東縣","大武鄉","120.880","22.325","126"
"22","61469","20221102010000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"18","61471","20221102010000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"27","61472","20221102010000","232","0","臺東縣","大武鄉","120.905","22.365","22"
"63","61501","20221102010000","261","0","臺東縣","大武鄉","120.910","22.380","61"
"71","61562","20221102010000","333","0","臺東縣","大武鄉","120.885","22.340","56"
"154","61604","20221102010000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"95","61605","20221102010000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"22","61620","20221102010000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"193","61703","20221102010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"87","61734","20221102010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"25","61738","20221102010000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"14","61830","20221102010000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"17","61933","20221102010000","113","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221102010000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62301","20221102010000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"71","62355","20221102010000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"49","62479","20221102010000","34","2","臺東縣","達仁鄉","120.855","22.275","44"
"76","62493","20221102010000","35","3","臺東縣","達仁鄉","120.875","22.290","84"
"45","63917","20221102010000","24","3","臺東縣","大武鄉","120.930","22.415","30"
"64","65292","20221102010000","244","0","屏東縣","東港鎮","120.480","22.430","62"
"21","72794","20221102010000","38","0","高雄市","小港區","120.360","22.510","26"
"167","80997","20221102010000","164","1","屏東縣","新埤鄉","120.560","22.475","199"
"375","81045","20221102010000","414","0","屏東縣","新埤鄉","120.545","22.465","504"
"148","81049","20221102010000","89","3","屏東縣","新埤鄉","120.565","22.465","150"
"11","81063","20221102010000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"109","81079","20221102010000","128","0","屏東縣","新埤鄉","120.610","22.460","149"
"596","81134","20221102010000","526","1","屏東縣","新埤鄉","120.580","22.505","579"
"206","81174","20221102010000","220","0","屏東縣","新埤鄉","120.615","22.470","248"
"46","81486","20221102010000","57","0","屏東縣","春日鄉","120.630","22.425","81"
"119","81488","20221102010000","83","2","屏東縣","春日鄉","120.640","22.425","168"
"566","81506","20221102010000","421","2","屏東縣","新園鄉","120.435","22.500","690"
"48","81517","20221102010000","56","0","屏東縣","新園鄉","120.440","22.510","82"
"428","81529","20221102010000","496","0","屏東縣","萬巒鄉","120.610","22.590","393"
"818","81547","20221102010000","1374","0","屏東縣","林邊鄉","120.515","22.435","886"
"451","81552","20221102010000","376","1","屏東縣","林邊鄉","120.520","22.430","579"
"72","81560","20221102010000","30","3","屏東縣","東港鎮","120.495","22.460","69"
"223","81569","20221102010000","280","0","屏東縣","東港鎮","120.455","22.460","279"
"20","81573","20221102010000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20221102010000","41","1","屏東縣","東港鎮","120.455","22.450","57"
"68","81816","20221102010000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20221102010000","57","1","屏東縣","來義鄉","120.640","22.435","75"
"61","82042","20221102010000","71","0","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20221102010000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"34","82194","20221102010000","369","0","屏東縣","佳冬鄉","120.550","22.415","27"
"801","82204","20221102010000","724","1","屏東縣","佳冬鄉","120.545","22.415","939"
"611","82217","20221102010000","546","1","屏東縣","竹田鄉","120.515","22.575","548"
"10","82225","20221102010000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"349","82239","20221102010000","148","3","屏東縣","東港鎮","120.495","22.455","342"
"35","82241","20221102010000","571","0","屏東縣","東港鎮","120.490","22.455","33"
"700","82243","20221102010000","594","1","屏東縣","東港鎮","120.445","22.465","671"
"211","82245","20221102010000","706","0","屏東縣","東港鎮","120.445","22.460","190"
"675","82256","20221102010000","745","0","屏東縣","東港鎮","120.455","22.470","871"
"99","82257","20221102010000","122","0","屏東縣","東港鎮","120.460","22.470","94"
"1252","82262","20221102010000","745","3","屏東縣","東港鎮","120.460","22.475","1594"
"252","82266","20221102010000","567","0","屏東縣","東港鎮","120.465","22.480","245"
"159","82270","20221102010000","479","0","屏東縣","東港鎮","120.475","22.485","123"
"46","82283","20221102010000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"87","82284","20221102010000","84","1","屏東縣","泰武鄉","120.635","22.590","105"
"415","82290","20221102010000","325","2","屏東縣","林邊鄉","120.520","22.435","404"
"440","82303","20221102010000","339","2","屏東縣","新園鄉","120.460","22.540","399"
"653","82306","20221102010000","751","0","屏東縣","新園鄉","120.460","22.545","792"
"98","82311","20221102010000","447","0","屏東縣","東港鎮","120.450","22.470","79"
"10","82316","20221102010000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"396","82324","20221102010000","549","0","屏東縣","竹田鄉","120.540","22.585","488"
"66","82325","20221102010000","99","0","屏東縣","竹田鄉","120.545","22.585","92"
"634","82333","20221102010000","694","0","屏東縣","新園鄉","120.455","22.525","838"
"304","82340","20221102010000","249","2","屏東縣","新園鄉","120.465","22.530","394"
"324","82347","20221102010000","242","2","屏東縣","新園鄉","120.440","22.475","325"
"67","82367","20221102010000","52","2","屏東縣","萬丹鄉","120.465","22.595","69"
"378","82441","20221102010000","219","3","屏東縣","泰武鄉","120.650","22.570","400"
"10","82445","20221102010000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"61","82467","20221102010000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"44","82513","20221102010000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20221102010000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221102010000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"424","82569","20221102010000","271","3","屏東縣","新園鄉","120.450","22.475","393"
"301","82576","20221102010000","220","2","屏東縣","新園鄉","120.445","22.515","306"
"162","82591","20221102010000","113","2","屏東縣","新園鄉","120.450","22.525","138"
"49","82614","20221102010000","353","0","屏東縣","佳冬鄉","120.515","22.415","32"
"23","82630","20221102010000","359","0","屏東縣","佳冬鄉","120.560","22.430","22"
"189","82634","20221102010000","493","0","屏東縣","佳冬鄉","120.560","22.435","172"
"66","82638","20221102010000","55","2","屏東縣","佳冬鄉","120.535","22.425","85"
"286","82649","20221102010000","601","0","屏東縣","佳冬鄉","120.555","22.420","261"
"187","82700","20221102010000","184","1","屏東縣","來義鄉","120.635","22.515","237"
"66","82715","20221102010000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"110","82722","20221102010000","95","1","屏東縣","南州鄉","120.490","22.485","117"
"323","82723","20221102010000","184","3","屏東縣","南州鄉","120.495","22.485","343"
"85","82736","20221102010000","215","0","屏東縣","南州鄉","120.530","22.465","89"
"42","82740","20221102010000","201","0","屏東縣","南州鄉","120.535","22.470","40"
"585","82742","20221102010000","720","0","屏東縣","南州鄉","120.520","22.475","681"
"189","82751","20221102010000","115","3","屏東縣","南州鄉","120.540","22.485","172"
"63","82754","20221102010000","30","3","屏東縣","南州鄉","120.535","22.490","36"
"40","82763","20221102010000","23","3","屏東縣","崁頂鄉","120.520","22.495","38"
"127","82767","20221102010000","72","3","屏東縣","內埔鄉","120.560","22.585","122"
"20","82779","20221102010000","189","0","屏東縣","萬丹鄉","120.495","22.550","20"
"467","82796","20221102010000","528","0","屏東縣","新園鄉","120.460","22.505","570"
"114","82807","20221102010000","312","0","屏東縣","崁頂鄉","120.505","22.540","105"
"41","82821","20221102010000","296","0","屏東縣","崁頂鄉","120.490","22.510","34"
"22","82835","20221102010000","88","0","屏東縣","崁頂鄉","120.520","22.530","24"
"494","82839","20221102010000","679","0","屏東縣","南州鄉","120.510","22.495","591"
"54","82881","20221102010000","147","0","屏東縣","佳冬鄉","120.560","22.445","33"
"139","82883","20221102010000","92","3","屏東縣","佳冬鄉","120.560","22.450","151"
"205","82893","20221102010000","266","0","屏東縣","萬丹鄉","120.495","22.545","273"
"63","82901","20221102010000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"76","82906","20221102010000","432","0","屏東縣","崁頂鄉","120.515","22.515","68"
"46","82941","20221102010000","31","2","屏東縣","崁頂鄉","120.490","22.500","53"
"31","82951","20221102010000","31","1","屏東縣","內埔鄉","120.570","22.590","17"
"705","82954","20221102010000","482","2","屏東縣","新園鄉","120.460","22.495","698"
"117","82963","20221102010000","145","0","屏東縣","新園鄉","120.475","22.550","165"
"393","82970","20221102010000","543","0","屏東縣","新園鄉","120.455","22.545","513"
"124","82987","20221102010000","500","0","屏東縣","新園鄉","120.460","22.490","92"
"130","82992","20221102010000","391","0","屏東縣","新園鄉","120.445","22.500","100"
"21","82996","20221102010000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"423","82997","20221102010000","271","3","屏東縣","新園鄉","120.440","22.480","389"
"190","82998","20221102010000","193","0","屏東縣","新園鄉","120.445","22.480","193"
"16","83002","20221102010000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"111","83015","20221102010000","142","0","屏東縣","新埤鄉","120.550","22.505","142"
"445","83024","20221102010000","389","1","屏東縣","潮州鎮","120.530","22.545","422"
"1428","83025","20221102010000","1249","1","屏東縣","潮州鎮","120.535","22.545","1802"
"10","83041","20221102010000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"173","83047","20221102010000","152","1","屏東縣","潮州鎮","120.555","22.550","149"
"378","83049","20221102010000","254","2","屏東縣","潮州鎮","120.565","22.550","408"
"371","83055","20221102010000","413","0","屏東縣","萬丹鄉","120.470","22.560","450"
"51","83064","20221102010000","213","0","屏東縣","萬巒鄉","120.600","22.590","43"
"263","83080","20221102010000","454","0","屏東縣","東港鎮","120.450","22.465","225"
"455","83093","20221102010000","257","3","屏東縣","萬巒鄉","120.595","22.565","433"
"76","83095","20221102010000","330","0","屏東縣","萬巒鄉","120.605","22.565","65"
"175","83096","20221102010000","107","3","屏東縣","萬巒鄉","120.600","22.570","173"
"251","83142","20221102010000","169","2","屏東縣","新埤鄉","120.625","22.525","241"
"65","83161","20221102010000","434","0","屏東縣","萬巒鄉","120.620","22.545","61"
"291","83162","20221102010000","441","0","屏東縣","泰武鄉","120.625","22.545","399"
"528","83201","20221102010000","556","0","屏東縣","萬巒鄉","120.570","22.570","696"
"244","83206","20221102010000","347","0","屏東縣","萬巒鄉","120.565","22.575","299"
"201","83210","20221102010000","143","2","屏東縣","內埔鄉","120.565","22.580","176"
"20","83216","20221102010000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"65","83231","20221102010000","23","3","屏東縣","東港鎮","120.460","22.460","45"
"742","83232","20221102010000","700","1","屏東縣","東港鎮","120.465","22.460","940"
"636","83234","20221102010000","806","0","屏東縣","東港鎮","120.455","22.465","784"
"198","83235","20221102010000","95","3","屏東縣","東港鎮","120.460","22.465","197"
"262","83236","20221102010000","979","0","屏東縣","東港鎮","120.465","22.465","215"
"24","83237","20221102010000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"481","83241","20221102010000","631","0","屏東縣","東港鎮","120.440","22.460","624"
"125","83257","20221102010000","778","0","屏東縣","竹田鄉","120.525","22.575","133"
"137","83258","20221102010000","126","1","屏東縣","潮州鎮","120.530","22.525","217"
"283","83261","20221102010000","219","2","屏東縣","潮州鎮","120.540","22.525","283"
"160","83267","20221102010000","134","1","屏東縣","潮州鎮","120.535","22.535","190"
"408","83269","20221102010000","275","2","屏東縣","潮州鎮","120.535","22.540","359"
"105","83271","20221102010000","88","1","屏東縣","枋寮鄉","120.580","22.410","102"
"76","83278","20221102010000","64","1","屏東縣","枋寮鄉","120.580","22.415","74"
"40","83323","20221102010000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"66","83342","20221102010000","46","2","屏東縣","枋寮鄉","120.595","22.435","59"
"38","83378","20221102010000","251","0","屏東縣","萬丹鄉","120.460","22.575","29"
"68","83380","20221102010000","42","3","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20221102010000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"357","83383","20221102010000","309","1","屏東縣","竹田鄉","120.535","22.595","370"
"15","83404","20221102010000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"174","83430","20221102010000","158","1","屏東縣","萬丹鄉","120.485","22.580","161"
"519","83431","20221102010000","455","1","屏東縣","萬丹鄉","120.490","22.580","535"
"70","83433","20221102010000","74","0","屏東縣","萬丹鄉","120.480","22.565","66"
"517","83435","20221102010000","821","0","屏東縣","竹田鄉","120.490","22.565","649"
"148","83437","20221102010000","86","3","屏東縣","萬丹鄉","120.480","22.570","143"
"36","83438","20221102010000","42","0","屏東縣","萬丹鄉","120.490","22.550","42"
"30","83439","20221102010000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"659","83442","20221102010000","824","0","屏東縣","潮州鎮","120.545","22.545","885"
"490","83443","20221102010000","325","3","屏東縣","潮州鎮","120.550","22.545","491"
"1038","83448","20221102010000","858","2","屏東縣","潮州鎮","120.550","22.555","1032"
"424","83455","20221102010000","488","0","屏東縣","潮州鎮","120.560","22.515","530"
"107","83457","20221102010000","155","0","屏東縣","潮州鎮","120.570","22.515","150"
"448","83473","20221102010000","604","0","屏東縣","潮州鎮","120.530","22.560","625"
"291","83483","20221102010000","380","0","屏東縣","萬丹鄉","120.465","22.565","366"
"855","83504","20221102010000","1247","0","屏東縣","潮州鎮","120.540","22.555","843"
"39","83508","20221102010000","138","0","屏東縣","潮州鎮","120.550","22.560","36"
"11","83516","20221102010000","331","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221102010000","18","1","屏東縣","潮州鎮","120.545","22.550","15"
"468","83525","20221102010000","538","0","屏東縣","潮州鎮","120.530","22.540","603"
"182","83540","20221102010000","115","3","屏東縣","潮州鎮","120.580","22.555","167"
"957","83567","20221102010000","830","1","屏東縣","萬丹鄉","120.490","22.590","1184"
"324","83576","20221102010000","251","2","屏東縣","潮州鎮","120.550","22.540","302"
"707","83577","20221102010000","454","3","屏東縣","潮州鎮","120.535","22.550","641"
"72","83578","20221102010000","683","0","屏東縣","潮州鎮","120.535","22.555","73"
"104","83582","20221102010000","63","3","屏東縣","萬丹鄉","120.500","22.595","103"
"403","83585","20221102010000","482","0","屏東縣","萬丹鄉","120.485","22.585","509"
"246","83586","20221102010000","429","0","屏東縣","萬丹鄉","120.490","22.585","209"
"41","83599","20221102010000","325","0","屏東縣","南州鄉","120.505","22.490","40"
"606","83623","20221102010000","469","2","屏東縣","南州鄉","120.510","22.490","784"
"223","83624","20221102010000","145","3","屏東縣","潮州鎮","120.530","22.510","217"
"160","83625","20221102010000","150","1","屏東縣","潮州鎮","120.535","22.510","155"
"514","83646","20221102010000","328","3","屏東縣","潮州鎮","120.530","22.550","493"
"1263","83648","20221102010000","939","2","高雄市","鳳山區","120.325","22.595","1143"
"342","83650","20221102010000","521","0","高雄市","前鎮區","120.320","22.595","391"
"1339","83651","20221102010000","1541","0","高雄市","小港區","120.360","22.565","1316"
"118","83652","20221102010000","115","1","高雄市","小港區(海)","120.335","22.550","165"
"29","83653","20221102010000","256","0","高雄市","小港區","120.335","22.555","26"
"325","83655","20221102010000","297","1","高雄市","小港區","120.340","22.560","322"
"62","83657","20221102010000","59","1","高雄市","小港區","120.370","22.530","55"
"105","83658","20221102010000","135","0","高雄市","小港區","120.365","22.535","103"
"19","83660","20221102010000","130","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20221102010000","24","2","高雄市","小港區","120.375","22.540","41"
"255","83662","20221102010000","144","3","高雄市","小港區","120.370","22.545","230"
"115","83666","20221102010000","51","3","高雄市","小港區","120.375","22.545","125"
"21","83669","20221102010000","150","0","高雄市","小港區","120.375","22.550","15"
"269","83670","20221102010000","78","3","高雄市","小港區","120.370","22.555","263"
"63","83671","20221102010000","780","0","高雄市","小港區","120.365","22.560","62"
