"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","62278","20221009033000","17","3","臺東縣","大武鄉","120.880","22.375","12"
"20","62301","20221009033000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"85","62355","20221009033000","44","3","臺東縣","達仁鄉","120.855","22.390","66"
"38","62479","20221009033000","36","1","臺東縣","達仁鄉","120.855","22.275","33"
"65","62493","20221009033000","59","1","臺東縣","達仁鄉","120.875","22.290","65"
"35","63917","20221009033000","20","3","臺東縣","大武鄉","120.930","22.415","25"
"64","65292","20221009033000","328","0","屏東縣","東港鎮","120.480","22.430","45"
"20","72794","20221009033000","35","0","高雄市","小港區","120.360","22.510","19"
"232","80997","20221009033000","170","2","屏東縣","新埤鄉","120.560","22.475","221"
"506","81045","20221009033000","464","1","屏東縣","新埤鄉","120.545","22.465","504"
"164","81049","20221009033000","106","3","屏東縣","新埤鄉","120.565","22.465","136"
"21","81063","20221009033000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"169","81079","20221009033000","132","2","屏東縣","新埤鄉","120.610","22.460","156"
"639","81134","20221009033000","591","1","屏東縣","新埤鄉","120.580","22.505","584"
"266","81174","20221009033000","245","1","屏東縣","新埤鄉","120.615","22.470","283"
"84","81486","20221009033000","64","2","屏東縣","春日鄉","120.630","22.425","83"
"201","81488","20221009033000","85","3","屏東縣","春日鄉","120.640","22.425","201"
"703","81506","20221009033000","422","3","屏東縣","新園鄉","120.435","22.500","683"
"75","81517","20221009033000","55","2","屏東縣","新園鄉","120.440","22.510","76"
"431","81529","20221009033000","567","0","屏東縣","萬巒鄉","120.610","22.590","392"
"909","81547","20221009033000","1511","0","屏東縣","林邊鄉","120.515","22.435","860"
"622","81552","20221009033000","303","3","屏東縣","林邊鄉","120.520","22.430","623"
"21","81557","20221009033000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20221009033000","36","3","屏東縣","東港鎮","120.495","22.460","46"
"332","81569","20221009033000","284","1","屏東縣","東港鎮","120.455","22.460","317"
"38","81573","20221009033000","33","1","屏東縣","東港鎮","120.465","22.440","37"
"80","81584","20221009033000","57","2","屏東縣","東港鎮","120.455","22.450","53"
"67","81816","20221009033000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"79","81919","20221009033000","56","2","屏東縣","來義鄉","120.640","22.435","79"
"79","82042","20221009033000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"45","82186","20221009033000","45","1","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20221009033000","373","0","屏東縣","佳冬鄉","120.550","22.415","15"
"1011","82204","20221009033000","808","2","屏東縣","佳冬鄉","120.545","22.415","908"
"620","82217","20221009033000","604","1","屏東縣","竹田鄉","120.515","22.575","620"
"349","82239","20221009033000","169","3","屏東縣","東港鎮","120.495","22.455","304"
"33","82241","20221009033000","655","0","屏東縣","東港鎮","120.490","22.455","25"
"691","82243","20221009033000","648","1","屏東縣","東港鎮","120.445","22.465","673"
"170","82245","20221009033000","661","0","屏東縣","東港鎮","120.445","22.460","183"
"841","82256","20221009033000","742","1","屏東縣","東港鎮","120.455","22.470","898"
"51","82257","20221009033000","43","1","屏東縣","東港鎮","120.460","22.470","48"
"1528","82262","20221009033000","506","3","屏東縣","東港鎮","120.460","22.475","1583"
"209","82266","20221009033000","603","0","屏東縣","東港鎮","120.465","22.480","215"
"132","82270","20221009033000","390","0","屏東縣","東港鎮","120.475","22.485","111"
"58","82283","20221009033000","80","0","屏東縣","泰武鄉","120.625","22.590","62"
"98","82284","20221009033000","94","1","屏東縣","泰武鄉","120.635","22.590","100"
"409","82290","20221009033000","352","1","屏東縣","林邊鄉","120.520","22.435","365"
"416","82303","20221009033000","379","1","屏東縣","新園鄉","120.460","22.540","378"
"860","82306","20221009033000","741","1","屏東縣","新園鄉","120.460","22.545","779"
"66","82311","20221009033000","392","0","屏東縣","東港鎮","120.450","22.470","51"
"18","82316","20221009033000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"526","82324","20221009033000","555","0","屏東縣","竹田鄉","120.540","22.585","497"
"106","82325","20221009033000","123","0","屏東縣","竹田鄉","120.545","22.585","114"
"910","82333","20221009033000","617","2","屏東縣","新園鄉","120.455","22.525","909"
"419","82340","20221009033000","236","3","屏東縣","新園鄉","120.465","22.530","410"
"346","82347","20221009033000","245","2","屏東縣","新園鄉","120.440","22.475","319"
"56","82367","20221009033000","47","1","屏東縣","萬丹鄉","120.465","22.595","44"
"503","82441","20221009033000","265","3","屏東縣","泰武鄉","120.650","22.570","409"
"10","82445","20221009033000","207","0","屏東縣","泰武鄉","120.635","22.580","10"
"79","82467","20221009033000","82","0","屏東縣","泰武鄉","120.660","22.570","69"
"102","82513","20221009033000","81","2","屏東縣","泰武鄉","120.665","22.585","83"
"11","82564","20221009033000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221009033000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"368","82569","20221009033000","271","2","屏東縣","新園鄉","120.450","22.475","360"
"265","82576","20221009033000","227","1","屏東縣","新園鄉","120.445","22.515","260"
"142","82591","20221009033000","117","2","屏東縣","新園鄉","120.450","22.525","125"
"38","82614","20221009033000","377","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20221009033000","400","0","屏東縣","佳冬鄉","120.560","22.430","13"
"156","82634","20221009033000","549","0","屏東縣","佳冬鄉","120.560","22.435","139"
"84","82638","20221009033000","64","2","屏東縣","佳冬鄉","120.535","22.425","88"
"255","82649","20221009033000","655","0","屏東縣","佳冬鄉","120.555","22.420","230"
"285","82700","20221009033000","162","3","屏東縣","來義鄉","120.635","22.515","257"
"90","82715","20221009033000","40","3","屏東縣","來義鄉","120.660","22.525","86"
"16","82722","20221009033000","38","0","屏東縣","南州鄉","120.490","22.485","56"
"277","82723","20221009033000","189","2","屏東縣","南州鄉","120.495","22.485","248"
"70","82736","20221009033000","257","0","屏東縣","南州鄉","120.530","22.465","62"
"18","82738","20221009033000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"40","82740","20221009033000","210","0","屏東縣","南州鄉","120.535","22.470","37"
"705","82742","20221009033000","794","0","屏東縣","南州鄉","120.520","22.475","695"
"156","82751","20221009033000","119","2","屏東縣","南州鄉","120.540","22.485","140"
"48","82754","20221009033000","30","3","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20221009033000","25","2","屏東縣","崁頂鄉","120.520","22.495","27"
"120","82767","20221009033000","54","3","屏東縣","內埔鄉","120.560","22.585","105"
"17","82779","20221009033000","147","0","屏東縣","萬丹鄉","120.495","22.550","20"
"587","82796","20221009033000","585","1","屏東縣","新園鄉","120.460","22.505","586"
"101","82807","20221009033000","341","0","屏東縣","崁頂鄉","120.505","22.540","75"
"41","82821","20221009033000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"20","82835","20221009033000","89","0","屏東縣","崁頂鄉","120.520","22.530","19"
"576","82839","20221009033000","598","0","屏東縣","南州鄉","120.510","22.495","591"
"34","82881","20221009033000","163","0","屏東縣","佳冬鄉","120.560","22.445","35"
"173","82883","20221009033000","97","3","屏東縣","佳冬鄉","120.560","22.450","143"
"260","82893","20221009033000","287","0","屏東縣","萬丹鄉","120.495","22.545","250"
"50","82901","20221009033000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"53","82906","20221009033000","448","0","屏東縣","崁頂鄉","120.515","22.515","260"
"47","82941","20221009033000","32","2","屏東縣","崁頂鄉","120.490","22.500","49"
"22","82951","20221009033000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"639","82954","20221009033000","522","2","屏東縣","新園鄉","120.460","22.495","598"
"155","82963","20221009033000","155","1","屏東縣","新園鄉","120.475","22.550","164"
"556","82970","20221009033000","570","0","屏東縣","新園鄉","120.455","22.545","541"
"86","82987","20221009033000","509","0","屏東縣","新園鄉","120.460","22.490","75"
"83","82992","20221009033000","329","0","屏東縣","新園鄉","120.445","22.500","94"
"13","82996","20221009033000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"430","82997","20221009033000","200","3","屏東縣","新園鄉","120.440","22.480","429"
"213","82998","20221009033000","212","1","屏東縣","新園鄉","120.445","22.480","201"
"13","83002","20221009033000","54","0","屏東縣","新園鄉","120.440","22.485","13"
"176","83015","20221009033000","163","1","屏東縣","新埤鄉","120.550","22.505","162"
"538","83024","20221009033000","427","2","屏東縣","潮州鎮","120.530","22.545","483"
"1821","83025","20221009033000","843","3","屏東縣","潮州鎮","120.535","22.545","1762"
"15","83041","20221009033000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"204","83047","20221009033000","155","2","屏東縣","潮州鎮","120.555","22.550","159"
"396","83049","20221009033000","257","3","屏東縣","潮州鎮","120.565","22.550","366"
"493","83055","20221009033000","383","2","屏東縣","萬丹鄉","120.470","22.560","498"
"51","83064","20221009033000","219","0","屏東縣","萬巒鄉","120.600","22.590","34"
"224","83080","20221009033000","568","0","屏東縣","東港鎮","120.450","22.465","202"
"462","83093","20221009033000","256","3","屏東縣","萬巒鄉","120.595","22.565","430"
"61","83095","20221009033000","368","0","屏東縣","萬巒鄉","120.605","22.565","56"
"181","83096","20221009033000","100","3","屏東縣","萬巒鄉","120.600","22.570","169"
"14","83099","20221009033000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"265","83142","20221009033000","152","3","屏東縣","新埤鄉","120.625","22.525","240"
"60","83161","20221009033000","437","0","屏東縣","萬巒鄉","120.620","22.545","42"
"431","83162","20221009033000","488","0","屏東縣","泰武鄉","120.625","22.545","439"
"716","83201","20221009033000","555","2","屏東縣","萬巒鄉","120.570","22.570","664"
"313","83206","20221009033000","364","0","屏東縣","萬巒鄉","120.565","22.575","285"
"198","83210","20221009033000","141","2","屏東縣","內埔鄉","120.565","22.580","188"
"21","83216","20221009033000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"32","83231","20221009033000","30","1","屏東縣","東港鎮","120.460","22.460","34"
"984","83232","20221009033000","703","2","屏東縣","東港鎮","120.465","22.460","1022"
"772","83234","20221009033000","691","1","屏東縣","東港鎮","120.455","22.465","771"
"172","83235","20221009033000","106","3","屏東縣","東港鎮","120.460","22.465","173"
"171","83236","20221009033000","902","0","屏東縣","東港鎮","120.465","22.465","159"
"23","83237","20221009033000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"614","83241","20221009033000","569","1","屏東縣","東港鎮","120.440","22.460","628"
"87","83257","20221009033000","801","0","屏東縣","竹田鄉","120.525","22.575","97"
"173","83258","20221009033000","78","3","屏東縣","潮州鎮","120.530","22.525","196"
"290","83261","20221009033000","240","2","屏東縣","潮州鎮","120.540","22.525","282"
"189","83267","20221009033000","90","3","屏東縣","潮州鎮","120.535","22.535","183"
"379","83269","20221009033000","285","2","屏東縣","潮州鎮","120.535","22.540","351"
"75","83271","20221009033000","60","2","屏東縣","枋寮鄉","120.580","22.410","65"
"69","83278","20221009033000","56","2","屏東縣","枋寮鄉","120.580","22.415","72"
"49","83323","20221009033000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"52","83342","20221009033000","47","1","屏東縣","枋寮鄉","120.595","22.435","59"
"23","83378","20221009033000","237","0","屏東縣","萬丹鄉","120.460","22.575","32"
"43","83380","20221009033000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20221009033000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"396","83383","20221009033000","393","1","屏東縣","竹田鄉","120.535","22.595","349"
"25","83404","20221009033000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"122","83414","20221009033000","53","3","屏東縣","林邊鄉","120.525","22.455","99"
"147","83430","20221009033000","186","0","屏東縣","萬丹鄉","120.485","22.580","152"
"570","83431","20221009033000","486","1","屏東縣","萬丹鄉","120.490","22.580","488"
"83","83433","20221009033000","80","1","屏東縣","萬丹鄉","120.480","22.565","86"
"669","83435","20221009033000","915","0","屏東縣","竹田鄉","120.490","22.565","647"
"145","83437","20221009033000","113","2","屏東縣","萬丹鄉","120.480","22.570","131"
"47","83438","20221009033000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20221009033000","59","0","屏東縣","萬丹鄉","120.490","22.555","41"
"872","83442","20221009033000","775","1","屏東縣","潮州鎮","120.545","22.545","874"
"467","83443","20221009033000","313","2","屏東縣","潮州鎮","120.550","22.545","432"
"1128","83448","20221009033000","853","2","屏東縣","潮州鎮","120.550","22.555","982"
"534","83455","20221009033000","462","1","屏東縣","潮州鎮","120.560","22.515","578"
"93","83457","20221009033000","143","0","屏東縣","潮州鎮","120.570","22.515","117"
"661","83473","20221009033000","627","1","屏東縣","潮州鎮","120.530","22.560","698"
"353","83483","20221009033000","414","0","屏東縣","萬丹鄉","120.465","22.565","350"
"867","83504","20221009033000","1207","0","屏東縣","潮州鎮","120.540","22.555","820"
"31","83508","20221009033000","155","0","屏東縣","潮州鎮","120.550","22.560","33"
"10","83516","20221009033000","352","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20221009033000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"610","83525","20221009033000","533","1","屏東縣","潮州鎮","120.530","22.540","585"
"188","83540","20221009033000","122","3","屏東縣","潮州鎮","120.580","22.555","185"
"1103","83567","20221009033000","723","3","屏東縣","萬丹鄉","120.490","22.590","1138"
"11","83574","20221009033000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"382","83576","20221009033000","281","2","屏東縣","潮州鎮","120.550","22.540","364"
"647","83577","20221009033000","415","3","屏東縣","潮州鎮","120.535","22.550","620"
"49","83578","20221009033000","697","0","屏東縣","潮州鎮","120.535","22.555","49"
"104","83582","20221009033000","78","2","屏東縣","萬丹鄉","120.500","22.595","101"
"497","83585","20221009033000","494","1","屏東縣","萬丹鄉","120.485","22.585","535"
"188","83586","20221009033000","462","0","屏東縣","萬丹鄉","120.490","22.585","170"
"32","83599","20221009033000","315","0","屏東縣","南州鄉","120.505","22.490","34"
"784","83623","20221009033000","321","3","屏東縣","南州鄉","120.510","22.490","744"
"230","83624","20221009033000","155","2","屏東縣","潮州鎮","120.530","22.510","187"
"164","83625","20221009033000","146","1","屏東縣","潮州鎮","120.535","22.510","167"
"562","83646","20221009033000","295","3","屏東縣","潮州鎮","120.530","22.550","484"
"1257","83648","20221009033000","955","2","高雄市","鳳山區","120.325","22.595","1237"
"499","83650","20221009033000","561","0","高雄市","前鎮區","120.320","22.595","477"
"1197","83651","20221009033000","1450","0","高雄市","小港區","120.360","22.565","1187"
"135","83652","20221009033000","105","2","高雄市","小港區(海)","120.335","22.550","167"
"13","83653","20221009033000","238","0","高雄市","小港區","120.335","22.555","13"
"346","83655","20221009033000","294","1","高雄市","小港區","120.340","22.560","342"
"37","83657","20221009033000","63","0","高雄市","小港區","120.370","22.530","52"
"91","83658","20221009033000","113","0","高雄市","小港區","120.365","22.535","89"
"18","83660","20221009033000","95","0","高雄市","小港區","120.370","22.540","13"
"22","83661","20221009033000","18","2","高雄市","小港區","120.375","22.540","34"
"277","83662","20221009033000","120","3","高雄市","小港區","120.370","22.545","246"
