"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","58680","20220705185000","176","3","屏東縣","恆春鎮","120.730","21.995","281"
"34","58690","20220705185000","18","3","屏東縣","恆春鎮","120.740","21.920","34"
"586","58691","20220705185000","180","3","屏東縣","恆春鎮","120.725","21.925","511"
"34","58698","20220705185000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"64","58707","20220705185000","27","3","屏東縣","恆春鎮","120.715","21.945","87"
"657","58723","20220705185000","237","3","屏東縣","恆春鎮","120.720","21.960","606"
"981","58725","20220705185000","1142","0","屏東縣","恆春鎮","120.740","22.010","1089"
"25","58785","20220705185000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220705185000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"154","58793","20220705185000","73","3","屏東縣","恆春鎮","120.695","22.020","133"
"144","58818","20220705185000","99","2","屏東縣","恆春鎮","120.850","21.905","132"
"36","58819","20220705185000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"61","58824","20220705185000","40","3","屏東縣","恆春鎮","120.850","21.910","62"
"203","58829","20220705185000","143","2","屏東縣","恆春鎮","120.850","21.915","189"
"85","58837","20220705185000","48","3","屏東縣","恆春鎮","120.830","21.925","97"
"201","58849","20220705185000","66","3","屏東縣","恆春鎮","120.825","21.935","234"
"68","58893","20220705185000","263","0","屏東縣","車城鄉","120.715","22.070","61"
"163","58924","20220705185000","51","3","屏東縣","獅子鄉","120.730","22.195","172"
"31","58958","20220705185000","125","0","屏東縣","獅子鄉","120.750","22.205","35"
"152","58971","20220705185000","103","2","屏東縣","獅子鄉","120.725","22.210","133"
"18","58992","20220705185000","14","2","屏東縣","獅子鄉","120.760","22.215","14"
"35","58997","20220705185000","26","2","屏東縣","獅子鄉","120.785","22.215","49"
"237","59115","20220705185000","501","0","屏東縣","琉球鄉","120.380","22.350","190"
"79","59117","20220705185000","313","0","屏東縣","琉球鄉","120.365","22.325","90"
"618","59120","20220705185000","272","3","屏東縣","琉球鄉","120.370","22.335","637"
"164","59149","20220705185000","134","2","屏東縣","獅子鄉","120.660","22.275","159"
"87","59469","20220705185000","62","2","屏東縣","獅子鄉","120.650","22.315","73"
"23","59727","20220705185000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"158","59772","20220705185000","105","3","屏東縣","獅子鄉","120.685","22.225","190"
"31","59960","20220705185000","12","3","屏東縣","獅子鄉","120.740","22.275","31"
"15","59987","20220705185000","55","0","屏東縣","獅子鄉","120.705","22.140","15"
"272","60023","20220705185000","143","3","屏東縣","獅子鄉","120.700","22.165","285"
"22","60048","20220705185000","65","0","屏東縣","獅子鄉","120.795","22.225","22"
"32","60065","20220705185000","93","0","屏東縣","獅子鄉","120.800","22.230","27"
"46","60076","20220705185000","25","3","屏東縣","獅子鄉","120.805","22.235","46"
"1424","60172","20220705185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1743"
"128","60173","20220705185000","28","3","屏東縣","琉球鄉","120.370","22.345","207"
"182","60174","20220705185000","89","3","屏東縣","琉球鄉","120.375","22.345","140"
"136","60189","20220705185000","77","3","屏東縣","車城鄉","120.700","22.040","121"
"91","60193","20220705185000","72","2","屏東縣","車城鄉","120.700","22.050","84"
"39","60196","20220705185000","45","0","屏東縣","琉球鄉","120.365","22.340","93"
"11","60197","20220705185000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"159","60198","20220705185000","179","0","屏東縣","琉球鄉","120.370","22.350","234"
"321","60206","20220705185000","276","1","屏東縣","車城鄉","120.715","22.065","455"
"60","60213","20220705185000","146","0","屏東縣","車城鄉","120.720","22.090","57"
"152","60234","20220705185000","43","3","屏東縣","車城鄉","120.715","22.115","154"
"836","60246","20220705185000","556","3","屏東縣","琉球鄉","120.385","22.350","1028"
"95","60260","20220705185000","73","2","屏東縣","車城鄉","120.740","22.085","97"
"198","60283","20220705185000","224","0","屏東縣","車城鄉","120.750","22.095","207"
"39","60314","20220705185000","165","0","屏東縣","枋寮鄉","120.555","22.390","35"
"120","60322","20220705185000","365","0","屏東縣","車城鄉","120.715","22.075","89"
"219","60328","20220705185000","128","3","屏東縣","車城鄉","120.730","22.075","272"
"422","60350","20220705185000","230","3","屏東縣","枋寮鄉","120.590","22.405","371"
"117","60369","20220705185000","296","0","屏東縣","枋寮鄉","120.620","22.405","117"
"242","60374","20220705185000","96","3","屏東縣","枋寮鄉","120.590","22.370","167"
"128","60377","20220705185000","220","0","屏東縣","枋寮鄉","120.580","22.375","162"
"650","60401","20220705185000","683","0","屏東縣","枋寮鄉","120.575","22.405","736"
"348","60404","20220705185000","325","1","屏東縣","佳冬鄉","120.565","22.410","489"
"1093","60421","20220705185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1402"
"632","60428","20220705185000","290","3","屏東縣","枋寮鄉","120.600","22.365","568"
"68","60441","20220705185000","105","0","屏東縣","枋山鄉","120.645","22.295","137"
"131","60442","20220705185000","99","2","屏東縣","獅子鄉","120.640","22.310","199"
"191","60446","20220705185000","227","0","屏東縣","枋山鄉","120.630","22.320","227"
"96","60449","20220705185000","95","1","屏東縣","枋山鄉","120.615","22.330","231"
"188","60455","20220705185000","200","0","屏東縣","枋山鄉","120.620","22.335","306"
"267","60456","20220705185000","156","3","屏東縣","枋山鄉","120.625","22.335","239"
"920","60532","20220705185000","1021","0","屏東縣","恆春鎮","120.740","22.000","1249"
"390","60533","20220705185000","431","0","屏東縣","恆春鎮","120.740","22.005","457"
"93","60535","20220705185000","162","0","屏東縣","恆春鎮","120.815","21.935","139"
"133","60537","20220705185000","78","3","屏東縣","恆春鎮","120.805","21.940","271"
"59","60539","20220705185000","345","0","屏東縣","恆春鎮","120.795","21.945","67"
"432","60540","20220705185000","539","0","屏東縣","恆春鎮","120.800","21.945","525"
"380","60541","20220705185000","343","1","屏東縣","恆春鎮","120.805","21.945","518"
"84","60543","20220705185000","76","1","屏東縣","恆春鎮","120.780","21.950","114"
"180","60544","20220705185000","90","3","屏東縣","恆春鎮","120.785","21.950","217"
"250","60568","20220705185000","123","3","屏東縣","恆春鎮","120.810","21.955","180"
"113","60589","20220705185000","59","3","屏東縣","恆春鎮","120.815","21.965","95"
"182","60623","20220705185000","406","0","屏東縣","恆春鎮","120.735","21.950","143"
"118","60646","20220705185000","83","2","屏東縣","恆春鎮","120.720","21.975","106"
"98","60651","20220705185000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"280","60656","20220705185000","111","3","屏東縣","恆春鎮","120.705","21.995","230"
"613","60671","20220705185000","919","0","屏東縣","恆春鎮","120.740","21.995","774"
"490","60672","20220705185000","300","3","屏東縣","恆春鎮","120.745","21.995","529"
"646","60680","20220705185000","655","0","屏東縣","恆春鎮","120.745","22.000","678"
"68","60694","20220705185000","77","0","屏東縣","恆春鎮","120.765","22.000","59"
"37","60732","20220705185000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"169","60771","20220705185000","115","2","屏東縣","滿州鄉","120.890","22.140","101"
"78","60778","20220705185000","46","3","屏東縣","牡丹鄉","120.880","22.155","74"
"127","60791","20220705185000","135","0","屏東縣","牡丹鄉","120.890","22.165","218"
"26","60821","20220705185000","61","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220705185000","22","2","屏東縣","牡丹鄉","120.880","22.190","33"
"95","60827","20220705185000","74","2","屏東縣","牡丹鄉","120.885","22.190","87"
"17","60836","20220705185000","11","3","屏東縣","牡丹鄉","120.890","22.200","20"
"53","60884","20220705185000","31","3","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60907","20220705185000","73","0","屏東縣","牡丹鄉","120.855","22.200","85"
"10","60914","20220705185000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220705185000","20","3","屏東縣","牡丹鄉","120.815","22.150","30"
"54","60994","20220705185000","62","0","屏東縣","牡丹鄉","120.835","22.175","79"
"93","61141","20220705185000","59","3","屏東縣","牡丹鄉","120.770","22.125","85"
"271","61160","20220705185000","226","1","屏東縣","牡丹鄉","120.780","22.130","253"
"22","61331","20220705185000","103","0","屏東縣","牡丹鄉","120.840","22.115","10"
"164","61332","20220705185000","170","0","屏東縣","牡丹鄉","120.845","22.115","176"
"18","61377","20220705185000","13","2","屏東縣","牡丹鄉","120.885","22.140","11"
"28","61398","20220705185000","19","2","屏東縣","牡丹鄉","120.875","22.150","19"
"157","61441","20220705185000","78","3","臺東縣","大武鄉","120.880","22.325","168"
"10","61464","20220705185000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"77","61469","20220705185000","180","0","臺東縣","大武鄉","120.905","22.360","88"
"38","61471","20220705185000","109","0","臺東縣","大武鄉","120.900","22.365","36"
"408","61472","20220705185000","257","3","臺東縣","大武鄉","120.905","22.365","442"
"350","61501","20220705185000","378","0","臺東縣","大武鄉","120.910","22.380","398"
"140","61562","20220705185000","346","0","臺東縣","大武鄉","120.885","22.340","170"
"243","61604","20220705185000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"278","61605","20220705185000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","283"
"73","61620","20220705185000","61","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"250","61703","20220705185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"277","61734","20220705185000","256","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"43","61738","20220705185000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"31","61830","20220705185000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20220705185000","14","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220705185000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"222","61933","20220705185000","126","3","臺東縣","達仁鄉","120.885","22.295","210"
"48","62017","20220705185000","40","2","臺東縣","達仁鄉","120.855","22.320","36"
"69","62301","20220705185000","58","1","臺東縣","達仁鄉","120.860","22.380","65"
"65","62355","20220705185000","36","3","臺東縣","達仁鄉","120.855","22.390","62"
"14","62465","20220705185000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20220705185000","33","3","臺東縣","達仁鄉","120.855","22.275","46"
"71","62493","20220705185000","43","3","臺東縣","達仁鄉","120.875","22.290","82"
"78","63917","20220705185000","41","3","臺東縣","大武鄉","120.930","22.415","117"
"392","65292","20220705185000","277","2","屏東縣","東港鎮","120.480","22.430","420"
"35","72794","20220705185000","47","0","高雄市","小港區","120.360","22.510","29"
"73","72795","20220705185000","22","3","臺東縣","太麻里鄉","120.960","22.510","68"
"139","80997","20220705185000","165","0","屏東縣","新埤鄉","120.560","22.475","197"
"260","81026","20220705185000","149","3","屏東縣","新埤鄉","120.540","22.495","254"
"423","81045","20220705185000","485","0","屏東縣","新埤鄉","120.545","22.465","534"
"226","81049","20220705185000","104","3","屏東縣","新埤鄉","120.565","22.465","265"
"11","81063","20220705185000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"230","81079","20220705185000","134","3","屏東縣","新埤鄉","120.610","22.460","212"
"651","81134","20220705185000","546","1","屏東縣","新埤鄉","120.580","22.505","639"
"211","81174","20220705185000","234","0","屏東縣","新埤鄉","120.615","22.470","261"
"34","81486","20220705185000","51","0","屏東縣","春日鄉","120.630","22.425","59"
"166","81488","20220705185000","98","3","屏東縣","春日鄉","120.640","22.425","188"
"580","81506","20220705185000","441","2","屏東縣","新園鄉","120.435","22.500","686"
"66","81517","20220705185000","73","0","屏東縣","新園鄉","120.440","22.510","83"
"483","81529","20220705185000","453","1","屏東縣","萬巒鄉","120.610","22.590","488"
"1063","81547","20220705185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1110"
"448","81552","20220705185000","442","1","屏東縣","林邊鄉","120.520","22.430","623"
"21","81557","20220705185000","18","1","屏東縣","林邊鄉","120.490","22.430","27"
"100","81560","20220705185000","37","3","屏東縣","東港鎮","120.495","22.460","107"
"214","81569","20220705185000","241","0","屏東縣","東港鎮","120.455","22.460","279"
"20","81573","20220705185000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"76","81584","20220705185000","66","1","屏東縣","東港鎮","120.455","22.450","88"
"62","81816","20220705185000","51","2","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220705185000","49","2","屏東縣","來義鄉","120.640","22.435","72"
"82","82042","20220705185000","72","1","屏東縣","來義鄉","120.635","22.525","113"
"15","82128","20220705185000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220705185000","28","1","屏東縣","來義鄉","120.665","22.560","31"
"63","82194","20220705185000","330","0","屏東縣","佳冬鄉","120.550","22.415","68"
"995","82204","20220705185000","825","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"934","82217","20220705185000","579","3","屏東縣","竹田鄉","120.515","22.575","771"
"27","82225","20220705185000","95","0","屏東縣","東港鎮","120.450","22.455","23"
"503","82239","20220705185000","154","3","屏東縣","東港鎮","120.495","22.455","478"
"98","82241","20220705185000","565","0","屏東縣","東港鎮","120.490","22.455","87"
"1158","82243","20220705185000","812","2","屏東縣","東港鎮","120.445","22.465","1083"
"473","82245","20220705185000","659","0","屏東縣","東港鎮","120.445","22.460","456"
"889","82256","20220705185000","890","0","屏東縣","東港鎮","120.455","22.470","1107"
"223","82257","20220705185000","165","2","屏東縣","東港鎮","120.460","22.470","180"
"1482","82262","20220705185000","860","3","屏東縣","東港鎮","120.460","22.475","1893"
"388","82266","20220705185000","501","0","屏東縣","東港鎮","120.465","22.480","335"
"221","82270","20220705185000","432","0","屏東縣","東港鎮","120.475","22.485","206"
"37","82283","20220705185000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"88","82284","20220705185000","106","0","屏東縣","泰武鄉","120.635","22.590","102"
"505","82290","20220705185000","347","2","屏東縣","林邊鄉","120.520","22.435","488"
"624","82303","20220705185000","368","3","屏東縣","新園鄉","120.460","22.540","563"
"844","82306","20220705185000","860","0","屏東縣","新園鄉","120.460","22.545","974"
"229","82311","20220705185000","570","0","屏東縣","東港鎮","120.450","22.470","190"
"462","82324","20220705185000","556","0","屏東縣","竹田鄉","120.540","22.585","501"
"65","82325","20220705185000","92","0","屏東縣","竹田鄉","120.545","22.585","70"
"520","82333","20220705185000","584","0","屏東縣","新園鄉","120.455","22.525","674"
"265","82340","20220705185000","263","1","屏東縣","新園鄉","120.465","22.530","324"
"348","82347","20220705185000","240","2","屏東縣","新園鄉","120.440","22.475","353"
"193","82362","20220705185000","309","0","屏東縣","萬丹鄉","120.460","22.590","249"
"126","82367","20220705185000","69","3","屏東縣","萬丹鄉","120.465","22.595","102"
"539","82441","20220705185000","239","3","屏東縣","泰武鄉","120.650","22.570","578"
"40","82445","20220705185000","146","0","屏東縣","泰武鄉","120.635","22.580","41"
"35","82467","20220705185000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"66","82513","20220705185000","32","3","屏東縣","泰武鄉","120.665","22.585","66"
"19","82564","20220705185000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"12","82568","20220705185000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"604","82569","20220705185000","272","3","屏東縣","新園鄉","120.450","22.475","588"
"480","82576","20220705185000","290","3","屏東縣","新園鄉","120.445","22.515","487"
"276","82591","20220705185000","152","3","屏東縣","新園鄉","120.450","22.525","231"
"61","82614","20220705185000","330","0","屏東縣","佳冬鄉","120.515","22.415","67"
"75","82630","20220705185000","398","0","屏東縣","佳冬鄉","120.560","22.430","65"
"379","82634","20220705185000","511","0","屏東縣","佳冬鄉","120.560","22.435","379"
"40","82638","20220705185000","76","0","屏東縣","佳冬鄉","120.535","22.425","79"
"476","82649","20220705185000","599","0","屏東縣","佳冬鄉","120.555","22.420","468"
"173","82700","20220705185000","182","0","屏東縣","來義鄉","120.635","22.515","188"
"57","82715","20220705185000","51","1","屏東縣","來義鄉","120.660","22.525","72"
"27","82720","20220705185000","95","0","屏東縣","南州鄉","120.500","22.480","33"
"23","82722","20220705185000","90","0","屏東縣","南州鄉","120.490","22.485","25"
"347","82723","20220705185000","152","3","屏東縣","南州鄉","120.495","22.485","327"
"105","82736","20220705185000","214","0","屏東縣","南州鄉","120.530","22.465","99"
"27","82738","20220705185000","14","3","屏東縣","南州鄉","120.525","22.470","23"
"433","82740","20220705185000","224","3","屏東縣","南州鄉","120.535","22.470","419"
"620","82742","20220705185000","668","0","屏東縣","南州鄉","120.520","22.475","695"
"319","82751","20220705185000","163","3","屏東縣","南州鄉","120.540","22.485","302"
"105","82754","20220705185000","45","3","屏東縣","南州鄉","120.535","22.490","62"
"101","82763","20220705185000","22","3","屏東縣","崁頂鄉","120.520","22.495","67"
"184","82767","20220705185000","59","3","屏東縣","內埔鄉","120.560","22.585","204"
"64","82779","20220705185000","187","0","屏東縣","萬丹鄉","120.495","22.550","52"
"438","82796","20220705185000","496","0","屏東縣","新園鄉","120.460","22.505","540"
"162","82807","20220705185000","312","0","屏東縣","崁頂鄉","120.505","22.540","152"
"391","82809","20220705185000","277","2","屏東縣","崁頂鄉","120.515","22.540","408"
"90","82821","20220705185000","308","0","屏東縣","崁頂鄉","120.490","22.510","69"
"251","82835","20220705185000","135","3","屏東縣","崁頂鄉","120.520","22.530","226"
"469","82839","20220705185000","727","0","屏東縣","南州鄉","120.510","22.495","588"
"96","82881","20220705185000","223","0","屏東縣","佳冬鄉","120.560","22.445","87"
"172","82883","20220705185000","85","3","屏東縣","佳冬鄉","120.560","22.450","212"
"165","82893","20220705185000","245","0","屏東縣","萬丹鄉","120.495","22.545","229"
"69","82901","20220705185000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"375","82906","20220705185000","462","0","屏東縣","崁頂鄉","120.515","22.515","418"
"103","82941","20220705185000","24","3","屏東縣","崁頂鄉","120.490","22.500","78"
"31","82951","20220705185000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"985","82954","20220705185000","458","3","屏東縣","新園鄉","120.460","22.495","945"
"83","82963","20220705185000","126","0","屏東縣","新園鄉","120.475","22.550","114"
"352","82970","20220705185000","469","0","屏東縣","新園鄉","120.455","22.545","423"
"239","82987","20220705185000","477","0","屏東縣","新園鄉","120.460","22.490","234"
"134","82992","20220705185000","437","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20220705185000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"433","82997","20220705185000","235","3","屏東縣","新園鄉","120.440","22.480","426"
"223","82998","20220705185000","176","2","屏東縣","新園鄉","120.445","22.480","208"
"144","83002","20220705185000","70","3","屏東縣","新園鄉","120.440","22.485","118"
"73","83015","20220705185000","134","0","屏東縣","新埤鄉","120.550","22.505","103"
"617","83024","20220705185000","428","2","屏東縣","潮州鎮","120.530","22.545","706"
"1244","83025","20220705185000","1312","0","屏東縣","潮州鎮","120.535","22.545","1578"
"19","83041","20220705185000","22","0","屏東縣","潮州鎮","120.590","22.540","33"
"171","83047","20220705185000","167","1","屏東縣","潮州鎮","120.555","22.550","199"
"428","83049","20220705185000","275","3","屏東縣","潮州鎮","120.565","22.550","447"
"384","83055","20220705185000","450","0","屏東縣","萬丹鄉","120.470","22.560","477"
"93","83064","20220705185000","205","0","屏東縣","萬巒鄉","120.600","22.590","91"
"16","83074","20220705185000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"521","83080","20220705185000","698","0","屏東縣","東港鎮","120.450","22.465","460"
"478","83093","20220705185000","270","3","屏東縣","萬巒鄉","120.595","22.565","470"
"118","83095","20220705185000","306","0","屏東縣","萬巒鄉","120.605","22.565","113"
"234","83096","20220705185000","116","3","屏東縣","萬巒鄉","120.600","22.570","210"
"12","83099","20220705185000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"314","83142","20220705185000","179","3","屏東縣","新埤鄉","120.625","22.525","302"
"67","83161","20220705185000","387","0","屏東縣","萬巒鄉","120.620","22.545","53"
"285","83162","20220705185000","445","0","屏東縣","泰武鄉","120.625","22.545","390"
"235","83177","20220705185000","138","3","屏東縣","萬巒鄉","120.580","22.590","227"
"443","83201","20220705185000","504","0","屏東縣","萬巒鄉","120.570","22.570","595"
"272","83206","20220705185000","414","0","屏東縣","萬巒鄉","120.565","22.575","337"
"345","83210","20220705185000","183","3","屏東縣","內埔鄉","120.565","22.580","305"
"22","83216","20220705185000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220705185000","87","0","屏東縣","東港鎮","120.470","22.485","29"
"172","83231","20220705185000","39","3","屏東縣","東港鎮","120.460","22.460","102"
"728","83232","20220705185000","716","1","屏東縣","東港鎮","120.465","22.460","953"
"860","83234","20220705185000","1078","0","屏東縣","東港鎮","120.455","22.465","1044"
"200","83235","20220705185000","86","3","屏東縣","東港鎮","120.460","22.465","184"
"519","83236","20220705185000","985","0","屏東縣","東港鎮","120.465","22.465","434"
"38","83237","20220705185000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"374","83241","20220705185000","629","0","屏東縣","東港鎮","120.440","22.460","547"
"538","83257","20220705185000","916","0","屏東縣","竹田鄉","120.525","22.575","680"
"113","83258","20220705185000","148","0","屏東縣","潮州鎮","120.530","22.525","168"
"282","83261","20220705185000","216","2","屏東縣","潮州鎮","120.540","22.525","279"
"219","83267","20220705185000","184","1","屏東縣","潮州鎮","120.535","22.535","225"
"526","83269","20220705185000","281","3","屏東縣","潮州鎮","120.535","22.540","396"
"132","83271","20220705185000","111","1","屏東縣","枋寮鄉","120.580","22.410","116"
"250","83278","20220705185000","102","3","屏東縣","枋寮鄉","120.580","22.415","282"
"48","83323","20220705185000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"116","83342","20220705185000","45","3","屏東縣","枋寮鄉","120.595","22.435","119"
"213","83378","20220705185000","227","0","屏東縣","萬丹鄉","120.460","22.575","277"
"121","83380","20220705185000","40","3","屏東縣","萬丹鄉","120.470","22.575","107"
"349","83383","20220705185000","281","2","屏東縣","竹田鄉","120.535","22.595","367"
"24","83404","20220705185000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"168","83414","20220705185000","64","3","屏東縣","林邊鄉","120.525","22.455","141"
"237","83430","20220705185000","177","2","屏東縣","萬丹鄉","120.485","22.580","231"
"516","83431","20220705185000","382","2","屏東縣","萬丹鄉","120.490","22.580","531"
"82","83433","20220705185000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"436","83435","20220705185000","804","0","屏東縣","竹田鄉","120.490","22.565","548"
"297","83437","20220705185000","146","3","屏東縣","萬丹鄉","120.480","22.570","282"
"27","83438","20220705185000","36","0","屏東縣","萬丹鄉","120.490","22.550","36"
"23","83439","20220705185000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"473","83442","20220705185000","758","0","屏東縣","潮州鎮","120.545","22.545","668"
"472","83443","20220705185000","296","3","屏東縣","潮州鎮","120.550","22.545","463"
"1228","83448","20220705185000","803","3","屏東縣","潮州鎮","120.550","22.555","1113"
"445","83455","20220705185000","474","0","屏東縣","潮州鎮","120.560","22.515","533"
"72","83457","20220705185000","166","0","屏東縣","潮州鎮","120.570","22.515","123"
"486","83473","20220705185000","682","0","屏東縣","潮州鎮","120.530","22.560","609"
"246","83483","20220705185000","382","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1704","83504","20220705185000","1251","2","屏東縣","潮州鎮","120.540","22.555","1743"
"41","83508","20220705185000","201","0","屏東縣","潮州鎮","120.550","22.560","55"
