"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58819","20220930120000","65","0","屏東縣","恆春鎮","120.855","21.905","114"
"66","58824","20220930120000","52","2","屏東縣","恆春鎮","120.850","21.910","63"
"195","58829","20220930120000","186","1","屏東縣","恆春鎮","120.850","21.915","253"
"48","58837","20220930120000","78","0","屏東縣","恆春鎮","120.830","21.925","65"
"92","58849","20220930120000","65","2","屏東縣","恆春鎮","120.825","21.935","110"
"66","58893","20220930120000","369","0","屏東縣","車城鄉","120.715","22.070","59"
"296","58924","20220930120000","126","3","屏東縣","獅子鄉","120.730","22.195","258"
"29","58958","20220930120000","213","0","屏東縣","獅子鄉","120.750","22.205","36"
"175","58971","20220930120000","222","0","屏東縣","獅子鄉","120.725","22.210","208"
"18","58992","20220930120000","25","0","屏東縣","獅子鄉","120.760","22.215","26"
"92","58997","20220930120000","58","3","屏東縣","獅子鄉","120.785","22.215","113"
"31","59041","20220930120000","14","3","屏東縣","獅子鄉","120.805","22.220","31"
"16","59098","20220930120000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"159","59115","20220930120000","528","0","屏東縣","琉球鄉","120.380","22.350","171"
"61","59117","20220930120000","312","0","屏東縣","琉球鄉","120.365","22.325","57"
"571","59120","20220930120000","280","3","屏東縣","琉球鄉","120.370","22.335","527"
"55","59128","20220930120000","137","0","屏東縣","獅子鄉","120.665","22.265","20"
"267","59149","20220930120000","148","3","屏東縣","獅子鄉","120.660","22.275","228"
"79","59469","20220930120000","51","3","屏東縣","獅子鄉","120.650","22.315","79"
"26","59727","20220930120000","104","0","屏東縣","獅子鄉","120.710","22.195","18"
"120","59772","20220930120000","114","1","屏東縣","獅子鄉","120.685","22.225","98"
"24","59960","20220930120000","31","0","屏東縣","獅子鄉","120.740","22.275","14"
"15","59987","20220930120000","120","0","屏東縣","獅子鄉","120.705","22.140","10"
"489","60023","20220930120000","172","3","屏東縣","獅子鄉","120.700","22.165","337"
"18","60048","20220930120000","135","0","屏東縣","獅子鄉","120.795","22.225","20"
"16","60056","20220930120000","55","0","屏東縣","獅子鄉","120.800","22.225","16"
"21","60065","20220930120000","120","0","屏東縣","獅子鄉","120.800","22.230","29"
"43","60076","20220930120000","40","1","屏東縣","獅子鄉","120.805","22.235","50"
"34","60088","20220930120000","26","2","屏東縣","獅子鄉","120.810","22.240","22"
"10","60091","20220930120000","15","0","屏東縣","獅子鄉","120.825","22.240","10"
"20","60119","20220930120000","19","1","屏東縣","獅子鄉","120.820","22.250","22"
"1525","60172","20220930120000","1534","0","屏東縣","琉球鄉","120.370","22.340","1454"
"34","60174","20220930120000","86","0","屏東縣","琉球鄉","120.375","22.345","35"
"233","60189","20220930120000","172","2","屏東縣","車城鄉","120.700","22.040","234"
"185","60193","20220930120000","195","0","屏東縣","車城鄉","120.700","22.050","158"
"80","60196","20220930120000","83","0","屏東縣","琉球鄉","120.365","22.340","92"
"15","60197","20220930120000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"197","60198","20220930120000","210","0","屏東縣","琉球鄉","120.370","22.350","200"
"563","60206","20220930120000","383","2","屏東縣","車城鄉","120.715","22.065","446"
"58","60213","20220930120000","197","0","屏東縣","車城鄉","120.720","22.090","75"
"479","60234","20220930120000","95","3","屏東縣","車城鄉","120.715","22.115","390"
"1210","60246","20220930120000","719","3","屏東縣","琉球鄉","120.385","22.350","1221"
"175","60260","20220930120000","134","2","屏東縣","車城鄉","120.740","22.085","127"
"182","60283","20220930120000","202","0","屏東縣","車城鄉","120.750","22.095","189"
"24","60314","20220930120000","182","0","屏東縣","枋寮鄉","120.555","22.390","22"
"89","60322","20220930120000","456","0","屏東縣","車城鄉","120.715","22.075","83"
"432","60328","20220930120000","113","3","屏東縣","車城鄉","120.730","22.075","380"
"485","60350","20220930120000","467","1","屏東縣","枋寮鄉","120.590","22.405","750"
"77","60369","20220930120000","272","0","屏東縣","枋寮鄉","120.620","22.405","78"
"398","60374","20220930120000","204","3","屏東縣","枋寮鄉","120.590","22.370","359"
"235","60377","20220930120000","207","1","屏東縣","枋寮鄉","120.580","22.375","254"
"835","60401","20220930120000","694","2","屏東縣","枋寮鄉","120.575","22.405","805"
"610","60404","20220930120000","454","2","屏東縣","佳冬鄉","120.565","22.410","646"
"1298","60421","20220930120000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"503","60428","20220930120000","245","3","屏東縣","枋寮鄉","120.600","22.365","614"
"133","60441","20220930120000","305","0","屏東縣","枋山鄉","120.645","22.295","143"
"266","60442","20220930120000","246","1","屏東縣","獅子鄉","120.640","22.310","326"
"228","60446","20220930120000","303","0","屏東縣","枋山鄉","120.630","22.320","195"
"109","60449","20220930120000","143","0","屏東縣","枋山鄉","120.615","22.330","117"
"331","60455","20220930120000","274","2","屏東縣","枋山鄉","120.620","22.335","283"
"394","60456","20220930120000","127","3","屏東縣","枋山鄉","120.625","22.335","335"
"1421","60532","20220930120000","1020","2","屏東縣","恆春鎮","120.740","22.000","1336"
"371","60533","20220930120000","297","2","屏東縣","恆春鎮","120.740","22.005","348"
"60","60535","20220930120000","191","0","屏東縣","恆春鎮","120.815","21.935","75"
"90","60537","20220930120000","84","1","屏東縣","恆春鎮","120.805","21.940","81"
"23","60539","20220930120000","138","0","屏東縣","恆春鎮","120.795","21.945","28"
"320","60540","20220930120000","381","0","屏東縣","恆春鎮","120.800","21.945","325"
"251","60541","20220930120000","294","0","屏東縣","恆春鎮","120.805","21.945","216"
"145","60543","20220930120000","136","1","屏東縣","恆春鎮","120.780","21.950","141"
"114","60544","20220930120000","83","2","屏東縣","恆春鎮","120.785","21.950","119"
"155","60568","20220930120000","199","0","屏東縣","恆春鎮","120.810","21.955","152"
"228","60589","20220930120000","151","3","屏東縣","恆春鎮","120.815","21.965","198"
"101","60623","20220930120000","404","0","屏東縣","恆春鎮","120.735","21.950","69"
"86","60646","20220930120000","103","0","屏東縣","恆春鎮","120.720","21.975","91"
"65","60651","20220930120000","73","0","屏東縣","恆春鎮","120.715","21.985","88"
"206","60656","20220930120000","218","0","屏東縣","恆春鎮","120.705","21.995","243"
"189","60671","20220930120000","788","0","屏東縣","恆春鎮","120.740","21.995","159"
"125","60672","20220930120000","275","0","屏東縣","恆春鎮","120.745","21.995","144"
"761","60680","20220930120000","602","2","屏東縣","恆春鎮","120.745","22.000","731"
"59","60694","20220930120000","87","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220930120000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"92","60771","20220930120000","126","0","屏東縣","滿州鄉","120.890","22.140","111"
"36","60778","20220930120000","48","0","屏東縣","牡丹鄉","120.880","22.155","97"
"80","60791","20220930120000","67","1","屏東縣","牡丹鄉","120.890","22.165","89"
"47","60821","20220930120000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"17","60825","20220930120000","19","0","屏東縣","牡丹鄉","120.880","22.190","11"
"76","60827","20220930120000","51","2","屏東縣","牡丹鄉","120.885","22.190","97"
"10","60836","20220930120000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"28","60884","20220930120000","30","0","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20220930120000","124","0","屏東縣","牡丹鄉","120.855","22.200","104"
"44","60936","20220930120000","28","3","屏東縣","牡丹鄉","120.815","22.150","27"
"95","60994","20220930120000","54","3","屏東縣","牡丹鄉","120.835","22.175","62"
"49","61141","20220930120000","53","0","屏東縣","牡丹鄉","120.770","22.125","60"
"234","61160","20220930120000","244","0","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20220930120000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20220930120000","152","0","屏東縣","牡丹鄉","120.845","22.115","129"
"208","61441","20220930120000","103","3","臺東縣","大武鄉","120.880","22.325","245"
"63","61469","20220930120000","288","0","臺東縣","大武鄉","120.905","22.360","47"
"544","61472","20220930120000","316","3","臺東縣","大武鄉","120.905","22.365","497"
"23","61501","20220930120000","286","0","臺東縣","大武鄉","120.910","22.380","151"
"156","61604","20220930120000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"265","61605","20220930120000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"100","61620","20220930120000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"272","61703","20220930120000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"273","61734","20220930120000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","302"
"70","61738","20220930120000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","58"
"187","61900","20220930120000","15","3","臺東縣","達仁鄉","120.820","22.290","68"
"33","62017","20220930120000","37","0","臺東縣","達仁鄉","120.855","22.320","35"
"15","62278","20220930120000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"46","62355","20220930120000","34","2","臺東縣","達仁鄉","120.855","22.390","74"
"38","62465","20220930120000","24","3","臺東縣","達仁鄉","120.840","22.265","27"
"69","62479","20220930120000","57","2","臺東縣","達仁鄉","120.855","22.275","67"
"160","62493","20220930120000","51","3","臺東縣","達仁鄉","120.875","22.290","77"
"68","63917","20220930120000","59","1","臺東縣","大武鄉","120.930","22.415","77"
"88","65292","20220930120000","315","0","屏東縣","東港鎮","120.480","22.430","62"
"18","72794","20220930120000","45","0","高雄市","小港區","120.360","22.510","22"
"77","72795","20220930120000","104","0","臺東縣","太麻里鄉","120.960","22.510","116"
"184","80997","20220930120000","157","1","屏東縣","新埤鄉","120.560","22.475","192"
"594","81045","20220930120000","590","1","屏東縣","新埤鄉","120.545","22.465","616"
"267","81049","20220930120000","129","3","屏東縣","新埤鄉","120.565","22.465","286"
"27","81063","20220930120000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"202","81079","20220930120000","181","1","屏東縣","新埤鄉","120.610","22.460","186"
"523","81134","20220930120000","483","1","屏東縣","新埤鄉","120.580","22.505","629"
"237","81174","20220930120000","234","1","屏東縣","新埤鄉","120.615","22.470","240"
"13","81450","20220930120000","10","2","屏東縣","春日鄉","120.665","22.440","15"
"64","81486","20220930120000","66","0","屏東縣","春日鄉","120.630","22.425","49"
"204","81488","20220930120000","161","2","屏東縣","春日鄉","120.640","22.425","198"
"581","81506","20220930120000","431","2","屏東縣","新園鄉","120.435","22.500","628"
"168","81517","20220930120000","118","2","屏東縣","新園鄉","120.440","22.510","179"
"365","81529","20220930120000","372","0","屏東縣","萬巒鄉","120.610","22.590","345"
"1019","81547","20220930120000","1558","0","屏東縣","林邊鄉","120.515","22.435","1023"
"46","81550","20220930120000","34","2","屏東縣","林邊鄉","120.510","22.430","71"
"647","81552","20220930120000","390","3","屏東縣","林邊鄉","120.520","22.430","644"
"21","81557","20220930120000","25","0","屏東縣","林邊鄉","120.490","22.430","60"
"89","81560","20220930120000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"191","81569","20220930120000","180","1","屏東縣","東港鎮","120.455","22.460","215"
"26","81573","20220930120000","25","1","屏東縣","東港鎮","120.465","22.440","17"
"120","81584","20220930120000","89","2","屏東縣","東港鎮","120.455","22.450","118"
"47","81816","20220930120000","51","0","屏東縣","來義鄉","120.680","22.525","37"
"32","81919","20220930120000","51","0","屏東縣","來義鄉","120.640","22.435","41"
"93","82042","20220930120000","83","1","屏東縣","來義鄉","120.635","22.525","92"
"23","82186","20220930120000","21","1","屏東縣","來義鄉","120.665","22.560","19"
"57","82194","20220930120000","370","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1211","82204","20220930120000","886","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"579","82217","20220930120000","578","1","屏東縣","竹田鄉","120.515","22.575","605"
"15","82225","20220930120000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"551","82239","20220930120000","148","3","屏東縣","東港鎮","120.495","22.455","494"
"59","82241","20220930120000","583","0","屏東縣","東港鎮","120.490","22.455","67"
"1418","82243","20220930120000","1308","1","屏東縣","東港鎮","120.445","22.465","1440"
"226","82245","20220930120000","618","0","屏東縣","東港鎮","120.445","22.460","230"
"1141","82256","20220930120000","846","2","屏東縣","東港鎮","120.455","22.470","1091"
"118","82257","20220930120000","96","2","屏東縣","東港鎮","120.460","22.470","128"
"1919","82262","20220930120000","837","3","屏東縣","東港鎮","120.460","22.475","1827"
"222","82266","20220930120000","418","0","屏東縣","東港鎮","120.465","22.480","193"
"190","82270","20220930120000","397","0","屏東縣","東港鎮","120.475","22.485","167"
"57","82283","20220930120000","70","0","屏東縣","泰武鄉","120.625","22.590","65"
"140","82284","20220930120000","136","1","屏東縣","泰武鄉","120.635","22.590","171"
"371","82290","20220930120000","265","2","屏東縣","林邊鄉","120.520","22.435","372"
"437","82303","20220930120000","319","2","屏東縣","新園鄉","120.460","22.540","445"
"857","82306","20220930120000","835","1","屏東縣","新園鄉","120.460","22.545","863"
"172","82311","20220930120000","647","0","屏東縣","東港鎮","120.450","22.470","135"
"494","82324","20220930120000","598","0","屏東縣","竹田鄉","120.540","22.585","554"
"105","82325","20220930120000","92","1","屏東縣","竹田鄉","120.545","22.585","60"
"535","82333","20220930120000","490","1","屏東縣","新園鄉","120.455","22.525","551"
"297","82340","20220930120000","235","2","屏東縣","新園鄉","120.465","22.530","236"
"315","82347","20220930120000","219","2","屏東縣","新園鄉","120.440","22.475","307"
"105","82367","20220930120000","60","3","屏東縣","萬丹鄉","120.465","22.595","112"
"461","82441","20220930120000","279","3","屏東縣","泰武鄉","120.650","22.570","523"
"14","82445","20220930120000","116","0","屏東縣","泰武鄉","120.635","22.580","13"
"41","82467","20220930120000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"86","82513","20220930120000","75","1","屏東縣","泰武鄉","120.665","22.585","91"
"10","82564","20220930120000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220930120000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"584","82569","20220930120000","318","3","屏東縣","新園鄉","120.450","22.475","562"
"564","82576","20220930120000","414","2","屏東縣","新園鄉","120.445","22.515","618"
"153","82591","20220930120000","112","2","屏東縣","新園鄉","120.450","22.525","151"
"62","82614","20220930120000","291","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20220930120000","371","0","屏東縣","佳冬鄉","120.560","22.430","51"
"288","82634","20220930120000","411","0","屏東縣","佳冬鄉","120.560","22.435","240"
"94","82638","20220930120000","81","1","屏東縣","佳冬鄉","120.535","22.425","96"
"388","82649","20220930120000","697","0","屏東縣","佳冬鄉","120.555","22.420","383"
"194","82700","20220930120000","156","2","屏東縣","來義鄉","120.635","22.515","156"
"77","82715","20220930120000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"10","82720","20220930120000","84","0","屏東縣","南州鄉","120.500","22.480","10"
"38","82722","20220930120000","33","1","屏東縣","南州鄉","120.490","22.485","53"
"715","82723","20220930120000","364","3","屏東縣","南州鄉","120.495","22.485","718"
"89","82736","20220930120000","195","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20220930120000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"634","82742","20220930120000","575","1","屏東縣","南州鄉","120.520","22.475","643"
"394","82751","20220930120000","193","3","屏東縣","南州鄉","120.540","22.485","435"
"84","82754","20220930120000","47","3","屏東縣","南州鄉","120.535","22.490","85"
"59","82763","20220930120000","38","3","屏東縣","崁頂鄉","120.520","22.495","53"
"209","82767","20220930120000","61","3","屏東縣","內埔鄉","120.560","22.585","200"
"13","82779","20220930120000","198","0","屏東縣","萬丹鄉","120.495","22.550","27"
"435","82796","20220930120000","446","0","屏東縣","新園鄉","120.460","22.505","463"
"132","82807","20220930120000","280","0","屏東縣","崁頂鄉","120.505","22.540","107"
"47","82821","20220930120000","286","0","屏東縣","崁頂鄉","120.490","22.510","60"
"37","82835","20220930120000","167","0","屏東縣","崁頂鄉","120.520","22.530","43"
"693","82839","20220930120000","701","0","屏東縣","南州鄉","120.510","22.495","647"
"80","82881","20220930120000","262","0","屏東縣","佳冬鄉","120.560","22.445","106"
"167","82883","20220930120000","73","3","屏東縣","佳冬鄉","120.560","22.450","182"
"282","82893","20220930120000","255","1","屏東縣","萬丹鄉","120.495","22.545","253"
"83","82901","20220930120000","53","3","屏東縣","崁頂鄉","120.510","22.510","71"
"306","82906","20220930120000","507","0","屏東縣","崁頂鄉","120.515","22.515","300"
"77","82941","20220930120000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"29","82951","20220930120000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"767","82954","20220930120000","416","3","屏東縣","新園鄉","120.460","22.495","787"
"114","82963","20220930120000","116","0","屏東縣","新園鄉","120.475","22.550","115"
"324","82970","20220930120000","346","0","屏東縣","新園鄉","120.455","22.545","327"
"204","82987","20220930120000","405","0","屏東縣","新園鄉","120.460","22.490","186"
"131","82992","20220930120000","484","0","屏東縣","新園鄉","120.445","22.500","123"
"29","82996","20220930120000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"287","82997","20220930120000","202","2","屏東縣","新園鄉","120.440","22.480","290"
"154","82998","20220930120000","164","0","屏東縣","新園鄉","120.445","22.480","154"
"19","83002","20220930120000","45","0","屏東縣","新園鄉","120.440","22.485","15"
"109","83015","20220930120000","135","0","屏東縣","新埤鄉","120.550","22.505","114"
"532","83024","20220930120000","469","1","屏東縣","潮州鎮","120.530","22.545","557"
"1414","83025","20220930120000","1097","2","屏東縣","潮州鎮","120.535","22.545","1462"
"70","83041","20220930120000","52","2","屏東縣","潮州鎮","120.590","22.540","90"
"223","83047","20220930120000","175","2","屏東縣","潮州鎮","120.555","22.550","216"
"433","83049","20220930120000","281","3","屏東縣","潮州鎮","120.565","22.550","452"
"430","83055","20220930120000","367","1","屏東縣","萬丹鄉","120.470","22.560","407"
"90","83064","20220930120000","210","0","屏東縣","萬巒鄉","120.600","22.590","77"
"31","83074","20220930120000","43","0","屏東縣","東港鎮","120.480","22.455","18"
"438","83080","20220930120000","717","0","屏東縣","東港鎮","120.450","22.465","440"
"478","83093","20220930120000","294","3","屏東縣","萬巒鄉","120.595","22.565","521"
"53","83095","20220930120000","262","0","屏東縣","萬巒鄉","120.605","22.565","67"
"182","83096","20220930120000","113","3","屏東縣","萬巒鄉","120.600","22.570","188"
"24","83099","20220930120000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"356","83142","20220930120000","190","3","屏東縣","新埤鄉","120.625","22.525","365"
"77","83161","20220930120000","386","0","屏東縣","萬巒鄉","120.620","22.545","62"
"365","83162","20220930120000","527","0","屏東縣","泰武鄉","120.625","22.545","360"
"21","83177","20220930120000","135","0","屏東縣","萬巒鄉","120.580","22.590","28"
"574","83201","20220930120000","516","1","屏東縣","萬巒鄉","120.570","22.570","583"
"418","83206","20220930120000","569","0","屏東縣","萬巒鄉","120.565","22.575","373"
"216","83210","20220930120000","182","1","屏東縣","內埔鄉","120.565","22.580","322"
"20","83216","20220930120000","28","0","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20220930120000","83","0","屏東縣","東港鎮","120.470","22.485","13"
"171","83231","20220930120000","65","3","屏東縣","東港鎮","120.460","22.460","158"
"934","83232","20220930120000","584","3","屏東縣","東港鎮","120.465","22.460","928"
"1473","83234","20220930120000","1191","2","屏東縣","東港鎮","120.455","22.465","1496"
"181","83235","20220930120000","70","3","屏東縣","東港鎮","120.460","22.465","179"
"288","83236","20220930120000","946","0","屏東縣","東港鎮","120.465","22.465","288"
"15","83237","20220930120000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"682","83241","20220930120000","921","0","屏東縣","東港鎮","120.440","22.460","785"
"81","83257","20220930120000","730","0","屏東縣","竹田鄉","120.525","22.575","115"
"239","83258","20220930120000","198","2","屏東縣","潮州鎮","120.530","22.525","233"
"388","83261","20220930120000","282","2","屏東縣","潮州鎮","120.540","22.525","414"
"371","83267","20220930120000","260","2","屏東縣","潮州鎮","120.535","22.535","414"
"333","83269","20220930120000","227","2","屏東縣","潮州鎮","120.535","22.540","367"
"251","83271","20220930120000","225","1","屏東縣","枋寮鄉","120.580","22.410","283"
"272","83278","20220930120000","192","2","屏東縣","枋寮鄉","120.580","22.415","315"
"58","83323","20220930120000","80","0","屏東縣","枋寮鄉","120.620","22.425","47"
"210","83342","20220930120000","114","3","屏東縣","枋寮鄉","120.595","22.435","161"
"44","83378","20220930120000","185","0","屏東縣","萬丹鄉","120.460","22.575","47"
"101","83380","20220930120000","48","3","屏東縣","萬丹鄉","120.470","22.575","107"
"304","83383","20220930120000","232","2","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20220930120000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"197","83414","20220930120000","60","3","屏東縣","林邊鄉","120.525","22.455","175"
"234","83430","20220930120000","195","2","屏東縣","萬丹鄉","120.485","22.580","211"
"556","83431","20220930120000","353","3","屏東縣","萬丹鄉","120.490","22.580","552"
"56","83433","20220930120000","60","0","屏東縣","萬丹鄉","120.480","22.565","52"
"560","83435","20220930120000","891","0","屏東縣","竹田鄉","120.490","22.565","468"
"295","83437","20220930120000","199","2","屏東縣","萬丹鄉","120.480","22.570","254"
"24","83438","20220930120000","60","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220930120000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"730","83442","20220930120000","774","0","屏東縣","潮州鎮","120.545","22.545","723"
"404","83443","20220930120000","252","3","屏東縣","潮州鎮","120.550","22.545","414"
"812","83448","20220930120000","649","2","屏東縣","潮州鎮","120.550","22.555","850"
"449","83455","20220930120000","486","0","屏東縣","潮州鎮","120.560","22.515","451"
"91","83457","20220930120000","150","0","屏東縣","潮州鎮","120.570","22.515","81"
"485","83473","20220930120000","592","0","屏東縣","潮州鎮","120.530","22.560","530"
"276","83483","20220930120000","333","0","屏東縣","萬丹鄉","120.465","22.565","300"
"690","83504","20220930120000","1071","0","屏東縣","潮州鎮","120.540","22.555","656"
"42","83508","20220930120000","224","0","屏東縣","潮州鎮","120.550","22.560","58"
"12","83516","20220930120000","244","0","屏東縣","潮州鎮","120.540","22.545","11"
"34","83518","20220930120000","31","1","屏東縣","潮州鎮","120.545","22.550","35"
"361","83525","20220930120000","392","0","屏東縣","潮州鎮","120.530","22.540","367"
"206","83540","20220930120000","120","3","屏東縣","潮州鎮","120.580","22.555","230"
"1385","83567","20220930120000","934","2","屏東縣","萬丹鄉","120.490","22.590","1369"
"25","83574","20220930120000","31","0","屏東縣","潮州鎮","120.550","22.535","28"
"326","83576","20220930120000","290","1","屏東縣","潮州鎮","120.550","22.540","334"
"1103","83577","20220930120000","752","2","屏東縣","潮州鎮","120.535","22.550","1035"
"123","83578","20220930120000","1255","0","屏東縣","潮州鎮","120.535","22.555","102"
"215","83582","20220930120000","86","3","屏東縣","萬丹鄉","120.500","22.595","201"
