"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58615","20221024025000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"327","58618","20221024025000","461","0","屏東縣","恆春鎮","120.755","21.965","313"
"521","58656","20221024025000","182","3","屏東縣","恆春鎮","120.730","22.010","495"
"355","58663","20221024025000","382","0","屏東縣","恆春鎮","120.745","22.005","394"
"321","58680","20221024025000","266","2","屏東縣","恆春鎮","120.730","21.995","331"
"309","58691","20221024025000","253","2","屏東縣","恆春鎮","120.725","21.925","303"
"30","58698","20221024025000","26","1","屏東縣","恆春鎮","120.715","21.935","28"
"41","58707","20221024025000","51","0","屏東縣","恆春鎮","120.715","21.945","41"
"80","58723","20221024025000","181","0","屏東縣","恆春鎮","120.720","21.960","58"
"1055","58725","20221024025000","1164","0","屏東縣","恆春鎮","120.740","22.010","1100"
"15","58785","20221024025000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"95","58793","20221024025000","43","3","屏東縣","恆春鎮","120.695","22.020","97"
"15","58796","20221024025000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"110","58818","20221024025000","114","0","屏東縣","恆春鎮","120.850","21.905","133"
"17","58819","20221024025000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"66","58824","20221024025000","80","0","屏東縣","恆春鎮","120.850","21.910","65"
"175","58829","20221024025000","124","2","屏東縣","恆春鎮","120.850","21.915","157"
"49","58837","20221024025000","65","0","屏東縣","恆春鎮","120.830","21.925","47"
"172","58849","20221024025000","147","1","屏東縣","恆春鎮","120.825","21.935","243"
"14","58893","20221024025000","242","0","屏東縣","車城鄉","120.715","22.070","17"
"70","58924","20221024025000","32","3","屏東縣","獅子鄉","120.730","22.195","62"
"14","58958","20221024025000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"92","58971","20221024025000","87","1","屏東縣","獅子鄉","120.725","22.210","100"
"16","58997","20221024025000","12","2","屏東縣","獅子鄉","120.785","22.215","18"
"43","59115","20221024025000","431","0","屏東縣","琉球鄉","120.380","22.350","52"
"27","59117","20221024025000","341","0","屏東縣","琉球鄉","120.365","22.325","40"
"416","59120","20221024025000","264","3","屏東縣","琉球鄉","120.370","22.335","414"
"85","59149","20221024025000","127","0","屏東縣","獅子鄉","120.660","22.275","93"
"84","59469","20221024025000","62","2","屏東縣","獅子鄉","120.650","22.315","77"
"129","59772","20221024025000","89","2","屏東縣","獅子鄉","120.685","22.225","123"
"153","60023","20221024025000","157","0","屏東縣","獅子鄉","120.700","22.165","147"
"1823","60172","20221024025000","1553","1","屏東縣","琉球鄉","120.370","22.340","1861"
"50","60174","20221024025000","95","0","屏東縣","琉球鄉","120.375","22.345","30"
"118","60189","20221024025000","91","2","屏東縣","車城鄉","120.700","22.040","16"
"47","60193","20221024025000","45","1","屏東縣","車城鄉","120.700","22.050","121"
"78","60196","20221024025000","31","3","屏東縣","琉球鄉","120.365","22.340","75"
"26","60197","20221024025000","27","0","屏東縣","琉球鄉","120.365","22.345","21"
"263","60198","20221024025000","204","2","屏東縣","琉球鄉","120.370","22.350","283"
"325","60206","20221024025000","174","3","屏東縣","車城鄉","120.715","22.065","321"
"15","60213","20221024025000","153","0","屏東縣","車城鄉","120.720","22.090","15"
"34","60234","20221024025000","20","3","屏東縣","車城鄉","120.715","22.115","38"
"1127","60246","20221024025000","413","3","屏東縣","琉球鄉","120.385","22.350","1120"
"82","60260","20221024025000","67","2","屏東縣","車城鄉","120.740","22.085","94"
"256","60283","20221024025000","205","2","屏東縣","車城鄉","120.750","22.095","212"
"18","60314","20221024025000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20221024025000","340","0","屏東縣","車城鄉","120.715","22.075","36"
"164","60328","20221024025000","132","2","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20221024025000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"202","60350","20221024025000","167","2","屏東縣","枋寮鄉","120.590","22.405","198"
"36","60369","20221024025000","256","0","屏東縣","枋寮鄉","120.620","22.405","40"
"108","60374","20221024025000","61","3","屏東縣","枋寮鄉","120.590","22.370","117"
"189","60377","20221024025000","161","1","屏東縣","枋寮鄉","120.580","22.375","179"
"744","60401","20221024025000","696","1","屏東縣","枋寮鄉","120.575","22.405","713"
"275","60404","20221024025000","148","3","屏東縣","佳冬鄉","120.565","22.410","289"
"1219","60421","20221024025000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1146"
"454","60428","20221024025000","311","2","屏東縣","枋寮鄉","120.600","22.365","481"
"81","60441","20221024025000","64","2","屏東縣","枋山鄉","120.645","22.295","70"
"85","60442","20221024025000","48","3","屏東縣","獅子鄉","120.640","22.310","89"
"239","60446","20221024025000","187","2","屏東縣","枋山鄉","120.630","22.320","203"
"104","60449","20221024025000","74","2","屏東縣","枋山鄉","120.615","22.330","110"
"280","60455","20221024025000","59","3","屏東縣","枋山鄉","120.620","22.335","219"
"244","60456","20221024025000","73","3","屏東縣","枋山鄉","120.625","22.335","145"
"1006","60532","20221024025000","500","3","屏東縣","恆春鎮","120.740","22.000","998"
"524","60533","20221024025000","276","3","屏東縣","恆春鎮","120.740","22.005","641"
"167","60535","20221024025000","270","0","屏東縣","恆春鎮","120.815","21.935","143"
"231","60537","20221024025000","166","2","屏東縣","恆春鎮","120.805","21.940","208"
"29","60539","20221024025000","324","0","屏東縣","恆春鎮","120.795","21.945","29"
"584","60540","20221024025000","654","0","屏東縣","恆春鎮","120.800","21.945","655"
"449","60541","20221024025000","447","1","屏東縣","恆春鎮","120.805","21.945","398"
"74","60543","20221024025000","78","0","屏東縣","恆春鎮","120.780","21.950","95"
"211","60544","20221024025000","104","3","屏東縣","恆春鎮","120.785","21.950","201"
"166","60568","20221024025000","171","0","屏東縣","恆春鎮","120.810","21.955","161"
"84","60589","20221024025000","47","3","屏東縣","恆春鎮","120.815","21.965","63"
"39","60623","20221024025000","351","0","屏東縣","恆春鎮","120.735","21.950","53"
"79","60646","20221024025000","61","2","屏東縣","恆春鎮","120.720","21.975","93"
"96","60651","20221024025000","89","1","屏東縣","恆春鎮","120.715","21.985","92"
"263","60656","20221024025000","158","3","屏東縣","恆春鎮","120.705","21.995","256"
"74","60671","20221024025000","882","0","屏東縣","恆春鎮","120.740","21.995","81"
"68","60672","20221024025000","174","0","屏東縣","恆春鎮","120.745","21.995","71"
"774","60680","20221024025000","627","2","屏東縣","恆春鎮","120.745","22.000","785"
"34","60694","20221024025000","55","0","屏東縣","恆春鎮","120.765","22.000","43"
"45","60732","20221024025000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"37","60791","20221024025000","46","0","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60821","20221024025000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20221024025000","32","0","屏東縣","牡丹鄉","120.880","22.190","46"
"72","60827","20221024025000","50","2","屏東縣","牡丹鄉","120.885","22.190","62"
"39","60884","20221024025000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"94","60907","20221024025000","49","3","屏東縣","牡丹鄉","120.855","22.200","63"
"13","60936","20221024025000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"80","60994","20221024025000","43","3","屏東縣","牡丹鄉","120.835","22.175","87"
"96","61141","20221024025000","50","3","屏東縣","牡丹鄉","120.770","22.125","92"
"245","61160","20221024025000","217","1","屏東縣","牡丹鄉","120.780","22.130","237"
"17","61331","20221024025000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20221024025000","174","1","屏東縣","牡丹鄉","120.845","22.115","153"
"112","61441","20221024025000","56","3","臺東縣","大武鄉","120.880","22.325","100"
"24","61469","20221024025000","153","0","臺東縣","大武鄉","120.905","22.360","43"
"13","61471","20221024025000","66","0","臺東縣","大武鄉","120.900","22.365","13"
"27","61472","20221024025000","212","0","臺東縣","大武鄉","120.905","22.365","20"
"37","61501","20221024025000","222","0","臺東縣","大武鄉","120.910","22.380","35"
"49","61562","20221024025000","290","0","臺東縣","大武鄉","120.885","22.340","58"
"175","61604","20221024025000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"134","61605","20221024025000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"27","61620","20221024025000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"161","61703","20221024025000","154","1","臺東縣","蘭嶼鄉","121.510","22.055","125"
"115","61734","20221024025000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"24","61738","20221024025000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20221024025000","85","0","臺東縣","達仁鄉","120.885","22.285","10"
"15","61933","20221024025000","92","0","臺東縣","達仁鄉","120.885","22.295","11"
"48","62017","20221024025000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"14","62301","20221024025000","44","0","臺東縣","達仁鄉","120.860","22.380","14"
"67","62355","20221024025000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20221024025000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20221024025000","48","2","臺東縣","達仁鄉","120.875","22.290","73"
"24","63917","20221024025000","16","3","臺東縣","大武鄉","120.930","22.415","27"
"38","65292","20221024025000","254","0","屏東縣","東港鎮","120.480","22.430","44"
"24","72794","20221024025000","38","0","高雄市","小港區","120.360","22.510","21"
"191","80997","20221024025000","153","2","屏東縣","新埤鄉","120.560","22.475","197"
"447","81045","20221024025000","417","1","屏東縣","新埤鄉","120.545","22.465","428"
"139","81049","20221024025000","80","3","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20221024025000","30","0","屏東縣","新埤鄉","120.610","22.450","13"
"136","81079","20221024025000","125","1","屏東縣","新埤鄉","120.610","22.460","142"
"568","81134","20221024025000","500","1","屏東縣","新埤鄉","120.580","22.505","546"
"256","81174","20221024025000","224","1","屏東縣","新埤鄉","120.615","22.470","233"
"75","81486","20221024025000","53","2","屏東縣","春日鄉","120.630","22.425","73"
"163","81488","20221024025000","76","3","屏東縣","春日鄉","120.640","22.425","174"
"647","81506","20221024025000","398","3","屏東縣","新園鄉","120.435","22.500","627"
"78","81517","20221024025000","40","3","屏東縣","新園鄉","120.440","22.510","70"
"354","81529","20221024025000","503","0","屏東縣","萬巒鄉","120.610","22.590","361"
"781","81547","20221024025000","1379","0","屏東縣","林邊鄉","120.515","22.435","768"
"525","81552","20221024025000","259","3","屏東縣","林邊鄉","120.520","22.430","504"
"16","81557","20221024025000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"43","81560","20221024025000","31","2","屏東縣","東港鎮","120.495","22.460","56"
"272","81569","20221024025000","242","1","屏東縣","東港鎮","120.455","22.460","257"
"34","81573","20221024025000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"55","81584","20221024025000","38","2","屏東縣","東港鎮","120.455","22.450","41"
"55","81816","20221024025000","56","0","屏東縣","來義鄉","120.680","22.525","56"
"78","81919","20221024025000","49","3","屏東縣","來義鄉","120.640","22.435","74"
"73","82042","20221024025000","66","1","屏東縣","來義鄉","120.635","22.525","80"
"67","82186","20221024025000","34","3","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20221024025000","335","0","屏東縣","佳冬鄉","120.550","22.415","18"
"816","82204","20221024025000","729","1","屏東縣","佳冬鄉","120.545","22.415","802"
"571","82217","20221024025000","542","1","屏東縣","竹田鄉","120.515","22.575","576"
"287","82239","20221024025000","143","3","屏東縣","東港鎮","120.495","22.455","276"
"23","82241","20221024025000","588","0","屏東縣","東港鎮","120.490","22.455","27"
"524","82243","20221024025000","515","1","屏東縣","東港鎮","120.445","22.465","529"
"152","82245","20221024025000","586","0","屏東縣","東港鎮","120.445","22.460","138"
"781","82256","20221024025000","702","1","屏東縣","東港鎮","120.455","22.470","761"
"56","82257","20221024025000","44","2","屏東縣","東港鎮","120.460","22.470","50"
"1373","82262","20221024025000","438","3","屏東縣","東港鎮","120.460","22.475","1356"
"174","82266","20221024025000","567","0","屏東縣","東港鎮","120.465","22.480","175"
"115","82270","20221024025000","352","0","屏東縣","東港鎮","120.475","22.485","113"
"48","82283","20221024025000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20221024025000","80","2","屏東縣","泰武鄉","120.635","22.590","95"
"369","82290","20221024025000","324","1","屏東縣","林邊鄉","120.520","22.435","366"
"347","82303","20221024025000","327","1","屏東縣","新園鄉","120.460","22.540","393"
"723","82306","20221024025000","689","1","屏東縣","新園鄉","120.460","22.545","690"
"56","82311","20221024025000","357","0","屏東縣","東港鎮","120.450","22.470","46"
"13","82316","20221024025000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"455","82324","20221024025000","525","0","屏東縣","竹田鄉","120.540","22.585","451"
"94","82325","20221024025000","98","0","屏東縣","竹田鄉","120.545","22.585","87"
"829","82333","20221024025000","547","3","屏東縣","新園鄉","120.455","22.525","878"
"379","82340","20221024025000","223","3","屏東縣","新園鄉","120.465","22.530","355"
"307","82347","20221024025000","228","2","屏東縣","新園鄉","120.440","22.475","306"
"50","82367","20221024025000","49","1","屏東縣","萬丹鄉","120.465","22.595","49"
"346","82441","20221024025000","197","3","屏東縣","泰武鄉","120.650","22.570","359"
"74","82467","20221024025000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"46","82513","20221024025000","42","1","屏東縣","泰武鄉","120.665","22.585","46"
"15","82564","20221024025000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20221024025000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"297","82569","20221024025000","241","2","屏東縣","新園鄉","120.450","22.475","345"
"270","82576","20221024025000","208","2","屏東縣","新園鄉","120.445","22.515","274"
"138","82591","20221024025000","109","2","屏東縣","新園鄉","120.450","22.525","138"
"24","82614","20221024025000","353","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20221024025000","352","0","屏東縣","佳冬鄉","120.560","22.430","11"
"125","82634","20221024025000","498","0","屏東縣","佳冬鄉","120.560","22.435","111"
"82","82638","20221024025000","44","3","屏東縣","佳冬鄉","120.535","22.425","83"
"226","82649","20221024025000","594","0","屏東縣","佳冬鄉","120.555","22.420","216"
"235","82700","20221024025000","149","3","屏東縣","來義鄉","120.635","22.515","242"
"78","82715","20221024025000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"106","82722","20221024025000","85","2","屏東縣","南州鄉","120.490","22.485","111"
"57","82723","20221024025000","167","0","屏東縣","南州鄉","120.495","22.485","279"
"67","82736","20221024025000","215","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20221024025000","12","2","屏東縣","南州鄉","120.525","22.470","19"
"36","82740","20221024025000","185","0","屏東縣","南州鄉","120.535","22.470","33"
"636","82742","20221024025000","737","0","屏東縣","南州鄉","120.520","22.475","591"
"132","82751","20221024025000","113","1","屏東縣","南州鄉","120.540","22.485","155"
"43","82754","20221024025000","24","3","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20221024025000","21","2","屏東縣","崁頂鄉","120.520","22.495","32"
"114","82767","20221024025000","49","3","屏東縣","內埔鄉","120.560","22.585","99"
"15","82779","20221024025000","128","0","屏東縣","萬丹鄉","120.495","22.550","18"
"540","82796","20221024025000","531","1","屏東縣","新園鄉","120.460","22.505","530"
"83","82807","20221024025000","305","0","屏東縣","崁頂鄉","120.505","22.540","71"
"30","82821","20221024025000","268","0","屏東縣","崁頂鄉","120.490","22.510","36"
"18","82835","20221024025000","91","0","屏東縣","崁頂鄉","120.520","22.530","16"
"537","82839","20221024025000","528","1","屏東縣","南州鄉","120.510","22.495","507"
"36","82881","20221024025000","147","0","屏東縣","佳冬鄉","120.560","22.445","41"
"137","82883","20221024025000","85","3","屏東縣","佳冬鄉","120.560","22.450","142"
"232","82893","20221024025000","254","0","屏東縣","萬丹鄉","120.495","22.545","228"
"51","82901","20221024025000","36","2","屏東縣","崁頂鄉","120.510","22.510","51"
"55","82906","20221024025000","404","0","屏東縣","崁頂鄉","120.515","22.515","55"
"58","82941","20221024025000","24","3","屏東縣","崁頂鄉","120.490","22.500","39"
"16","82951","20221024025000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"581","82954","20221024025000","480","2","屏東縣","新園鄉","120.460","22.495","581"
"148","82963","20221024025000","126","1","屏東縣","新園鄉","120.475","22.550","149"
"507","82970","20221024025000","551","0","屏東縣","新園鄉","120.455","22.545","500"
"68","82987","20221024025000","461","0","屏東縣","新園鄉","120.460","22.490","71"
"77","82992","20221024025000","300","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20221024025000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"379","82997","20221024025000","178","3","屏東縣","新園鄉","120.440","22.480","373"
"187","82998","20221024025000","184","1","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20221024025000","56","0","屏東縣","新園鄉","120.440","22.485","11"
"140","83015","20221024025000","149","0","屏東縣","新埤鄉","120.550","22.505","127"
"429","83024","20221024025000","385","1","屏東縣","潮州鎮","120.530","22.545","432"
"1693","83025","20221024025000","754","3","屏東縣","潮州鎮","120.535","22.545","1597"
"85","83047","20221024025000","144","0","屏東縣","潮州鎮","120.555","22.550","155"
"376","83049","20221024025000","225","3","屏東縣","潮州鎮","120.565","22.550","328"
"453","83055","20221024025000","349","2","屏東縣","萬丹鄉","120.470","22.560","428"
"32","83064","20221024025000","182","0","屏東縣","萬巒鄉","120.600","22.590","28"
"179","83080","20221024025000","537","0","屏東縣","東港鎮","120.450","22.465","187"
"418","83093","20221024025000","224","3","屏東縣","萬巒鄉","120.595","22.565","415"
"45","83095","20221024025000","335","0","屏東縣","萬巒鄉","120.605","22.565","47"
"156","83096","20221024025000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"240","83142","20221024025000","137","3","屏東縣","新埤鄉","120.625","22.525","250"
"54","83161","20221024025000","405","0","屏東縣","萬巒鄉","120.620","22.545","42"
"384","83162","20221024025000","434","0","屏東縣","泰武鄉","120.625","22.545","361"
"670","83201","20221024025000","510","2","屏東縣","萬巒鄉","120.570","22.570","613"
"262","83206","20221024025000","336","0","屏東縣","萬巒鄉","120.565","22.575","257"
"164","83210","20221024025000","131","2","屏東縣","內埔鄉","120.565","22.580","155"
"22","83216","20221024025000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"40","83231","20221024025000","25","3","屏東縣","東港鎮","120.460","22.460","38"
"844","83232","20221024025000","628","2","屏東縣","東港鎮","120.465","22.460","816"
"689","83234","20221024025000","634","1","屏東縣","東港鎮","120.455","22.465","632"
"130","83235","20221024025000","75","3","屏東縣","東港鎮","120.460","22.465","162"
"171","83236","20221024025000","792","0","屏東縣","東港鎮","120.465","22.465","155"
"16","83237","20221024025000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"523","83241","20221024025000","493","1","屏東縣","東港鎮","120.440","22.460","535"
"91","83257","20221024025000","744","0","屏東縣","竹田鄉","120.525","22.575","96"
"172","83258","20221024025000","75","3","屏東縣","潮州鎮","120.530","22.525","164"
"266","83261","20221024025000","206","2","屏東縣","潮州鎮","120.540","22.525","252"
"161","83267","20221024025000","87","3","屏東縣","潮州鎮","120.535","22.535","162"
"363","83269","20221024025000","266","2","屏東縣","潮州鎮","120.535","22.540","380"
"76","83271","20221024025000","60","2","屏東縣","枋寮鄉","120.580","22.410","72"
"49","83278","20221024025000","53","0","屏東縣","枋寮鄉","120.580","22.415","73"
"40","83323","20221024025000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"45","83342","20221024025000","35","2","屏東縣","枋寮鄉","120.595","22.435","51"
"21","83378","20221024025000","214","0","屏東縣","萬丹鄉","120.460","22.575","18"
"41","83380","20221024025000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221024025000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"326","83383","20221024025000","309","1","屏東縣","竹田鄉","120.535","22.595","329"
"17","83404","20221024025000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"135","83430","20221024025000","138","0","屏東縣","萬丹鄉","120.485","22.580","145"
"481","83431","20221024025000","458","1","屏東縣","萬丹鄉","120.490","22.580","477"
"66","83433","20221024025000","66","1","屏東縣","萬丹鄉","120.480","22.565","76"
"621","83435","20221024025000","774","0","屏東縣","竹田鄉","120.490","22.565","613"
"121","83437","20221024025000","83","2","屏東縣","萬丹鄉","120.480","22.570","122"
"43","83438","20221024025000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20221024025000","45","0","屏東縣","萬丹鄉","120.490","22.555","42"
"796","83442","20221024025000","753","1","屏東縣","潮州鎮","120.545","22.545","768"
"460","83443","20221024025000","305","3","屏東縣","潮州鎮","120.550","22.545","422"
"992","83448","20221024025000","792","2","屏東縣","潮州鎮","120.550","22.555","999"
"511","83455","20221024025000","420","2","屏東縣","潮州鎮","120.560","22.515","480"
"139","83457","20221024025000","135","1","屏東縣","潮州鎮","120.570","22.515","122"
"570","83473","20221024025000","582","0","屏東縣","潮州鎮","120.530","22.560","578"
"326","83483","20221024025000","378","0","屏東縣","萬丹鄉","120.465","22.565","319"
"797","83504","20221024025000","1134","0","屏東縣","潮州鎮","120.540","22.555","791"
"27","83508","20221024025000","121","0","屏東縣","潮州鎮","120.550","22.560","29"
"18","83518","20221024025000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"549","83525","20221024025000","487","1","屏東縣","潮州鎮","120.530","22.540","533"
"42","83540","20221024025000","105","0","屏東縣","潮州鎮","120.580","22.555","172"
"1009","83567","20221024025000","671","3","屏東縣","萬丹鄉","120.490","22.590","973"
"11","83574","20221024025000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"339","83576","20221024025000","240","2","屏東縣","潮州鎮","120.550","22.540","308"
"637","83577","20221024025000","383","3","屏東縣","潮州鎮","120.535","22.550","612"
"46","83578","20221024025000","639","0","屏東縣","潮州鎮","120.535","22.555","46"
"93","83582","20221024025000","56","3","屏東縣","萬丹鄉","120.500","22.595","96"
"470","83585","20221024025000","461","1","屏東縣","萬丹鄉","120.485","22.585","457"
"167","83586","20221024025000","457","0","屏東縣","萬丹鄉","120.490","22.585","171"
"25","83599","20221024025000","304","0","屏東縣","南州鄉","120.505","22.490","17"
"731","83623","20221024025000","285","3","屏東縣","南州鄉","120.510","22.490","642"
"182","83624","20221024025000","145","2","屏東縣","潮州鎮","120.530","22.510","188"
"160","83625","20221024025000","135","1","屏東縣","潮州鎮","120.535","22.510","153"
"492","83646","20221024025000","279","3","屏東縣","潮州鎮","120.530","22.550","478"
"1246","83648","20221024025000","916","2","高雄市","鳳山區","120.325","22.595","1232"
"418","83650","20221024025000","507","0","高雄市","前鎮區","120.320","22.595","417"
"1216","83651","20221024025000","1489","0","高雄市","小港區","120.360","22.565","1201"
"185","83652","20221024025000","104","3","高雄市","小港區(海)","120.335","22.550","162"
"23","83653","20221024025000","226","0","高雄市","小港區","120.335","22.555","23"
"275","83655","20221024025000","299","0","高雄市","小港區","120.340","22.560","335"
"49","83657","20221024025000","59","0","高雄市","小港區","120.370","22.530","49"
"84","83658","20221024025000","97","0","高雄市","小港區","120.365","22.535","95"
"22","83660","20221024025000","97","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20221024025000","20","3","高雄市","小港區","120.375","22.540","33"
"254","83662","20221024025000","112","3","高雄市","小港區","120.370","22.545","257"
"79","83666","20221024025000","49","3","高雄市","小港區","120.375","22.545","75"
"12","83669","20221024025000","148","0","高雄市","小港區","120.375","22.550","14"
"262","83670","20221024025000","75","3","高雄市","小港區","120.370","22.555","277"
"45","83671","20221024025000","639","0","高雄市","小港區","120.365","22.560","53"
"709","83673","20221024025000","526","2","高雄市","小港區","120.375","22.560","698"
"519","83674","20221024025000","1096","0","高雄市","小港區","120.365","22.565","507"
"269","83675","20221024025000","372","0","高雄市","小港區","120.370","22.565","283"
"107","83677","20221024025000","1612","0","高雄市","小港區","120.355","22.570","102"
"698","83684","20221024025000","642","1","高雄市","大寮區","120.380","22.590","643"
"42","83692","20221024025000","506","0","高雄市","大寮區","120.385","22.590","46"
