"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58585","20220915193000","74","1","屏東縣","恆春鎮","120.720","22.045","152"
"21","58609","20220915193000","418","0","屏東縣","恆春鎮","120.750","21.955","13"
"82","58614","20220915193000","489","0","屏東縣","恆春鎮","120.755","21.960","111"
"23","58615","20220915193000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"468","58618","20220915193000","437","1","屏東縣","恆春鎮","120.755","21.965","312"
"501","58656","20220915193000","205","3","屏東縣","恆春鎮","120.730","22.010","541"
"500","58663","20220915193000","427","1","屏東縣","恆春鎮","120.745","22.005","469"
"309","58680","20220915193000","160","3","屏東縣","恆春鎮","120.730","21.995","317"
"16","58690","20220915193000","16","1","屏東縣","恆春鎮","120.740","21.920","19"
"450","58691","20220915193000","193","3","屏東縣","恆春鎮","120.725","21.925","507"
"16","58698","20220915193000","17","0","屏東縣","恆春鎮","120.715","21.935","21"
"34","58707","20220915193000","29","1","屏東縣","恆春鎮","120.715","21.945","39"
"376","58723","20220915193000","201","3","屏東縣","恆春鎮","120.720","21.960","597"
"913","58725","20220915193000","1121","0","屏東縣","恆春鎮","120.740","22.010","890"
"21","58785","20220915193000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220915193000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"119","58793","20220915193000","62","3","屏東縣","恆春鎮","120.695","22.020","117"
"11","58796","20220915193000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"88","58818","20220915193000","119","0","屏東縣","恆春鎮","120.850","21.905","91"
"20","58819","20220915193000","15","2","屏東縣","恆春鎮","120.855","21.905","34"
"61","58824","20220915193000","39","3","屏東縣","恆春鎮","120.850","21.910","62"
"174","58829","20220915193000","122","2","屏東縣","恆春鎮","120.850","21.915","171"
"67","58837","20220915193000","56","1","屏東縣","恆春鎮","120.830","21.925","109"
"131","58849","20220915193000","76","3","屏東縣","恆春鎮","120.825","21.935","172"
"10","58859","20220915193000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"44","58893","20220915193000","232","0","屏東縣","車城鄉","120.715","22.070","70"
"162","58924","20220915193000","62","3","屏東縣","獅子鄉","120.730","22.195","201"
"38","58958","20220915193000","131","0","屏東縣","獅子鄉","120.750","22.205","47"
"136","58971","20220915193000","105","2","屏東縣","獅子鄉","120.725","22.210","182"
"13","58992","20220915193000","13","1","屏東縣","獅子鄉","120.760","22.215","12"
"54","58997","20220915193000","18","3","屏東縣","獅子鄉","120.785","22.215","88"
"178","59115","20220915193000","567","0","屏東縣","琉球鄉","120.380","22.350","201"
"50","59117","20220915193000","318","0","屏東縣","琉球鄉","120.365","22.325","69"
"751","59120","20220915193000","286","3","屏東縣","琉球鄉","120.370","22.335","826"
"177","59149","20220915193000","126","2","屏東縣","獅子鄉","120.660","22.275","613"
"70","59469","20220915193000","71","0","屏東縣","獅子鄉","120.650","22.315","124"
"14","59727","20220915193000","94","0","屏東縣","獅子鄉","120.710","22.195","21"
"121","59772","20220915193000","112","1","屏東縣","獅子鄉","120.685","22.225","123"
"11","59960","20220915193000","21","0","屏東縣","獅子鄉","120.740","22.275","23"
"11","59987","20220915193000","63","0","屏東縣","獅子鄉","120.705","22.140","13"
"219","60023","20220915193000","142","3","屏東縣","獅子鄉","120.700","22.165","320"
"12","60048","20220915193000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20220915193000","86","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20220915193000","27","1","屏東縣","獅子鄉","120.805","22.235","74"
"1374","60172","20220915193000","1492","0","屏東縣","琉球鄉","120.370","22.340","1449"
"189","60174","20220915193000","88","3","屏東縣","琉球鄉","120.375","22.345","199"
"95","60189","20220915193000","66","2","屏東縣","車城鄉","120.700","22.040","89"
"57","60193","20220915193000","64","0","屏東縣","車城鄉","120.700","22.050","60"
"51","60196","20220915193000","46","1","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20220915193000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"182","60198","20220915193000","208","0","屏東縣","琉球鄉","120.370","22.350","175"
"319","60206","20220915193000","228","2","屏東縣","車城鄉","120.715","22.065","242"
"38","60213","20220915193000","187","0","屏東縣","車城鄉","120.720","22.090","58"
"148","60234","20220915193000","39","3","屏東縣","車城鄉","120.715","22.115","255"
"907","60246","20220915193000","517","3","屏東縣","琉球鄉","120.385","22.350","931"
"119","60260","20220915193000","73","3","屏東縣","車城鄉","120.740","22.085","135"
"201","60283","20220915193000","213","0","屏東縣","車城鄉","120.750","22.095","195"
"30","60314","20220915193000","167","0","屏東縣","枋寮鄉","120.555","22.390","40"
"84","60322","20220915193000","372","0","屏東縣","車城鄉","120.715","22.075","95"
"327","60328","20220915193000","117","3","屏東縣","車城鄉","120.730","22.075","234"
"465","60350","20220915193000","218","3","屏東縣","枋寮鄉","120.590","22.405","621"
"82","60369","20220915193000","305","0","屏東縣","枋寮鄉","120.620","22.405","122"
"319","60374","20220915193000","115","3","屏東縣","枋寮鄉","120.590","22.370","375"
"153","60377","20220915193000","197","0","屏東縣","枋寮鄉","120.580","22.375","145"
"673","60401","20220915193000","711","0","屏東縣","枋寮鄉","120.575","22.405","703"
"382","60404","20220915193000","296","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1114","60421","20220915193000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1138"
"717","60428","20220915193000","289","3","屏東縣","枋寮鄉","120.600","22.365","876"
"53","60441","20220915193000","95","0","屏東縣","枋山鄉","120.645","22.295","72"
"131","60442","20220915193000","90","2","屏東縣","獅子鄉","120.640","22.310","353"
"178","60446","20220915193000","227","0","屏東縣","枋山鄉","120.630","22.320","203"
"83","60449","20220915193000","91","0","屏東縣","枋山鄉","120.615","22.330","88"
"239","60455","20220915193000","186","2","屏東縣","枋山鄉","120.620","22.335","146"
"257","60456","20220915193000","150","3","屏東縣","枋山鄉","120.625","22.335","225"
"1021","60532","20220915193000","1028","0","屏東縣","恆春鎮","120.740","22.000","936"
"390","60533","20220915193000","392","0","屏東縣","恆春鎮","120.740","22.005","328"
"39","60535","20220915193000","182","0","屏東縣","恆春鎮","120.815","21.935","51"
"138","60537","20220915193000","106","2","屏東縣","恆春鎮","120.805","21.940","143"
"91","60539","20220915193000","588","0","屏東縣","恆春鎮","120.795","21.945","123"
"398","60540","20220915193000","839","0","屏東縣","恆春鎮","120.800","21.945","389"
"352","60541","20220915193000","435","0","屏東縣","恆春鎮","120.805","21.945","373"
"69","60543","20220915193000","77","0","屏東縣","恆春鎮","120.780","21.950","63"
"137","60544","20220915193000","116","1","屏東縣","恆春鎮","120.785","21.950","117"
"134","60568","20220915193000","148","0","屏東縣","恆春鎮","120.810","21.955","114"
"187","60589","20220915193000","54","3","屏東縣","恆春鎮","120.815","21.965","158"
"88","60623","20220915193000","351","0","屏東縣","恆春鎮","120.735","21.950","419"
"91","60646","20220915193000","79","1","屏東縣","恆春鎮","120.720","21.975","104"
"79","60651","20220915193000","88","0","屏東縣","恆春鎮","120.715","21.985","90"
"152","60656","20220915193000","114","2","屏東縣","恆春鎮","120.705","21.995","201"
"242","60671","20220915193000","903","0","屏東縣","恆春鎮","120.740","21.995","227"
"144","60672","20220915193000","280","0","屏東縣","恆春鎮","120.745","21.995","135"
"914","60680","20220915193000","650","2","屏東縣","恆春鎮","120.745","22.000","744"
"62","60694","20220915193000","62","1","屏東縣","恆春鎮","120.765","22.000","75"
"48","60732","20220915193000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"60","60771","20220915193000","103","0","屏東縣","滿州鄉","120.890","22.140","19"
"62","60778","20220915193000","38","3","屏東縣","牡丹鄉","120.880","22.155","62"
"34","60784","20220915193000","27","2","屏東縣","牡丹鄉","120.880","22.160","34"
"98","60791","20220915193000","91","1","屏東縣","牡丹鄉","120.890","22.165","27"
"22","60821","20220915193000","80","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220915193000","27","2","屏東縣","牡丹鄉","120.880","22.190","20"
"83","60827","20220915193000","62","2","屏東縣","牡丹鄉","120.885","22.190","70"
"49","60884","20220915193000","22","3","屏東縣","牡丹鄉","120.850","22.185","56"
"40","60907","20220915193000","72","0","屏東縣","牡丹鄉","120.855","22.200","28"
"24","60936","20220915193000","17","2","屏東縣","牡丹鄉","120.815","22.150","31"
"76","60994","20220915193000","60","2","屏東縣","牡丹鄉","120.835","22.175","67"
"73","61141","20220915193000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"269","61160","20220915193000","235","1","屏東縣","牡丹鄉","120.780","22.130","275"
"12","61331","20220915193000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220915193000","172","0","屏東縣","牡丹鄉","120.845","22.115","148"
"23","61398","20220915193000","17","2","屏東縣","牡丹鄉","120.875","22.150","23"
"176","61441","20220915193000","68","3","臺東縣","大武鄉","120.880","22.325","183"
"57","61469","20220915193000","180","0","臺東縣","大武鄉","120.905","22.360","62"
"29","61471","20220915193000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"467","61472","20220915193000","267","3","臺東縣","大武鄉","120.905","22.365","493"
"198","61501","20220915193000","289","0","臺東縣","大武鄉","120.910","22.380","150"
"123","61562","20220915193000","337","0","臺東縣","大武鄉","120.885","22.340","126"
"218","61604","20220915193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"207","61605","20220915193000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"58","61620","20220915193000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","77"
"237","61703","20220915193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"360","61734","20220915193000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","289"
"36","61738","20220915193000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"22","61830","20220915193000","93","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20220915193000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"223","61933","20220915193000","121","3","臺東縣","達仁鄉","120.885","22.295","279"
"44","62017","20220915193000","52","0","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220915193000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"25","62301","20220915193000","57","0","臺東縣","達仁鄉","120.860","22.380","26"
"98","62355","20220915193000","38","3","臺東縣","達仁鄉","120.855","22.390","98"
"16","62465","20220915193000","12","2","臺東縣","達仁鄉","120.840","22.265","30"
"41","62479","20220915193000","31","2","臺東縣","達仁鄉","120.855","22.275","73"
"68","62493","20220915193000","37","3","臺東縣","達仁鄉","120.875","22.290","78"
"65","63917","20220915193000","31","3","臺東縣","大武鄉","120.930","22.415","86"
"90","65292","20220915193000","287","0","屏東縣","東港鎮","120.480","22.430","94"
"30","72794","20220915193000","41","0","高雄市","小港區","120.360","22.510","35"
"57","72795","20220915193000","16","3","臺東縣","太麻里鄉","120.960","22.510","97"
"164","80997","20220915193000","163","1","屏東縣","新埤鄉","120.560","22.475","157"
"447","81045","20220915193000","470","0","屏東縣","新埤鄉","120.545","22.465","485"
"323","81049","20220915193000","92","3","屏東縣","新埤鄉","120.565","22.465","416"
"132","81079","20220915193000","138","0","屏東縣","新埤鄉","120.610","22.460","145"
"760","81134","20220915193000","547","2","屏東縣","新埤鄉","120.580","22.505","743"
"217","81174","20220915193000","218","0","屏東縣","新埤鄉","120.615","22.470","207"
"37","81486","20220915193000","58","0","屏東縣","春日鄉","120.630","22.425","44"
"150","81488","20220915193000","87","3","屏東縣","春日鄉","120.640","22.425","153"
"569","81506","20220915193000","442","2","屏東縣","新園鄉","120.435","22.500","642"
"77","81517","20220915193000","69","1","屏東縣","新園鄉","120.440","22.510","68"
"440","81529","20220915193000","470","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1038","81547","20220915193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1113"
"508","81552","20220915193000","397","2","屏東縣","林邊鄉","120.520","22.430","503"
"15","81557","20220915193000","22","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20220915193000","42","3","屏東縣","東港鎮","120.495","22.460","114"
"196","81569","20220915193000","234","0","屏東縣","東港鎮","120.455","22.460","168"
"33","81573","20220915193000","34","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20220915193000","69","1","屏東縣","東港鎮","120.455","22.450","68"
"60","81816","20220915193000","56","1","屏東縣","來義鄉","120.680","22.525","66"
"35","81919","20220915193000","54","0","屏東縣","來義鄉","120.640","22.435","30"
"83","82042","20220915193000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"17","82128","20220915193000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"31","82186","20220915193000","36","0","屏東縣","來義鄉","120.665","22.560","26"
"41","82194","20220915193000","358","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1056","82204","20220915193000","776","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"566","82217","20220915193000","584","0","屏東縣","竹田鄉","120.515","22.575","641"
"15","82225","20220915193000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"618","82239","20220915193000","150","3","屏東縣","東港鎮","120.495","22.455","654"
"92","82241","20220915193000","580","0","屏東縣","東港鎮","120.490","22.455","98"
"1178","82243","20220915193000","768","3","屏東縣","東港鎮","120.445","22.465","1253"
"340","82245","20220915193000","711","0","屏東縣","東港鎮","120.445","22.460","364"
"867","82256","20220915193000","895","0","屏東縣","東港鎮","120.455","22.470","835"
"185","82257","20220915193000","98","3","屏東縣","東港鎮","120.460","22.470","253"
"1499","82262","20220915193000","842","3","屏東縣","東港鎮","120.460","22.475","1390"
"402","82266","20220915193000","543","0","屏東縣","東港鎮","120.465","22.480","434"
"186","82270","20220915193000","462","0","屏東縣","東港鎮","120.475","22.485","259"
"44","82283","20220915193000","65","0","屏東縣","泰武鄉","120.625","22.590","37"
"94","82284","20220915193000","110","0","屏東縣","泰武鄉","120.635","22.590","98"
"574","82290","20220915193000","386","2","屏東縣","林邊鄉","120.520","22.435","630"
"869","82303","20220915193000","400","3","屏東縣","新園鄉","120.460","22.540","814"
"831","82306","20220915193000","848","0","屏東縣","新園鄉","120.460","22.545","878"
"180","82311","20220915193000","549","0","屏東縣","東港鎮","120.450","22.470","220"
"457","82324","20220915193000","545","0","屏東縣","竹田鄉","120.540","22.585","500"
"57","82325","20220915193000","99","0","屏東縣","竹田鄉","120.545","22.585","55"
"526","82333","20220915193000","642","0","屏東縣","新園鄉","120.455","22.525","494"
"247","82340","20220915193000","254","0","屏東縣","新園鄉","120.465","22.530","241"
"322","82347","20220915193000","251","2","屏東縣","新園鄉","120.440","22.475","362"
"166","82367","20220915193000","65","3","屏東縣","萬丹鄉","120.465","22.595","190"
"635","82441","20220915193000","238","3","屏東縣","泰武鄉","120.650","22.570","599"
"23","82445","20220915193000","174","0","屏東縣","泰武鄉","120.635","22.580","33"
"38","82467","20220915193000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"75","82513","20220915193000","37","3","屏東縣","泰武鄉","120.665","22.585","84"
"13","82564","20220915193000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220915193000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"620","82569","20220915193000","288","3","屏東縣","新園鄉","120.450","22.475","814"
"484","82576","20220915193000","274","3","屏東縣","新園鄉","120.445","22.515","528"
"226","82591","20220915193000","144","3","屏東縣","新園鄉","120.450","22.525","280"
"57","82614","20220915193000","329","0","屏東縣","佳冬鄉","120.515","22.415","67"
"51","82630","20220915193000","422","0","屏東縣","佳冬鄉","120.560","22.430","68"
"305","82634","20220915193000","496","0","屏東縣","佳冬鄉","120.560","22.435","361"
"66","82638","20220915193000","66","1","屏東縣","佳冬鄉","120.535","22.425","71"
"419","82649","20220915193000","611","0","屏東縣","佳冬鄉","120.555","22.420","534"
"177","82700","20220915193000","189","0","屏東縣","來義鄉","120.635","22.515","174"
"55","82715","20220915193000","39","2","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220915193000","108","0","屏東縣","南州鄉","120.500","22.480","21"
"88","82722","20220915193000","90","0","屏東縣","南州鄉","120.490","22.485","88"
"575","82723","20220915193000","173","3","屏東縣","南州鄉","120.495","22.485","508"
"120","82736","20220915193000","225","0","屏東縣","南州鄉","120.530","22.465","133"
"11","82738","20220915193000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20220915193000","214","0","屏東縣","南州鄉","120.535","22.470","78"
"618","82742","20220915193000","707","0","屏東縣","南州鄉","120.520","22.475","727"
"435","82751","20220915193000","139","3","屏東縣","南州鄉","120.540","22.485","560"
"109","82754","20220915193000","41","3","屏東縣","南州鄉","120.535","22.490","140"
"95","82763","20220915193000","25","3","屏東縣","崁頂鄉","120.520","22.495","94"
"376","82767","20220915193000","70","3","屏東縣","內埔鄉","120.560","22.585","326"
"37","82779","20220915193000","185","0","屏東縣","萬丹鄉","120.495","22.550","59"
"463","82796","20220915193000","529","0","屏東縣","新園鄉","120.460","22.505","436"
"181","82807","20220915193000","325","0","屏東縣","崁頂鄉","120.505","22.540","198"
"68","82821","20220915193000","307","0","屏東縣","崁頂鄉","120.490","22.510","87"
"64","82835","20220915193000","120","0","屏東縣","崁頂鄉","120.520","22.530","65"
"592","82839","20220915193000","740","0","屏東縣","南州鄉","120.510","22.495","603"
"107","82881","20220915193000","192","0","屏東縣","佳冬鄉","120.560","22.445","109"
"197","82883","20220915193000","91","3","屏東縣","佳冬鄉","120.560","22.450","209"
"244","82893","20220915193000","238","1","屏東縣","萬丹鄉","120.495","22.545","283"
"75","82901","20220915193000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"270","82906","20220915193000","460","0","屏東縣","崁頂鄉","120.515","22.515","311"
"125","82941","20220915193000","30","3","屏東縣","崁頂鄉","120.490","22.500","130"
"49","82951","20220915193000","35","2","屏東縣","內埔鄉","120.570","22.590","44"
"1081","82954","20220915193000","472","3","屏東縣","新園鄉","120.460","22.495","1224"
"101","82963","20220915193000","146","0","屏東縣","新園鄉","120.475","22.550","96"
"332","82970","20220915193000","488","0","屏東縣","新園鄉","120.455","22.545","340"
"212","82987","20220915193000","490","0","屏東縣","新園鄉","120.460","22.490","261"
"145","82992","20220915193000","411","0","屏東縣","新園鄉","120.445","22.500","169"
"21","82996","20220915193000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"376","82997","20220915193000","246","3","屏東縣","新園鄉","120.440","22.480","404"
"161","82998","20220915193000","176","0","屏東縣","新園鄉","120.445","22.480","196"
"31","83002","20220915193000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"96","83015","20220915193000","144","0","屏東縣","新埤鄉","120.550","22.505","93"
"487","83024","20220915193000","437","1","屏東縣","潮州鎮","120.530","22.545","375"
"1542","83025","20220915193000","1362","1","屏東縣","潮州鎮","120.535","22.545","1623"
"18","83041","20220915193000","15","2","屏東縣","潮州鎮","120.590","22.540","14"
"324","83047","20220915193000","163","3","屏東縣","潮州鎮","120.555","22.550","325"
"484","83049","20220915193000","301","3","屏東縣","潮州鎮","120.565","22.550","492"
"389","83055","20220915193000","416","0","屏東縣","萬丹鄉","120.470","22.560","417"
"83","83064","20220915193000","206","0","屏東縣","萬巒鄉","120.600","22.590","88"
"16","83074","20220915193000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"463","83080","20220915193000","638","0","屏東縣","東港鎮","120.450","22.465","492"
"539","83093","20220915193000","257","3","屏東縣","萬巒鄉","120.595","22.565","561"
"110","83095","20220915193000","319","0","屏東縣","萬巒鄉","120.605","22.565","106"
"200","83096","20220915193000","125","3","屏東縣","萬巒鄉","120.600","22.570","246"
"361","83142","20220915193000","176","3","屏東縣","新埤鄉","120.625","22.525","366"
"63","83161","20220915193000","382","0","屏東縣","萬巒鄉","120.620","22.545","112"
"263","83162","20220915193000","463","0","屏東縣","泰武鄉","120.625","22.545","255"
"19","83177","20220915193000","153","0","屏東縣","萬巒鄉","120.580","22.590","26"
"487","83201","20220915193000","528","0","屏東縣","萬巒鄉","120.570","22.570","466"
"283","83206","20220915193000","423","0","屏東縣","萬巒鄉","120.565","22.575","300"
"405","83210","20220915193000","180","3","屏東縣","內埔鄉","120.565","22.580","410"
"30","83216","20220915193000","22","2","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220915193000","118","0","屏東縣","東港鎮","120.470","22.485","21"
"193","83231","20220915193000","45","3","屏東縣","東港鎮","120.460","22.460","228"
"767","83232","20220915193000","689","1","屏東縣","東港鎮","120.465","22.460","712"
"1056","83234","20220915193000","1060","0","屏東縣","東港鎮","120.455","22.465","1014"
"251","83235","20220915193000","90","3","屏東縣","東港鎮","120.460","22.465","251"
"450","83236","20220915193000","1039","0","屏東縣","東港鎮","120.465","22.465","524"
"29","83237","20220915193000","17","3","屏東縣","東港鎮","120.470","22.465","51"
"446","83241","20220915193000","594","0","屏東縣","東港鎮","120.440","22.460","421"
"238","83257","20220915193000","892","0","屏東縣","竹田鄉","120.525","22.575","307"
"162","83258","20220915193000","144","1","屏東縣","潮州鎮","120.530","22.525","136"
"478","83261","20220915193000","201","3","屏東縣","潮州鎮","120.540","22.525","457"
"238","83267","20220915193000","159","2","屏東縣","潮州鎮","120.535","22.535","236"
"389","83269","20220915193000","289","2","屏東縣","潮州鎮","120.535","22.540","460"
"131","83271","20220915193000","95","2","屏東縣","枋寮鄉","120.580","22.410","162"
"251","83278","20220915193000","97","3","屏東縣","枋寮鄉","120.580","22.415","301"
"53","83323","20220915193000","74","0","屏東縣","枋寮鄉","120.620","22.425","79"
"137","83342","20220915193000","47","3","屏東縣","枋寮鄉","120.595","22.435","184"
"68","83378","20220915193000","250","0","屏東縣","萬丹鄉","120.460","22.575","59"
"139","83380","20220915193000","42","3","屏東縣","萬丹鄉","120.470","22.575","149"
"508","83383","20220915193000","287","3","屏東縣","竹田鄉","120.535","22.595","504"
"12","83404","20220915193000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"262","83414","20220915193000","80","3","屏東縣","林邊鄉","120.525","22.455","270"
"282","83430","20220915193000","184","3","屏東縣","萬丹鄉","120.485","22.580","356"
"806","83431","20220915193000","424","3","屏東縣","萬丹鄉","120.490","22.580","882"
"74","83433","20220915193000","76","0","屏東縣","萬丹鄉","120.480","22.565","87"
"416","83435","20220915193000","836","0","屏東縣","竹田鄉","120.490","22.565","470"
"392","83437","20220915193000","153","3","屏東縣","萬丹鄉","120.480","22.570","479"
"24","83438","20220915193000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220915193000","56","0","屏東縣","萬丹鄉","120.490","22.555","18"
"570","83442","20220915193000","774","0","屏東縣","潮州鎮","120.545","22.545","598"
"704","83443","20220915193000","297","3","屏東縣","潮州鎮","120.550","22.545","711"
"853","83448","20220915193000","872","0","屏東縣","潮州鎮","120.550","22.555","939"
"464","83455","20220915193000","462","1","屏東縣","潮州鎮","120.560","22.515","433"
"74","83457","20220915193000","176","0","屏東縣","潮州鎮","120.570","22.515","54"
"573","83473","20220915193000","654","0","屏東縣","潮州鎮","120.530","22.560","609"
"309","83483","20220915193000","370","0","屏東縣","萬丹鄉","120.465","22.565","279"
"779","83504","20220915193000","1286","0","屏東縣","潮州鎮","120.540","22.555","845"
"68","83508","20220915193000","206","0","屏東縣","潮州鎮","120.550","22.560","90"
"29","83516","20220915193000","332","0","屏東縣","潮州鎮","120.540","22.545","30"
"36","83518","20220915193000","23","3","屏東縣","潮州鎮","120.545","22.550","41"
"392","83525","20220915193000","467","0","屏東縣","潮州鎮","120.530","22.540","443"
"221","83540","20220915193000","113","3","屏東縣","潮州鎮","120.580","22.555","233"
"1223","83567","20220915193000","974","2","屏東縣","萬丹鄉","120.490","22.590","1236"
"26","83574","20220915193000","21","2","屏東縣","潮州鎮","120.550","22.535","29"
"195","83576","20220915193000","282","0","屏東縣","潮州鎮","120.550","22.540","242"
"1173","83577","20220915193000","714","3","屏東縣","潮州鎮","120.535","22.550","1215"
"209","83578","20220915193000","1106","0","屏東縣","潮州鎮","120.535","22.555","279"
"321","83582","20220915193000","71","3","屏東縣","萬丹鄉","120.500","22.595","347"
"387","83585","20220915193000","465","0","屏東縣","萬丹鄉","120.485","22.585","377"
