"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60197","20220924230000","67","0","屏東縣","琉球鄉","120.365","22.345","53"
"287","60198","20220924230000","322","0","屏東縣","琉球鄉","120.370","22.350","284"
"463","60206","20220924230000","324","2","屏東縣","車城鄉","120.715","22.065","400"
"59","60213","20220924230000","155","0","屏東縣","車城鄉","120.720","22.090","91"
"81","60234","20220924230000","32","3","屏東縣","車城鄉","120.715","22.115","109"
"1294","60246","20220924230000","735","3","屏東縣","琉球鄉","120.385","22.350","1335"
"128","60260","20220924230000","88","2","屏東縣","車城鄉","120.740","22.085","134"
"319","60283","20220924230000","323","0","屏東縣","車城鄉","120.750","22.095","281"
"30","60314","20220924230000","199","0","屏東縣","枋寮鄉","120.555","22.390","27"
"68","60322","20220924230000","399","0","屏東縣","車城鄉","120.715","22.075","89"
"321","60328","20220924230000","140","3","屏東縣","車城鄉","120.730","22.075","275"
"23","60338","20220924230000","24","0","屏東縣","枋寮鄉","120.595","22.390","20"
"283","60350","20220924230000","211","2","屏東縣","枋寮鄉","120.590","22.405","322"
"84","60369","20220924230000","351","0","屏東縣","枋寮鄉","120.620","22.405","92"
"157","60374","20220924230000","70","3","屏東縣","枋寮鄉","120.590","22.370","189"
"198","60377","20220924230000","152","2","屏東縣","枋寮鄉","120.580","22.375","167"
"737","60401","20220924230000","717","1","屏東縣","枋寮鄉","120.575","22.405","713"
"363","60404","20220924230000","262","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1285","60421","20220924230000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"684","60428","20220924230000","375","3","屏東縣","枋寮鄉","120.600","22.365","772"
"79","60441","20220924230000","89","0","屏東縣","枋山鄉","120.645","22.295","60"
"115","60442","20220924230000","90","2","屏東縣","獅子鄉","120.640","22.310","127"
"201","60446","20220924230000","221","0","屏東縣","枋山鄉","120.630","22.320","188"
"101","60449","20220924230000","110","0","屏東縣","枋山鄉","120.615","22.330","112"
"123","60455","20220924230000","106","1","屏東縣","枋山鄉","120.620","22.335","160"
"124","60456","20220924230000","69","3","屏東縣","枋山鄉","120.625","22.335","179"
"1141","60532","20220924230000","994","1","屏東縣","恆春鎮","120.740","22.000","1167"
"653","60533","20220924230000","516","2","屏東縣","恆春鎮","120.740","22.005","515"
"144","60535","20220924230000","467","0","屏東縣","恆春鎮","120.815","21.935","148"
"323","60537","20220924230000","249","2","屏東縣","恆春鎮","120.805","21.940","321"
"101","60539","20220924230000","760","0","屏東縣","恆春鎮","120.795","21.945","231"
"1119","60540","20220924230000","1313","0","屏東縣","恆春鎮","120.800","21.945","1038"
"464","60541","20220924230000","514","0","屏東縣","恆春鎮","120.805","21.945","594"
"140","60543","20220924230000","144","0","屏東縣","恆春鎮","120.780","21.950","130"
"256","60544","20220924230000","200","2","屏東縣","恆春鎮","120.785","21.950","266"
"358","60568","20220924230000","317","1","屏東縣","恆春鎮","120.810","21.955","253"
"174","60589","20220924230000","85","3","屏東縣","恆春鎮","120.815","21.965","229"
"106","60623","20220924230000","580","0","屏東縣","恆春鎮","120.735","21.950","122"
"94","60646","20220924230000","88","1","屏東縣","恆春鎮","120.720","21.975","94"
"131","60651","20220924230000","100","2","屏東縣","恆春鎮","120.715","21.985","115"
"693","60656","20220924230000","375","3","屏東縣","恆春鎮","120.705","21.995","677"
"205","60671","20220924230000","1058","0","屏東縣","恆春鎮","120.740","21.995","275"
"187","60672","20220924230000","321","0","屏東縣","恆春鎮","120.745","21.995","205"
"1298","60680","20220924230000","775","3","屏東縣","恆春鎮","120.745","22.000","1227"
"75","60694","20220924230000","94","0","屏東縣","恆春鎮","120.765","22.000","69"
"43","60732","20220924230000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60771","20220924230000","43","0","屏東縣","滿州鄉","120.890","22.140","15"
"28","60791","20220924230000","26","1","屏東縣","牡丹鄉","120.890","22.165","80"
"57","60821","20220924230000","88","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220924230000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"126","60827","20220924230000","120","1","屏東縣","牡丹鄉","120.885","22.190","130"
"38","60884","20220924230000","27","2","屏東縣","牡丹鄉","120.850","22.185","46"
"59","60907","20220924230000","58","1","屏東縣","牡丹鄉","120.855","22.200","44"
"27","60936","20220924230000","18","3","屏東縣","牡丹鄉","120.815","22.150","24"
"78","60994","20220924230000","68","1","屏東縣","牡丹鄉","120.835","22.175","92"
"82","61141","20220924230000","67","2","屏東縣","牡丹鄉","120.770","22.125","74"
"262","61160","20220924230000","256","1","屏東縣","牡丹鄉","120.780","22.130","258"
"21","61331","20220924230000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20220924230000","233","0","屏東縣","牡丹鄉","120.845","22.115","183"
"169","61441","20220924230000","80","3","臺東縣","大武鄉","120.880","22.325","166"
"37","61469","20220924230000","166","0","臺東縣","大武鄉","120.905","22.360","48"
"334","61472","20220924230000","209","3","臺東縣","大武鄉","120.905","22.365","342"
"26","61501","20220924230000","273","0","臺東縣","大武鄉","120.910","22.380","79"
"243","61604","20220924230000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"300","61605","20220924230000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"40","61620","20220924230000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"186","61703","20220924230000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"339","61734","20220924230000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","365"
"64","61738","20220924230000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","83"
"170","61933","20220924230000","114","2","臺東縣","達仁鄉","120.885","22.295","198"
"59","62017","20220924230000","56","1","臺東縣","達仁鄉","120.855","22.320","54"
"106","62355","20220924230000","49","3","臺東縣","達仁鄉","120.855","22.390","114"
"39","62479","20220924230000","39","1","臺東縣","達仁鄉","120.855","22.275","49"
"58","62493","20220924230000","57","1","臺東縣","達仁鄉","120.875","22.290","60"
"29","63917","20220924230000","26","1","臺東縣","大武鄉","120.930","22.415","38"
"98","65292","20220924230000","352","0","屏東縣","東港鎮","120.480","22.430","100"
"21","72794","20220924230000","43","0","高雄市","小港區","120.360","22.510","40"
"16","72795","20220924230000","18","0","臺東縣","太麻里鄉","120.960","22.510","28"
"189","80997","20220924230000","194","0","屏東縣","新埤鄉","120.560","22.475","186"
"514","81045","20220924230000","519","0","屏東縣","新埤鄉","120.545","22.465","459"
"214","81049","20220924230000","124","3","屏東縣","新埤鄉","120.565","22.465","231"
"17","81063","20220924230000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220924230000","160","0","屏東縣","新埤鄉","120.610","22.460","150"
"807","81134","20220924230000","634","2","屏東縣","新埤鄉","120.580","22.505","710"
"238","81174","20220924230000","250","0","屏東縣","新埤鄉","120.615","22.470","228"
"64","81486","20220924230000","69","0","屏東縣","春日鄉","120.630","22.425","63"
"180","81488","20220924230000","109","3","屏東縣","春日鄉","120.640","22.425","193"
"655","81506","20220924230000","503","2","屏東縣","新園鄉","120.435","22.500","669"
"63","81517","20220924230000","65","0","屏東縣","新園鄉","120.440","22.510","60"
"477","81529","20220924230000","566","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1067","81547","20220924230000","1618","0","屏東縣","林邊鄉","120.515","22.435","1137"
"601","81552","20220924230000","363","3","屏東縣","林邊鄉","120.520","22.430","528"
"31","81557","20220924230000","24","2","屏東縣","林邊鄉","120.490","22.430","18"
"105","81560","20220924230000","41","3","屏東縣","東港鎮","120.495","22.460","101"
"287","81569","20220924230000","292","0","屏東縣","東港鎮","120.455","22.460","248"
"44","81573","20220924230000","39","1","屏東縣","東港鎮","120.465","22.440","20"
"131","81584","20220924230000","81","3","屏東縣","東港鎮","120.455","22.450","68"
"85","81816","20220924230000","59","2","屏東縣","來義鄉","120.680","22.525","72"
"70","81919","20220924230000","70","1","屏東縣","來義鄉","120.640","22.435","69"
"83","82042","20220924230000","76","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220924230000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20220924230000","52","0","屏東縣","來義鄉","120.665","22.560","48"
"41","82194","20220924230000","454","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1085","82204","20220924230000","794","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"673","82217","20220924230000","684","0","屏東縣","竹田鄉","120.515","22.575","673"
"19","82225","20220924230000","122","0","屏東縣","東港鎮","120.450","22.455","17"
"536","82239","20220924230000","187","3","屏東縣","東港鎮","120.495","22.455","633"
"67","82241","20220924230000","677","0","屏東縣","東港鎮","120.490","22.455","88"
"925","82243","20220924230000","715","2","屏東縣","東港鎮","120.445","22.465","1036"
"309","82245","20220924230000","867","0","屏東縣","東港鎮","120.445","22.460","359"
"1068","82256","20220924230000","878","2","屏東縣","東港鎮","120.455","22.470","979"
"149","82257","20220924230000","101","2","屏東縣","東港鎮","120.460","22.470","249"
"1859","82262","20220924230000","797","3","屏東縣","東港鎮","120.460","22.475","1593"
"375","82266","20220924230000","664","0","屏東縣","東港鎮","120.465","22.480","420"
"192","82270","20220924230000","532","0","屏東縣","東港鎮","120.475","22.485","208"
"61","82283","20220924230000","75","0","屏東縣","泰武鄉","120.625","22.590","63"
"105","82284","20220924230000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"496","82290","20220924230000","405","2","屏東縣","林邊鄉","120.520","22.435","549"
"597","82303","20220924230000","404","2","屏東縣","新園鄉","120.460","22.540","860"
"807","82306","20220924230000","848","0","屏東縣","新園鄉","120.460","22.545","687"
"125","82311","20220924230000","491","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20220924230000","17","0","屏東縣","竹田鄉","120.540","22.570","11"
"530","82324","20220924230000","597","0","屏東縣","竹田鄉","120.540","22.585","517"
"89","82325","20220924230000","133","0","屏東縣","竹田鄉","120.545","22.585","90"
"746","82333","20220924230000","760","0","屏東縣","新園鄉","120.455","22.525","693"
"309","82340","20220924230000","280","1","屏東縣","新園鄉","120.465","22.530","316"
"392","82347","20220924230000","267","2","屏東縣","新園鄉","120.440","22.475","360"
"119","82367","20220924230000","64","3","屏東縣","萬丹鄉","120.465","22.595","151"
"583","82441","20220924230000","329","3","屏東縣","泰武鄉","120.650","22.570","687"
"29","82445","20220924230000","212","0","屏東縣","泰武鄉","120.635","22.580","28"
"57","82467","20220924230000","90","0","屏東縣","泰武鄉","120.660","22.570","58"
"156","82513","20220924230000","90","3","屏東縣","泰武鄉","120.665","22.585","126"
"10","82564","20220924230000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220924230000","41","0","屏東縣","萬丹鄉","120.490","22.575","23"
"592","82569","20220924230000","311","3","屏東縣","新園鄉","120.450","22.475","645"
"357","82576","20220924230000","232","3","屏東縣","新園鄉","120.445","22.515","370"
"209","82591","20220924230000","139","3","屏東縣","新園鄉","120.450","22.525","268"
"59","82614","20220924230000","405","0","屏東縣","佳冬鄉","120.515","22.415","73"
"52","82630","20220924230000","454","0","屏東縣","佳冬鄉","120.560","22.430","47"
"251","82634","20220924230000","559","0","屏東縣","佳冬鄉","120.560","22.435","260"
"79","82638","20220924230000","58","2","屏東縣","佳冬鄉","120.535","22.425","65"
"435","82649","20220924230000","704","0","屏東縣","佳冬鄉","120.555","22.420","459"
"214","82700","20220924230000","209","1","屏東縣","來義鄉","120.635","22.515","200"
"62","82715","20220924230000","48","2","屏東縣","來義鄉","120.660","22.525","65"
"13","82720","20220924230000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"50","82722","20220924230000","35","2","屏東縣","南州鄉","120.490","22.485","44"
"426","82723","20220924230000","193","3","屏東縣","南州鄉","120.495","22.485","452"
"110","82736","20220924230000","272","0","屏東縣","南州鄉","120.530","22.465","148"
"12","82738","20220924230000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"65","82740","20220924230000","239","0","屏東縣","南州鄉","120.535","22.470","91"
"751","82742","20220924230000","824","0","屏東縣","南州鄉","120.520","22.475","671"
"275","82751","20220924230000","139","3","屏東縣","南州鄉","120.540","22.485","345"
"75","82754","20220924230000","34","3","屏東縣","南州鄉","120.535","22.490","104"
"57","82763","20220924230000","29","3","屏東縣","崁頂鄉","120.520","22.495","63"
"200","82767","20220924230000","83","3","屏東縣","內埔鄉","120.560","22.585","243"
"31","82779","20220924230000","228","0","屏東縣","萬丹鄉","120.495","22.550","50"
"574","82796","20220924230000","614","0","屏東縣","新園鄉","120.460","22.505","523"
"157","82807","20220924230000","374","0","屏東縣","崁頂鄉","120.505","22.540","178"
"49","82821","20220924230000","315","0","屏東縣","崁頂鄉","120.490","22.510","78"
"22","82835","20220924230000","131","0","屏東縣","崁頂鄉","120.520","22.530","40"
"648","82839","20220924230000","809","0","屏東縣","南州鄉","120.510","22.495","625"
"58","82881","20220924230000","196","0","屏東縣","佳冬鄉","120.560","22.445","83"
"205","82883","20220924230000","106","3","屏東縣","佳冬鄉","120.560","22.450","200"
"259","82893","20220924230000","269","0","屏東縣","萬丹鄉","120.495","22.545","303"
"60","82901","20220924230000","42","2","屏東縣","崁頂鄉","120.510","22.510","65"
"304","82906","20220924230000","460","0","屏東縣","崁頂鄉","120.515","22.515","311"
"89","82941","20220924230000","33","3","屏東縣","崁頂鄉","120.490","22.500","111"
"22","82951","20220924230000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"873","82954","20220924230000","541","3","屏東縣","新園鄉","120.460","22.495","1011"
"150","82963","20220924230000","161","0","屏東縣","新園鄉","120.475","22.550","104"
"457","82970","20220924230000","566","0","屏東縣","新園鄉","120.455","22.545","465"
"182","82987","20220924230000","592","0","屏東縣","新園鄉","120.460","22.490","253"
"120","82992","20220924230000","458","0","屏東縣","新園鄉","120.445","22.500","141"
"13","82996","20220924230000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"439","82997","20220924230000","316","2","屏東縣","新園鄉","120.440","22.480","446"
"202","82998","20220924230000","217","0","屏東縣","新園鄉","120.445","22.480","186"
"25","83002","20220924230000","60","0","屏東縣","新園鄉","120.440","22.485","19"
"136","83015","20220924230000","163","0","屏東縣","新埤鄉","120.550","22.505","128"
"662","83024","20220924230000","523","2","屏東縣","潮州鎮","120.530","22.545","473"
"1573","83025","20220924230000","1252","2","屏東縣","潮州鎮","120.535","22.545","1755"
"12","83041","20220924230000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"221","83047","20220924230000","182","2","屏東縣","潮州鎮","120.555","22.550","241"
"484","83049","20220924230000","328","2","屏東縣","潮州鎮","120.565","22.550","485"
"439","83055","20220924230000","436","1","屏東縣","萬丹鄉","120.470","22.560","434"
"65","83064","20220924230000","279","0","屏東縣","萬巒鄉","120.600","22.590","101"
"11","83074","20220924230000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"370","83080","20220924230000","582","0","屏東縣","東港鎮","120.450","22.465","465"
"530","83093","20220924230000","309","3","屏東縣","萬巒鄉","120.595","22.565","555"
"97","83095","20220924230000","376","0","屏東縣","萬巒鄉","120.605","22.565","98"
"216","83096","20220924230000","126","3","屏東縣","萬巒鄉","120.600","22.570","224"
"307","83142","20220924230000","180","3","屏東縣","新埤鄉","120.625","22.525","314"
"60","83161","20220924230000","419","0","屏東縣","萬巒鄉","120.620","22.545","93"
"406","83162","20220924230000","534","0","屏東縣","泰武鄉","120.625","22.545","310"
"17","83177","20220924230000","179","0","屏東縣","萬巒鄉","120.580","22.590","17"
"620","83201","20220924230000","641","0","屏東縣","萬巒鄉","120.570","22.570","591"
"307","83206","20220924230000","408","0","屏東縣","萬巒鄉","120.565","22.575","291"
"266","83210","20220924230000","181","2","屏東縣","內埔鄉","120.565","22.580","353"
"25","83216","20220924230000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220924230000","139","0","屏東縣","東港鎮","120.470","22.485","28"
"141","83231","20220924230000","56","3","屏東縣","東港鎮","120.460","22.460","149"
"977","83232","20220924230000","687","2","屏東縣","東港鎮","120.465","22.460","864"
"928","83234","20220924230000","886","1","屏東縣","東港鎮","120.455","22.465","912"
"248","83235","20220924230000","107","3","屏東縣","東港鎮","120.460","22.465","286"
"424","83236","20220924230000","1386","0","屏東縣","東港鎮","120.465","22.465","473"
"32","83237","20220924230000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"606","83241","20220924230000","609","0","屏東縣","東港鎮","120.440","22.460","556"
"117","83257","20220924230000","844","0","屏東縣","竹田鄉","120.525","22.575","205"
"150","83258","20220924230000","110","2","屏東縣","潮州鎮","120.530","22.525","131"
"371","83261","20220924230000","260","2","屏東縣","潮州鎮","120.540","22.525","399"
"196","83267","20220924230000","130","3","屏東縣","潮州鎮","120.535","22.535","206"
"534","83269","20220924230000","328","3","屏東縣","潮州鎮","120.535","22.540","432"
"109","83271","20220924230000","80","2","屏東縣","枋寮鄉","120.580","22.410","143"
"121","83278","20220924230000","87","2","屏東縣","枋寮鄉","120.580","22.415","122"
"44","83323","20220924230000","93","0","屏東縣","枋寮鄉","120.620","22.425","55"
"107","83342","20220924230000","54","3","屏東縣","枋寮鄉","120.595","22.435","126"
"44","83378","20220924230000","373","0","屏東縣","萬丹鄉","120.460","22.575","55"
"86","83380","20220924230000","45","3","屏東縣","萬丹鄉","120.470","22.575","104"
"17","83382","20220924230000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"427","83383","20220924230000","433","0","屏東縣","竹田鄉","120.535","22.595","548"
"17","83404","20220924230000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"130","83414","20220924230000","64","3","屏東縣","林邊鄉","120.525","22.455","135"
"242","83430","20220924230000","209","1","屏東縣","萬丹鄉","120.485","22.580","258"
"615","83431","20220924230000","498","2","屏東縣","萬丹鄉","120.490","22.580","743"
"82","83433","20220924230000","85","0","屏東縣","萬丹鄉","120.480","22.565","92"
"584","83435","20220924230000","1000","0","屏東縣","竹田鄉","120.490","22.565","553"
"255","83437","20220924230000","124","3","屏東縣","萬丹鄉","120.480","22.570","240"
"43","83438","20220924230000","57","0","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220924230000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"706","83442","20220924230000","764","0","屏東縣","潮州鎮","120.545","22.545","711"
"546","83443","20220924230000","365","2","屏東縣","潮州鎮","120.550","22.545","651"
"1101","83448","20220924230000","971","1","屏東縣","潮州鎮","120.550","22.555","1042"
"511","83455","20220924230000","539","0","屏東縣","潮州鎮","120.560","22.515","504"
"105","83457","20220924230000","151","0","屏東縣","潮州鎮","120.570","22.515","83"
"580","83473","20220924230000","658","0","屏東縣","潮州鎮","120.530","22.560","702"
"331","83483","20220924230000","544","0","屏東縣","萬丹鄉","120.465","22.565","331"
"868","83504","20220924230000","1431","0","屏東縣","潮州鎮","120.540","22.555","908"
"46","83508","20220924230000","177","0","屏東縣","潮州鎮","120.550","22.560","69"
"17","83516","20220924230000","419","0","屏東縣","潮州鎮","120.540","22.545","40"
"17","83518","20220924230000","32","0","屏東縣","潮州鎮","120.545","22.550","22"
"487","83525","20220924230000","492","0","屏東縣","潮州鎮","120.530","22.540","495"
"248","83540","20220924230000","150","3","屏東縣","潮州鎮","120.580","22.555","254"
"1245","83567","20220924230000","857","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"15","83574","20220924230000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"417","83576","20220924230000","335","2","屏東縣","潮州鎮","120.550","22.540","269"
"874","83577","20220924230000","633","2","屏東縣","潮州鎮","120.535","22.550","913"
"84","83578","20220924230000","753","0","屏東縣","潮州鎮","120.535","22.555","203"
"165","83582","20220924230000","85","3","屏東縣","萬丹鄉","120.500","22.595","210"
"491","83585","20220924230000","455","1","屏東縣","萬丹鄉","120.485","22.585","427"
"320","83586","20220924230000","563","0","屏東縣","萬丹鄉","120.490","22.585","393"
"68","83599","20220924230000","364","0","屏東縣","南州鄉","120.505","22.490","81"
"851","83623","20220924230000","450","3","屏東縣","南州鄉","120.510","22.490","812"
"250","83624","20220924230000","170","2","屏東縣","潮州鎮","120.530","22.510","388"
"192","83625","20220924230000","171","1","屏東縣","潮州鎮","120.535","22.510","153"
"487","83646","20220924230000","392","2","屏東縣","潮州鎮","120.530","22.550","488"
"1589","83648","20220924230000","925","3","高雄市","鳳山區","120.325","22.595","1469"
"354","83650","20220924230000","766","0","高雄市","前鎮區","120.320","22.595","291"
"1299","83651","20220924230000","1485","0","高雄市","小港區","120.360","22.565","1541"
"210","83652","20220924230000","122","3","高雄市","小港區(海)","120.335","22.550","285"
"25","83653","20220924230000","235","0","高雄市","小港區","120.335","22.555","43"
