"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","61605","20220727073000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"45","61620","20220727073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"228","61703","20220727073000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"230","61734","20220727073000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"49","61738","20220727073000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"15","61830","20220727073000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220727073000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"203","61933","20220727073000","132","3","臺東縣","達仁鄉","120.885","22.295","197"
"42","62017","20220727073000","39","1","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220727073000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"57","62301","20220727073000","39","2","臺東縣","達仁鄉","120.860","22.380","56"
"71","62355","20220727073000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20220727073000","29","2","臺東縣","達仁鄉","120.855","22.275","47"
"52","62493","20220727073000","35","2","臺東縣","達仁鄉","120.875","22.290","64"
"59","63917","20220727073000","31","3","臺東縣","大武鄉","120.930","22.415","56"
"267","65292","20220727073000","216","2","屏東縣","東港鎮","120.480","22.430","319"
"26","72794","20220727073000","34","0","高雄市","小港區","120.360","22.510","21"
"12","72795","20220727073000","16","0","臺東縣","太麻里鄉","120.960","22.510","21"
"168","80997","20220727073000","162","1","屏東縣","新埤鄉","120.560","22.475","176"
"16","81026","20220727073000","136","0","屏東縣","新埤鄉","120.540","22.495","16"
"487","81045","20220727073000","470","1","屏東縣","新埤鄉","120.545","22.465","476"
"198","81049","20220727073000","117","3","屏東縣","新埤鄉","120.565","22.465","195"
"16","81063","20220727073000","18","0","屏東縣","新埤鄉","120.610","22.450","17"
"183","81079","20220727073000","152","2","屏東縣","新埤鄉","120.610","22.460","194"
"594","81134","20220727073000","506","1","屏東縣","新埤鄉","120.580","22.505","610"
"241","81174","20220727073000","196","2","屏東縣","新埤鄉","120.615","22.470","217"
"51","81486","20220727073000","50","1","屏東縣","春日鄉","120.630","22.425","50"
"197","81488","20220727073000","130","3","屏東縣","春日鄉","120.640","22.425","181"
"607","81506","20220727073000","405","2","屏東縣","新園鄉","120.435","22.500","599"
"83","81517","20220727073000","73","1","屏東縣","新園鄉","120.440","22.510","79"
"352","81529","20220727073000","399","0","屏東縣","萬巒鄉","120.610","22.590","363"
"788","81547","20220727073000","1345","0","屏東縣","林邊鄉","120.515","22.435","765"
"525","81552","20220727073000","378","2","屏東縣","林邊鄉","120.520","22.430","497"
"23","81557","20220727073000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"52","81560","20220727073000","27","3","屏東縣","東港鎮","120.495","22.460","61"
"246","81569","20220727073000","242","1","屏東縣","東港鎮","120.455","22.460","238"
"17","81573","20220727073000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"63","81584","20220727073000","66","0","屏東縣","東港鎮","120.455","22.450","59"
"42","81816","20220727073000","40","1","屏東縣","來義鄉","120.680","22.525","44"
"37","81919","20220727073000","42","0","屏東縣","來義鄉","120.640","22.435","40"
"71","82042","20220727073000","55","2","屏東縣","來義鄉","120.635","22.525","57"
"10","82128","20220727073000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"15","82186","20220727073000","19","0","屏東縣","來義鄉","120.665","22.560","27"
"48","82194","20220727073000","349","0","屏東縣","佳冬鄉","120.550","22.415","37"
"784","82204","20220727073000","865","0","屏東縣","佳冬鄉","120.545","22.415","1031"
"742","82217","20220727073000","519","2","屏東縣","竹田鄉","120.515","22.575","737"
"370","82239","20220727073000","135","3","屏東縣","東港鎮","120.495","22.455","347"
"58","82241","20220727073000","526","0","屏東縣","東港鎮","120.490","22.455","58"
"716","82243","20220727073000","685","1","屏東縣","東港鎮","120.445","22.465","740"
"243","82245","20220727073000","571","0","屏東縣","東港鎮","120.445","22.460","279"
"712","82256","20220727073000","733","0","屏東縣","東港鎮","120.455","22.470","761"
"86","82257","20220727073000","113","0","屏東縣","東港鎮","120.460","22.470","82"
"1296","82262","20220727073000","717","3","屏東縣","東港鎮","120.460","22.475","1257"
"208","82266","20220727073000","497","0","屏東縣","東港鎮","120.465","22.480","201"
"111","82270","20220727073000","419","0","屏東縣","東港鎮","120.475","22.485","119"
"53","82283","20220727073000","52","1","屏東縣","泰武鄉","120.625","22.590","54"
"76","82284","20220727073000","88","0","屏東縣","泰武鄉","120.635","22.590","95"
"351","82290","20220727073000","260","2","屏東縣","林邊鄉","120.520","22.435","367"
"386","82303","20220727073000","306","2","屏東縣","新園鄉","120.460","22.540","408"
"736","82306","20220727073000","805","0","屏東縣","新園鄉","120.460","22.545","717"
"91","82311","20220727073000","499","0","屏東縣","東港鎮","120.450","22.470","88"
"10","82316","20220727073000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"465","82324","20220727073000","540","0","屏東縣","竹田鄉","120.540","22.585","459"
"67","82325","20220727073000","97","0","屏東縣","竹田鄉","120.545","22.585","62"
"605","82333","20220727073000","573","1","屏東縣","新園鄉","120.455","22.525","628"
"256","82340","20220727073000","239","1","屏東縣","新園鄉","120.465","22.530","261"
"287","82347","20220727073000","205","2","屏東縣","新園鄉","120.440","22.475","289"
"257","82362","20220727073000","375","0","屏東縣","萬丹鄉","120.460","22.590","260"
"58","82367","20220727073000","53","1","屏東縣","萬丹鄉","120.465","22.595","51"
"481","82441","20220727073000","237","3","屏東縣","泰武鄉","120.650","22.570","431"
"23","82445","20220727073000","120","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220727073000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"73","82513","20220727073000","42","3","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220727073000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220727073000","25","0","屏東縣","萬丹鄉","120.490","22.575","24"
"399","82569","20220727073000","244","3","屏東縣","新園鄉","120.450","22.475","392"
"366","82576","20220727073000","272","2","屏東縣","新園鄉","120.445","22.515","362"
"181","82591","20220727073000","112","3","屏東縣","新園鄉","120.450","22.525","176"
"45","82614","20220727073000","291","0","屏東縣","佳冬鄉","120.515","22.415","32"
"24","82630","20220727073000","322","0","屏東縣","佳冬鄉","120.560","22.430","21"
"233","82634","20220727073000","458","0","屏東縣","佳冬鄉","120.560","22.435","236"
"121","82638","20220727073000","69","3","屏東縣","佳冬鄉","120.535","22.425","72"
"325","82649","20220727073000","584","0","屏東縣","佳冬鄉","120.555","22.420","299"
"153","82700","20220727073000","164","0","屏東縣","來義鄉","120.635","22.515","173"
"59","82715","20220727073000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20220727073000","125","0","屏東縣","南州鄉","120.500","22.480","12"
"12","82722","20220727073000","86","0","屏東縣","南州鄉","120.490","22.485","25"
"262","82723","20220727073000","148","3","屏東縣","南州鄉","120.495","22.485","295"
"58","82736","20220727073000","186","0","屏東縣","南州鄉","120.530","22.465","67"
"343","82740","20220727073000","206","3","屏東縣","南州鄉","120.535","22.470","378"
"562","82742","20220727073000","620","0","屏東縣","南州鄉","120.520","22.475","610"
"231","82751","20220727073000","167","2","屏東縣","南州鄉","120.540","22.485","258"
"66","82754","20220727073000","45","2","屏東縣","南州鄉","120.535","22.490","62"
"48","82763","20220727073000","27","3","屏東縣","崁頂鄉","120.520","22.495","38"
"137","82767","20220727073000","64","3","屏東縣","內埔鄉","120.560","22.585","136"
"26","82779","20220727073000","171","0","屏東縣","萬丹鄉","120.495","22.550","35"
"445","82796","20220727073000","465","0","屏東縣","新園鄉","120.460","22.505","436"
"110","82807","20220727073000","308","0","屏東縣","崁頂鄉","120.505","22.540","102"
"346","82809","20220727073000","301","1","屏東縣","崁頂鄉","120.515","22.540","333"
"33","82821","20220727073000","278","0","屏東縣","崁頂鄉","120.490","22.510","49"
"200","82835","20220727073000","135","2","屏東縣","崁頂鄉","120.520","22.530","221"
"553","82839","20220727073000","663","0","屏東縣","南州鄉","120.510","22.495","577"
"54","82881","20220727073000","209","0","屏東縣","佳冬鄉","120.560","22.445","60"
"164","82883","20220727073000","75","3","屏東縣","佳冬鄉","120.560","22.450","150"
"190","82893","20220727073000","276","0","屏東縣","萬丹鄉","120.495","22.545","215"
"59","82901","20220727073000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"284","82906","20220727073000","513","0","屏東縣","崁頂鄉","120.515","22.515","315"
"71","82941","20220727073000","32","3","屏東縣","崁頂鄉","120.490","22.500","67"
"23","82951","20220727073000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"658","82954","20220727073000","456","2","屏東縣","新園鄉","120.460","22.495","724"
"110","82963","20220727073000","119","0","屏東縣","新園鄉","120.475","22.550","108"
"351","82970","20220727073000","432","0","屏東縣","新園鄉","120.455","22.545","346"
"102","82987","20220727073000","444","0","屏東縣","新園鄉","120.460","22.490","122"
"79","82992","20220727073000","446","0","屏東縣","新園鄉","120.445","22.500","77"
"13","82996","20220727073000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"346","82997","20220727073000","209","3","屏東縣","新園鄉","120.440","22.480","342"
"171","82998","20220727073000","154","1","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20220727073000","47","0","屏東縣","新園鄉","120.440","22.485","20"
"126","83015","20220727073000","136","0","屏東縣","新埤鄉","120.550","22.505","115"
"674","83024","20220727073000","516","2","屏東縣","潮州鎮","120.530","22.545","679"
"1238","83025","20220727073000","1074","1","屏東縣","潮州鎮","120.535","22.545","1301"
"41","83041","20220727073000","39","1","屏東縣","潮州鎮","120.590","22.540","36"
"187","83047","20220727073000","164","1","屏東縣","潮州鎮","120.555","22.550","194"
"372","83049","20220727073000","255","2","屏東縣","潮州鎮","120.565","22.550","376"
"402","83055","20220727073000","472","0","屏東縣","萬丹鄉","120.470","22.560","426"
"59","83064","20220727073000","213","0","屏東縣","萬巒鄉","120.600","22.590","54"
"265","83080","20220727073000","505","0","屏東縣","東港鎮","120.450","22.465","220"
"392","83093","20220727073000","242","3","屏東縣","萬巒鄉","120.595","22.565","373"
"63","83095","20220727073000","270","0","屏東縣","萬巒鄉","120.605","22.565","74"
"204","83096","20220727073000","109","3","屏東縣","萬巒鄉","120.600","22.570","170"
"16","83099","20220727073000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20220727073000","178","3","屏東縣","新埤鄉","120.625","22.525","249"
"46","83161","20220727073000","377","0","屏東縣","萬巒鄉","120.620","22.545","42"
"318","83162","20220727073000","464","0","屏東縣","泰武鄉","120.625","22.545","353"
"153","83177","20220727073000","127","2","屏東縣","萬巒鄉","120.580","22.590","175"
"521","83201","20220727073000","501","1","屏東縣","萬巒鄉","120.570","22.570","544"
"250","83206","20220727073000","335","0","屏東縣","萬巒鄉","120.565","22.575","257"
"221","83210","20220727073000","156","2","屏東縣","內埔鄉","120.565","22.580","223"
"16","83216","20220727073000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220727073000","99","0","屏東縣","東港鎮","120.470","22.485","24"
"60","83231","20220727073000","36","3","屏東縣","東港鎮","120.460","22.460","56"
"675","83232","20220727073000","651","1","屏東縣","東港鎮","120.465","22.460","736"
"677","83234","20220727073000","814","0","屏東縣","東港鎮","120.455","22.465","655"
"123","83235","20220727073000","93","2","屏東縣","東港鎮","120.460","22.465","145"
"179","83236","20220727073000","886","0","屏東縣","東港鎮","120.465","22.465","193"
"27","83237","20220727073000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"417","83241","20220727073000","655","0","屏東縣","東港鎮","120.440","22.460","425"
"737","83257","20220727073000","1031","0","屏東縣","竹田鄉","120.525","22.575","770"
"213","83258","20220727073000","176","2","屏東縣","潮州鎮","120.530","22.525","221"
"346","83261","20220727073000","224","3","屏東縣","潮州鎮","120.540","22.525","258"
"191","83267","20220727073000","136","2","屏東縣","潮州鎮","120.535","22.535","210"
"340","83269","20220727073000","220","3","屏東縣","潮州鎮","120.535","22.540","342"
"144","83271","20220727073000","127","1","屏東縣","枋寮鄉","120.580","22.410","123"
"220","83278","20220727073000","120","3","屏東縣","枋寮鄉","120.580","22.415","220"
"35","83323","20220727073000","62","0","屏東縣","枋寮鄉","120.620","22.425","29"
"111","83342","20220727073000","85","2","屏東縣","枋寮鄉","120.595","22.435","90"
"268","83378","20220727073000","214","2","屏東縣","萬丹鄉","120.460","22.575","239"
"56","83380","20220727073000","40","2","屏東縣","萬丹鄉","120.470","22.575","57"
"11","83382","20220727073000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"330","83383","20220727073000","265","2","屏東縣","竹田鄉","120.535","22.595","348"
"105","83414","20220727073000","58","3","屏東縣","林邊鄉","120.525","22.455","102"
"193","83430","20220727073000","168","1","屏東縣","萬丹鄉","120.485","22.580","195"
"469","83431","20220727073000","406","1","屏東縣","萬丹鄉","120.490","22.580","507"
"66","83433","20220727073000","56","1","屏東縣","萬丹鄉","120.480","22.565","62"
"565","83435","20220727073000","827","0","屏東縣","竹田鄉","120.490","22.565","556"
"213","83437","20220727073000","176","2","屏東縣","萬丹鄉","120.480","22.570","223"
"21","83438","20220727073000","30","0","屏東縣","萬丹鄉","120.490","22.550","19"
"33","83439","20220727073000","44","0","屏東縣","萬丹鄉","120.490","22.555","36"
"570","83442","20220727073000","736","0","屏東縣","潮州鎮","120.545","22.545","534"
"429","83443","20220727073000","280","3","屏東縣","潮州鎮","120.550","22.545","435"
"1050","83448","20220727073000","727","2","屏東縣","潮州鎮","120.550","22.555","1017"
"458","83455","20220727073000","508","0","屏東縣","潮州鎮","120.560","22.515","479"
"105","83457","20220727073000","173","0","屏東縣","潮州鎮","120.570","22.515","89"
"573","83473","20220727073000","728","0","屏東縣","潮州鎮","120.530","22.560","592"
"262","83483","20220727073000","335","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1422","83504","20220727073000","1140","2","屏東縣","潮州鎮","120.540","22.555","1424"
"34","83508","20220727073000","195","0","屏東縣","潮州鎮","120.550","22.560","38"
"360","83516","20220727073000","263","2","屏東縣","潮州鎮","120.540","22.545","358"
"20","83518","20220727073000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"373","83525","20220727073000","428","0","屏東縣","潮州鎮","120.530","22.540","402"
"192","83540","20220727073000","108","3","屏東縣","潮州鎮","120.580","22.555","190"
"1000","83567","20220727073000","840","1","屏東縣","萬丹鄉","120.490","22.590","1006"
"16","83574","20220727073000","15","1","屏東縣","潮州鎮","120.550","22.535","12"
"348","83576","20220727073000","242","2","屏東縣","潮州鎮","120.550","22.540","334"
"725","83577","20220727073000","511","2","屏東縣","潮州鎮","120.535","22.550","701"
"64","83578","20220727073000","802","0","屏東縣","潮州鎮","120.535","22.555","73"
