"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60088","20220721155000","26","3","屏東縣","獅子鄉","120.810","22.240","32"
"51","60119","20220721155000","20","3","屏東縣","獅子鄉","120.820","22.250","28"
"1699","60172","20220721155000","1294","2","屏東縣","琉球鄉","120.370","22.340","1399"
"76","60173","20220721155000","20","3","屏東縣","琉球鄉","120.370","22.345","98"
"190","60174","20220721155000","74","3","屏東縣","琉球鄉","120.375","22.345","208"
"506","60189","20220721155000","130","3","屏東縣","車城鄉","120.700","22.040","572"
"215","60193","20220721155000","165","2","屏東縣","車城鄉","120.700","22.050","221"
"102","60196","20220721155000","95","1","屏東縣","琉球鄉","120.365","22.340","93"
"24","60197","20220721155000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"242","60198","20220721155000","185","2","屏東縣","琉球鄉","120.370","22.350","209"
"435","60206","20220721155000","252","3","屏東縣","車城鄉","120.715","22.065","268"
"67","60213","20220721155000","193","0","屏東縣","車城鄉","120.720","22.090","85"
"352","60234","20220721155000","69","3","屏東縣","車城鄉","120.715","22.115","382"
"1112","60246","20220721155000","615","3","屏東縣","琉球鄉","120.385","22.350","940"
"147","60260","20220721155000","132","1","屏東縣","車城鄉","120.740","22.085","139"
"186","60283","20220721155000","209","0","屏東縣","車城鄉","120.750","22.095","142"
"30","60314","20220721155000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"108","60322","20220721155000","417","0","屏東縣","車城鄉","120.715","22.075","100"
"264","60328","20220721155000","133","3","屏東縣","車城鄉","120.730","22.075","237"
"10","60338","20220721155000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"575","60350","20220721155000","342","3","屏東縣","枋寮鄉","120.590","22.405","535"
"109","60369","20220721155000","307","0","屏東縣","枋寮鄉","120.620","22.405","153"
"276","60374","20220721155000","208","2","屏東縣","枋寮鄉","120.590","22.370","273"
"172","60377","20220721155000","200","0","屏東縣","枋寮鄉","120.580","22.375","127"
"722","60401","20220721155000","709","1","屏東縣","枋寮鄉","120.575","22.405","699"
"431","60404","20220721155000","497","0","屏東縣","佳冬鄉","120.565","22.410","360"
"1133","60421","20220721155000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1047"
"600","60428","20220721155000","229","3","屏東縣","枋寮鄉","120.600","22.365","653"
"217","60441","20220721155000","196","1","屏東縣","枋山鄉","120.645","22.295","80"
"223","60442","20220721155000","148","3","屏東縣","獅子鄉","120.640","22.310","163"
"205","60446","20220721155000","236","0","屏東縣","枋山鄉","120.630","22.320","181"
"96","60449","20220721155000","99","0","屏東縣","枋山鄉","120.615","22.330","73"
"249","60455","20220721155000","256","0","屏東縣","枋山鄉","120.620","22.335","273"
"289","60456","20220721155000","191","3","屏東縣","枋山鄉","120.625","22.335","367"
"1070","60532","20220721155000","947","1","屏東縣","恆春鎮","120.740","22.000","842"
"347","60533","20220721155000","297","1","屏東縣","恆春鎮","120.740","22.005","286"
"100","60535","20220721155000","164","0","屏東縣","恆春鎮","120.815","21.935","90"
"167","60537","20220721155000","91","3","屏東縣","恆春鎮","120.805","21.940","117"
"45","60539","20220721155000","140","0","屏東縣","恆春鎮","120.795","21.945","81"
"460","60540","20220721155000","469","0","屏東縣","恆春鎮","120.800","21.945","342"
"421","60541","20220721155000","305","2","屏東縣","恆春鎮","120.805","21.945","317"
"149","60543","20220721155000","133","1","屏東縣","恆春鎮","120.780","21.950","161"
"177","60544","20220721155000","121","2","屏東縣","恆春鎮","120.785","21.950","163"
"246","60568","20220721155000","165","2","屏東縣","恆春鎮","120.810","21.955","147"
"217","60589","20220721155000","217","1","屏東縣","恆春鎮","120.815","21.965","231"
"159","60623","20220721155000","302","0","屏東縣","恆春鎮","120.735","21.950","173"
"91","60646","20220721155000","70","2","屏東縣","恆春鎮","120.720","21.975","114"
"104","60651","20220721155000","70","2","屏東縣","恆春鎮","120.715","21.985","102"
"477","60656","20220721155000","168","3","屏東縣","恆春鎮","120.705","21.995","426"
"564","60671","20220721155000","626","0","屏東縣","恆春鎮","120.740","21.995","444"
"464","60672","20220721155000","262","3","屏東縣","恆春鎮","120.745","21.995","420"
"607","60680","20220721155000","553","1","屏東縣","恆春鎮","120.745","22.000","622"
"60","60694","20220721155000","84","0","屏東縣","恆春鎮","120.765","22.000","54"
"32","60732","20220721155000","63","0","屏東縣","牡丹鄉","120.815","22.075","23"
"119","60771","20220721155000","194","0","屏東縣","滿州鄉","120.890","22.140","113"
"123","60778","20220721155000","74","3","屏東縣","牡丹鄉","120.880","22.155","106"
"37","60784","20220721155000","50","0","屏東縣","牡丹鄉","120.880","22.160","41"
"99","60791","20220721155000","99","1","屏東縣","牡丹鄉","120.890","22.165","94"
"37","60821","20220721155000","62","0","屏東縣","牡丹鄉","120.880","22.185","31"
"44","60825","20220721155000","17","3","屏東縣","牡丹鄉","120.880","22.190","47"
"80","60827","20220721155000","41","3","屏東縣","牡丹鄉","120.885","22.190","103"
"16","60836","20220721155000","19","0","屏東縣","牡丹鄉","120.890","22.200","17"
"49","60884","20220721155000","33","2","屏東縣","牡丹鄉","120.850","22.185","51"
"54","60907","20220721155000","115","0","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60914","20220721155000","21","0","屏東縣","牡丹鄉","120.860","22.205","20"
"30","60936","20220721155000","30","1","屏東縣","牡丹鄉","120.815","22.150","23"
"64","60994","20220721155000","50","2","屏東縣","牡丹鄉","120.835","22.175","56"
"90","61141","20220721155000","49","3","屏東縣","牡丹鄉","120.770","22.125","80"
"211","61160","20220721155000","232","0","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220721155000","96","0","屏東縣","牡丹鄉","120.840","22.115","26"
"142","61332","20220721155000","160","0","屏東縣","牡丹鄉","120.845","22.115","140"
"14","61377","20220721155000","16","0","屏東縣","牡丹鄉","120.885","22.140","37"
"31","61398","20220721155000","27","1","屏東縣","牡丹鄉","120.875","22.150","21"
"214","61441","20220721155000","123","3","臺東縣","大武鄉","120.880","22.325","182"
"17","61446","20220721155000","14","2","臺東縣","大武鄉","120.890","22.325","17"
"88","61469","20220721155000","274","0","臺東縣","大武鄉","120.905","22.360","107"
"35","61471","20220721155000","102","0","臺東縣","大武鄉","120.900","22.365","44"
"568","61472","20220721155000","278","3","臺東縣","大武鄉","120.905","22.365","529"
"93","61501","20220721155000","242","0","臺東縣","大武鄉","120.910","22.380","81"
"129","61562","20220721155000","336","0","臺東縣","大武鄉","120.885","22.340","154"
"372","61604","20220721155000","230","3","臺東縣","蘭嶼鄉","121.525","22.080","254"
"445","61605","20220721155000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","403"
"140","61620","20220721155000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"360","61703","20220721155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","376"
"316","61734","20220721155000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","245"
"102","61738","20220721155000","68","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"29","61830","20220721155000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"11","61910","20220721155000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"349","61933","20220721155000","179","3","臺東縣","達仁鄉","120.885","22.295","324"
"53","62017","20220721155000","32","3","臺東縣","達仁鄉","120.855","22.320","66"
"18","62278","20220721155000","18","1","臺東縣","大武鄉","120.880","22.375","10"
"45","62301","20220721155000","43","1","臺東縣","達仁鄉","120.860","22.380","47"
"56","62355","20220721155000","30","3","臺東縣","達仁鄉","120.855","22.390","82"
"57","62465","20220721155000","32","3","臺東縣","達仁鄉","120.840","22.265","35"
"67","62479","20220721155000","48","2","臺東縣","達仁鄉","120.855","22.275","66"
"78","62493","20220721155000","54","2","臺東縣","達仁鄉","120.875","22.290","86"
"159","63917","20220721155000","53","3","臺東縣","大武鄉","120.930","22.415","131"
"411","65292","20220721155000","303","2","屏東縣","東港鎮","120.480","22.430","450"
"29","72794","20220721155000","50","0","高雄市","小港區","120.360","22.510","39"
"277","72795","20220721155000","112","3","臺東縣","太麻里鄉","120.960","22.510","262"
"152","80997","20220721155000","155","0","屏東縣","新埤鄉","120.560","22.475","132"
"29","81026","20220721155000","136","0","屏東縣","新埤鄉","120.540","22.495","266"
"491","81045","20220721155000","540","0","屏東縣","新埤鄉","120.545","22.465","448"
"260","81049","20220721155000","153","3","屏東縣","新埤鄉","120.565","22.465","264"
"20","81063","20220721155000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"285","81079","20220721155000","189","3","屏東縣","新埤鄉","120.610","22.460","324"
"638","81134","20220721155000","489","2","屏東縣","新埤鄉","120.580","22.505","645"
"195","81174","20220721155000","225","0","屏東縣","新埤鄉","120.615","22.470","172"
"43","81486","20220721155000","57","0","屏東縣","春日鄉","120.630","22.425","36"
"174","81488","20220721155000","147","1","屏東縣","春日鄉","120.640","22.425","151"
"591","81506","20220721155000","475","2","屏東縣","新園鄉","120.435","22.500","557"
"122","81517","20220721155000","145","0","屏東縣","新園鄉","120.440","22.510","99"
"382","81529","20220721155000","368","1","屏東縣","萬巒鄉","120.610","22.590","383"
"911","81547","20220721155000","1403","0","屏東縣","林邊鄉","120.515","22.435","958"
"54","81550","20220721155000","35","3","屏東縣","林邊鄉","120.510","22.430","55"
"445","81552","20220721155000","338","2","屏東縣","林邊鄉","120.520","22.430","366"
"19","81557","20220721155000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220721155000","21","3","屏東縣","東港鎮","120.495","22.460","84"
"191","81569","20220721155000","185","1","屏東縣","東港鎮","120.455","22.460","155"
"15","81573","20220721155000","26","0","屏東縣","東港鎮","120.465","22.440","12"
"77","81584","20220721155000","108","0","屏東縣","東港鎮","120.455","22.450","91"
"44","81816","20220721155000","34","2","屏東縣","來義鄉","120.680","22.525","53"
"34","81919","20220721155000","34","1","屏東縣","來義鄉","120.640","22.435","34"
"75","82042","20220721155000","62","2","屏東縣","來義鄉","120.635","22.525","69"
"21","82186","20220721155000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"59","82194","20220721155000","347","0","屏東縣","佳冬鄉","120.550","22.415","73"
"988","82204","20220721155000","863","1","屏東縣","佳冬鄉","120.545","22.415","939"
"799","82217","20220721155000","465","3","屏東縣","竹田鄉","120.515","22.575","617"
"15","82225","20220721155000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"439","82239","20220721155000","132","3","屏東縣","東港鎮","120.495","22.455","519"
"70","82241","20220721155000","564","0","屏東縣","東港鎮","120.490","22.455","81"
"1342","82243","20220721155000","1155","1","屏東縣","東港鎮","120.445","22.465","1438"
"347","82245","20220721155000","620","0","屏東縣","東港鎮","120.445","22.460","383"
"842","82256","20220721155000","739","1","屏東縣","東港鎮","120.455","22.470","669"
"184","82257","20220721155000","96","3","屏東縣","東港鎮","120.460","22.470","208"
"1506","82262","20220721155000","805","3","屏東縣","東港鎮","120.460","22.475","1208"
"277","82266","20220721155000","426","0","屏東縣","東港鎮","120.465","22.480","296"
"202","82270","20220721155000","392","0","屏東縣","東港鎮","120.475","22.485","213"
"47","82283","20220721155000","71","0","屏東縣","泰武鄉","120.625","22.590","29"
"119","82284","20220721155000","109","1","屏東縣","泰武鄉","120.635","22.590","104"
"391","82290","20220721155000","250","3","屏東縣","林邊鄉","120.520","22.435","416"
"476","82303","20220721155000","300","3","屏東縣","新園鄉","120.460","22.540","563"
"827","82306","20220721155000","832","0","屏東縣","新園鄉","120.460","22.545","792"
"195","82311","20220721155000","555","0","屏東縣","東港鎮","120.450","22.470","217"
"503","82324","20220721155000","550","0","屏東縣","竹田鄉","120.540","22.585","497"
"52","82325","20220721155000","84","0","屏東縣","竹田鄉","120.545","22.585","33"
"462","82333","20220721155000","454","1","屏東縣","新園鄉","120.455","22.525","382"
"253","82340","20220721155000","252","1","屏東縣","新園鄉","120.465","22.530","217"
"312","82347","20220721155000","212","2","屏東縣","新園鄉","120.440","22.475","317"
"183","82362","20220721155000","281","0","屏東縣","萬丹鄉","120.460","22.590","152"
"96","82367","20220721155000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"569","82441","20220721155000","257","3","屏東縣","泰武鄉","120.650","22.570","590"
"35","82445","20220721155000","130","0","屏東縣","泰武鄉","120.635","22.580","46"
"47","82467","20220721155000","62","0","屏東縣","泰武鄉","120.660","22.570","37"
"118","82513","20220721155000","50","3","屏東縣","泰武鄉","120.665","22.585","113"
"17","82550","20220721155000","11","3","屏東縣","泰武鄉","120.685","22.595","17"
"16","82564","20220721155000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220721155000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"586","82569","20220721155000","311","3","屏東縣","新園鄉","120.450","22.475","632"
"623","82576","20220721155000","459","2","屏東縣","新園鄉","120.445","22.515","676"
"212","82591","20220721155000","104","3","屏東縣","新園鄉","120.450","22.525","227"
"56","82614","20220721155000","304","0","屏東縣","佳冬鄉","120.515","22.415","72"
"43","82630","20220721155000","355","0","屏東縣","佳冬鄉","120.560","22.430","46"
"318","82634","20220721155000","453","0","屏東縣","佳冬鄉","120.560","22.435","373"
"52","82638","20220721155000","83","0","屏東縣","佳冬鄉","120.535","22.425","55"
"467","82649","20220721155000","684","0","屏東縣","佳冬鄉","120.555","22.420","475"
"166","82700","20220721155000","167","0","屏東縣","來義鄉","120.635","22.515","133"
"60","82715","20220721155000","49","2","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20220721155000","88","0","屏東縣","南州鄉","120.500","22.480","28"
"22","82722","20220721155000","52","0","屏東縣","南州鄉","120.490","22.485","16"
"380","82723","20220721155000","327","1","屏東縣","南州鄉","120.495","22.485","417"
"98","82736","20220721155000","184","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220721155000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"444","82740","20220721155000","215","3","屏東縣","南州鄉","120.535","22.470","514"
"564","82742","20220721155000","616","0","屏東縣","南州鄉","120.520","22.475","516"
"403","82751","20220721155000","199","3","屏東縣","南州鄉","120.540","22.485","420"
"117","82754","20220721155000","54","3","屏東縣","南州鄉","120.535","22.490","124"
"71","82763","20220721155000","48","2","屏東縣","崁頂鄉","120.520","22.495","102"
"166","82767","20220721155000","69","3","屏東縣","內埔鄉","120.560","22.585","196"
"39","82779","20220721155000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"382","82796","20220721155000","459","0","屏東縣","新園鄉","120.460","22.505","367"
"137","82807","20220721155000","294","0","屏東縣","崁頂鄉","120.505","22.540","160"
"337","82809","20220721155000","278","2","屏東縣","崁頂鄉","120.515","22.540","360"
"61","82821","20220721155000","294","0","屏東縣","崁頂鄉","120.490","22.510","54"
"376","82835","20220721155000","180","3","屏東縣","崁頂鄉","120.520","22.530","397"
"576","82839","20220721155000","717","0","屏東縣","南州鄉","120.510","22.495","454"
"80","82881","20220721155000","277","0","屏東縣","佳冬鄉","120.560","22.445","96"
"164","82883","20220721155000","68","3","屏東縣","佳冬鄉","120.560","22.450","158"
"178","82893","20220721155000","264","0","屏東縣","萬丹鄉","120.495","22.545","153"
"76","82901","20220721155000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"312","82906","20220721155000","498","0","屏東縣","崁頂鄉","120.515","22.515","308"
"94","82941","20220721155000","36","3","屏東縣","崁頂鄉","120.490","22.500","109"
"22","82951","20220721155000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"805","82954","20220721155000","413","3","屏東縣","新園鄉","120.460","22.495","876"
"92","82963","20220721155000","111","0","屏東縣","新園鄉","120.475","22.550","56"
"276","82970","20220721155000","354","0","屏東縣","新園鄉","120.455","22.545","226"
"182","82987","20220721155000","375","0","屏東縣","新園鄉","120.460","22.490","191"
"102","82992","20220721155000","488","0","屏東縣","新園鄉","120.445","22.500","119"
"21","82996","20220721155000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"304","82997","20220721155000","201","3","屏東縣","新園鄉","120.440","22.480","406"
"161","82998","20220721155000","138","1","屏東縣","新園鄉","120.445","22.480","185"
"22","83002","20220721155000","38","0","屏東縣","新園鄉","120.440","22.485","96"
"80","83015","20220721155000","123","0","屏東縣","新埤鄉","120.550","22.505","64"
"639","83024","20220721155000","431","2","屏東縣","潮州鎮","120.530","22.545","816"
"1182","83025","20220721155000","1073","1","屏東縣","潮州鎮","120.535","22.545","1118"
"98","83041","20220721155000","63","3","屏東縣","潮州鎮","120.590","22.540","89"
"209","83047","20220721155000","180","1","屏東縣","潮州鎮","120.555","22.550","301"
"425","83049","20220721155000","279","3","屏東縣","潮州鎮","120.565","22.550","418"
"322","83055","20220721155000","360","0","屏東縣","萬丹鄉","120.470","22.560","325"
"80","83064","20220721155000","206","0","屏東縣","萬巒鄉","120.600","22.590","96"
"16","83074","20220721155000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"387","83080","20220721155000","631","0","屏東縣","東港鎮","120.450","22.465","445"
"489","83093","20220721155000","309","3","屏東縣","萬巒鄉","120.595","22.565","503"
"104","83095","20220721155000","259","0","屏東縣","萬巒鄉","120.605","22.565","85"
"168","83096","20220721155000","88","3","屏東縣","萬巒鄉","120.600","22.570","188"
"12","83099","20220721155000","30","0","屏東縣","萬巒鄉","120.595","22.570","12"
"325","83142","20220721155000","177","3","屏東縣","新埤鄉","120.625","22.525","336"
"49","83161","20220721155000","356","0","屏東縣","萬巒鄉","120.620","22.545","58"
"320","83162","20220721155000","504","0","屏東縣","泰武鄉","120.625","22.545","218"
"195","83177","20220721155000","110","3","屏東縣","萬巒鄉","120.580","22.590","217"
"501","83201","20220721155000","519","0","屏東縣","萬巒鄉","120.570","22.570","428"
"304","83206","20220721155000","408","0","屏東縣","萬巒鄉","120.565","22.575","280"
"299","83210","20220721155000","178","3","屏東縣","內埔鄉","120.565","22.580","395"
"19","83216","20220721155000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220721155000","90","0","屏東縣","東港鎮","120.470","22.485","31"
"145","83231","20220721155000","61","3","屏東縣","東港鎮","120.460","22.460","165"
"720","83232","20220721155000","602","1","屏東縣","東港鎮","120.465","22.460","612"
"1043","83234","20220721155000","1069","0","屏東縣","東港鎮","120.455","22.465","915"
"213","83235","20220721155000","61","3","屏東縣","東港鎮","120.460","22.465","178"
"387","83236","20220721155000","956","0","屏東縣","東港鎮","120.465","22.465","440"
"30","83237","20220721155000","10","3","屏東縣","東港鎮","120.470","22.465","35"
"426","83241","20220721155000","836","0","屏東縣","東港鎮","120.440","22.460","365"
"534","83257","20220721155000","854","0","屏東縣","竹田鄉","120.525","22.575","536"
"195","83258","20220721155000","211","0","屏東縣","潮州鎮","120.530","22.525","156"
"402","83261","20220721155000","295","2","屏東縣","潮州鎮","120.540","22.525","507"
"337","83267","20220721155000","271","2","屏東縣","潮州鎮","120.535","22.535","324"
"404","83269","20220721155000","232","3","屏東縣","潮州鎮","120.535","22.540","282"
"274","83271","20220721155000","284","0","屏東縣","枋寮鄉","120.580","22.410","327"
"376","83278","20220721155000","197","3","屏東縣","枋寮鄉","120.580","22.415","427"
"35","83323","20220721155000","77","0","屏東縣","枋寮鄉","120.620","22.425","35"
"127","83342","20220721155000","82","3","屏東縣","枋寮鄉","120.595","22.435","141"
"202","83378","20220721155000","200","1","屏東縣","萬丹鄉","120.460","22.575","171"
"80","83380","20220721155000","52","3","屏東縣","萬丹鄉","120.470","22.575","81"
"297","83383","20220721155000","234","2","屏東縣","竹田鄉","120.535","22.595","340"
"16","83404","20220721155000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
"139","83414","20220721155000","69","3","屏東縣","林邊鄉","120.525","22.455","141"
"238","83430","20220721155000","172","2","屏東縣","萬丹鄉","120.485","22.580","256"
"478","83431","20220721155000","351","2","屏東縣","萬丹鄉","120.490","22.580","586"
"57","83433","20220721155000","63","0","屏東縣","萬丹鄉","120.480","22.565","54"
"399","83435","20220721155000","685","0","屏東縣","竹田鄉","120.490","22.565","405"
"329","83437","20220721155000","197","3","屏東縣","萬丹鄉","120.480","22.570","365"
"24","83438","20220721155000","21","1","屏東縣","萬丹鄉","120.490","22.550","17"
"20","83439","20220721155000","36","0","屏東縣","萬丹鄉","120.490","22.555","16"
"473","83442","20220721155000","750","0","屏東縣","潮州鎮","120.545","22.545","437"
"447","83443","20220721155000","270","3","屏東縣","潮州鎮","120.550","22.545","570"
