"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","81517","20220908031000","54","2","屏東縣","新園鄉","120.440","22.510","77"
"363","81529","20220908031000","473","0","屏東縣","萬巒鄉","120.610","22.590","356"
"766","81547","20220908031000","1291","0","屏東縣","林邊鄉","120.515","22.435","799"
"546","81552","20220908031000","347","3","屏東縣","林邊鄉","120.520","22.430","555"
"23","81557","20220908031000","14","3","屏東縣","林邊鄉","120.490","22.430","15"
"271","81569","20220908031000","262","1","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20220908031000","26","1","屏東縣","東港鎮","120.465","22.440","35"
"44","81584","20220908031000","38","1","屏東縣","東港鎮","120.455","22.450","47"
"50","81816","20220908031000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"68","81919","20220908031000","52","2","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220908031000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220908031000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"21","82194","20220908031000","348","0","屏東縣","佳冬鄉","120.550","22.415","19"
"868","82204","20220908031000","717","2","屏東縣","佳冬鄉","120.545","22.415","863"
"569","82217","20220908031000","516","1","屏東縣","竹田鄉","120.515","22.575","552"
"290","82239","20220908031000","136","3","屏東縣","東港鎮","120.495","22.455","262"
"38","82241","20220908031000","541","0","屏東縣","東港鎮","120.490","22.455","37"
"558","82243","20220908031000","584","0","屏東縣","東港鎮","120.445","22.465","537"
"129","82245","20220908031000","649","0","屏東縣","東港鎮","120.445","22.460","136"
"841","82256","20220908031000","724","1","屏東縣","東港鎮","120.455","22.470","856"
"55","82257","20220908031000","45","2","屏東縣","東港鎮","120.460","22.470","50"
"1433","82262","20220908031000","705","3","屏東縣","東港鎮","120.460","22.475","1429"
"190","82266","20220908031000","546","0","屏東縣","東港鎮","120.465","22.480","174"
"91","82270","20220908031000","461","0","屏東縣","東港鎮","120.475","22.485","109"
"51","82283","20220908031000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220908031000","77","2","屏東縣","泰武鄉","120.635","22.590","110"
"355","82290","20220908031000","303","1","屏東縣","林邊鄉","120.520","22.435","344"
"362","82303","20220908031000","338","1","屏東縣","新園鄉","120.460","22.540","350"
"761","82306","20220908031000","705","1","屏東縣","新園鄉","120.460","22.545","776"
"57","82311","20220908031000","395","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20220908031000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20220908031000","516","0","屏東縣","竹田鄉","120.540","22.585","496"
"95","82325","20220908031000","88","1","屏東縣","竹田鄉","120.545","22.585","95"
"878","82333","20220908031000","702","2","屏東縣","新園鄉","120.455","22.525","908"
"333","82340","20220908031000","229","2","屏東縣","新園鄉","120.465","22.530","325"
"299","82347","20220908031000","241","2","屏東縣","新園鄉","120.440","22.475","311"
"50","82367","20220908031000","46","1","屏東縣","萬丹鄉","120.465","22.595","45"
"320","82441","20220908031000","208","3","屏東縣","泰武鄉","120.650","22.570","311"
"16","82445","20220908031000","171","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220908031000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"33","82513","20220908031000","20","3","屏東縣","泰武鄉","120.665","22.585","26"
"13","82564","20220908031000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220908031000","29","1","屏東縣","萬丹鄉","120.490","22.575","37"
"313","82569","20220908031000","264","1","屏東縣","新園鄉","120.450","22.475","318"
"255","82576","20220908031000","208","2","屏東縣","新園鄉","120.445","22.515","255"
"128","82591","20220908031000","104","2","屏東縣","新園鄉","120.450","22.525","130"
"29","82614","20220908031000","320","0","屏東縣","佳冬鄉","120.515","22.415","20"
"16","82630","20220908031000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"137","82634","20220908031000","464","0","屏東縣","佳冬鄉","120.560","22.435","136"
"83","82638","20220908031000","55","3","屏東縣","佳冬鄉","120.535","22.425","90"
"239","82649","20220908031000","558","0","屏東縣","佳冬鄉","120.555","22.420","219"
"252","82700","20220908031000","178","2","屏東縣","來義鄉","120.635","22.515","264"
"77","82715","20220908031000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"242","82723","20220908031000","166","2","屏東縣","南州鄉","120.495","22.485","235"
"74","82736","20220908031000","202","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20220908031000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20220908031000","174","0","屏東縣","南州鄉","120.535","22.470","237"
"635","82742","20220908031000","686","0","屏東縣","南州鄉","120.520","22.475","651"
"147","82751","20220908031000","104","2","屏東縣","南州鄉","120.540","22.485","116"
"32","82754","20220908031000","27","1","屏東縣","南州鄉","120.535","22.490","29"
"31","82763","20220908031000","24","2","屏東縣","崁頂鄉","120.520","22.495","27"
"106","82767","20220908031000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220908031000","180","0","屏東縣","萬丹鄉","120.495","22.550","19"
"567","82796","20220908031000","424","2","屏東縣","新園鄉","120.460","22.505","574"
"80","82807","20220908031000","297","0","屏東縣","崁頂鄉","120.505","22.540","75"
"31","82821","20220908031000","272","0","屏東縣","崁頂鄉","120.490","22.510","27"
"27","82835","20220908031000","73","0","屏東縣","崁頂鄉","120.520","22.530","102"
"593","82839","20220908031000","647","0","屏東縣","南州鄉","120.510","22.495","566"
"39","82881","20220908031000","141","0","屏東縣","佳冬鄉","120.560","22.445","45"
"138","82883","20220908031000","88","3","屏東縣","佳冬鄉","120.560","22.450","134"
"273","82893","20220908031000","246","1","屏東縣","萬丹鄉","120.495","22.545","243"
"62","82901","20220908031000","41","3","屏東縣","崁頂鄉","120.510","22.510","48"
"250","82906","20220908031000","414","0","屏東縣","崁頂鄉","120.515","22.515","251"
"38","82941","20220908031000","28","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220908031000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"574","82954","20220908031000","455","2","屏東縣","新園鄉","120.460","22.495","551"
"155","82963","20220908031000","134","1","屏東縣","新園鄉","120.475","22.550","168"
"552","82970","20220908031000","523","1","屏東縣","新園鄉","120.455","22.545","558"
"86","82987","20220908031000","471","0","屏東縣","新園鄉","120.460","22.490","79"
"91","82992","20220908031000","388","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220908031000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"378","82997","20220908031000","253","2","屏東縣","新園鄉","120.440","22.480","373"
"189","82998","20220908031000","184","1","屏東縣","新園鄉","120.445","22.480","199"
"15","83002","20220908031000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"139","83015","20220908031000","133","1","屏東縣","新埤鄉","120.550","22.505","150"
"417","83024","20220908031000","384","1","屏東縣","潮州鎮","120.530","22.545","460"
"1812","83025","20220908031000","1163","3","屏東縣","潮州鎮","120.535","22.545","1778"
"148","83047","20220908031000","139","1","屏東縣","潮州鎮","120.555","22.550","138"
"341","83049","20220908031000","242","2","屏東縣","潮州鎮","120.565","22.550","325"
"487","83055","20220908031000","390","2","屏東縣","萬丹鄉","120.470","22.560","482"
"32","83064","20220908031000","207","0","屏東縣","萬巒鄉","120.600","22.590","26"
"155","83080","20220908031000","373","0","屏東縣","東港鎮","120.450","22.465","149"
"396","83093","20220908031000","243","3","屏東縣","萬巒鄉","120.595","22.565","374"
"44","83095","20220908031000","320","0","屏東縣","萬巒鄉","120.605","22.565","58"
"145","83096","20220908031000","101","2","屏東縣","萬巒鄉","120.600","22.570","156"
"234","83142","20220908031000","153","3","屏東縣","新埤鄉","120.625","22.525","226"
"54","83161","20220908031000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"404","83162","20220908031000","436","0","屏東縣","泰武鄉","120.625","22.545","396"
"659","83201","20220908031000","520","2","屏東縣","萬巒鄉","120.570","22.570","671"
"310","83206","20220908031000","324","0","屏東縣","萬巒鄉","120.565","22.575","303"
"163","83210","20220908031000","131","2","屏東縣","內埔鄉","120.565","22.580","143"
"14","83216","20220908031000","15","0","屏東縣","萬丹鄉","120.485","22.555","11"
"28","83231","20220908031000","25","1","屏東縣","東港鎮","120.460","22.460","24"
"870","83232","20220908031000","670","2","屏東縣","東港鎮","120.465","22.460","882"
"641","83234","20220908031000","713","0","屏東縣","東港鎮","120.455","22.465","671"
"139","83235","20220908031000","85","3","屏東縣","東港鎮","120.460","22.465","149"
"167","83236","20220908031000","905","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20220908031000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"600","83241","20220908031000","599","1","屏東縣","東港鎮","120.440","22.460","597"
"88","83257","20220908031000","734","0","屏東縣","竹田鄉","120.525","22.575","93"
"171","83258","20220908031000","113","3","屏東縣","潮州鎮","120.530","22.525","170"
"248","83261","20220908031000","202","2","屏東縣","潮州鎮","120.540","22.525","222"
"164","83267","20220908031000","115","2","屏東縣","潮州鎮","120.535","22.535","190"
"366","83269","20220908031000","248","2","屏東縣","潮州鎮","120.535","22.540","354"
"103","83271","20220908031000","81","2","屏東縣","枋寮鄉","120.580","22.410","113"
"90","83278","20220908031000","64","2","屏東縣","枋寮鄉","120.580","22.415","79"
"35","83323","20220908031000","71","0","屏東縣","枋寮鄉","120.620","22.425","28"
"60","83342","20220908031000","38","3","屏東縣","枋寮鄉","120.595","22.435","59"
"26","83378","20220908031000","235","0","屏東縣","萬丹鄉","120.460","22.575","344"
"39","83380","20220908031000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20220908031000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"301","83383","20220908031000","293","1","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220908031000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"65","83414","20220908031000","40","3","屏東縣","林邊鄉","120.525","22.455","57"
"139","83430","20220908031000","138","1","屏東縣","萬丹鄉","120.485","22.580","136"
"477","83431","20220908031000","425","1","屏東縣","萬丹鄉","120.490","22.580","453"
"63","83433","20220908031000","67","0","屏東縣","萬丹鄉","120.480","22.565","74"
"674","83435","20220908031000","772","0","屏東縣","竹田鄉","120.490","22.565","647"
"114","83437","20220908031000","87","2","屏東縣","萬丹鄉","120.480","22.570","108"
"42","83438","20220908031000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20220908031000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"819","83442","20220908031000","767","1","屏東縣","潮州鎮","120.545","22.545","804"
"426","83443","20220908031000","312","2","屏東縣","潮州鎮","120.550","22.545","448"
"1081","83448","20220908031000","799","2","屏東縣","潮州鎮","120.550","22.555","1055"
"531","83455","20220908031000","440","2","屏東縣","潮州鎮","120.560","22.515","518"
"97","83457","20220908031000","129","0","屏東縣","潮州鎮","120.570","22.515","100"
"649","83473","20220908031000","585","1","屏東縣","潮州鎮","120.530","22.560","641"
"351","83483","20220908031000","357","0","屏東縣","萬丹鄉","120.465","22.565","336"
"794","83504","20220908031000","1154","0","屏東縣","潮州鎮","120.540","22.555","793"
"12","83516","20220908031000","311","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220908031000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"587","83525","20220908031000","512","1","屏東縣","潮州鎮","120.530","22.540","562"
"163","83540","20220908031000","109","2","屏東縣","潮州鎮","120.580","22.555","162"
"1090","83567","20220908031000","774","2","屏東縣","萬丹鄉","120.490","22.590","1062"
"12","83574","20220908031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20220908031000","236","2","屏東縣","潮州鎮","120.550","22.540","317"
"572","83577","20220908031000","409","2","屏東縣","潮州鎮","120.535","22.550","550"
"57","83578","20220908031000","641","0","屏東縣","潮州鎮","120.535","22.555","51"
"94","83582","20220908031000","59","3","屏東縣","萬丹鄉","120.500","22.595","83"
"501","83585","20220908031000","458","1","屏東縣","萬丹鄉","120.485","22.585","503"
"144","83586","20220908031000","405","0","屏東縣","萬丹鄉","120.490","22.585","167"
"26","83599","20220908031000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"724","83623","20220908031000","426","3","屏東縣","南州鄉","120.510","22.490","730"
"161","83624","20220908031000","138","1","屏東縣","潮州鎮","120.530","22.510","163"
"182","83625","20220908031000","144","2","屏東縣","潮州鎮","120.535","22.510","163"
"444","83646","20220908031000","306","2","屏東縣","潮州鎮","120.530","22.550","453"
"1174","83648","20220908031000","895","2","高雄市","鳳山區","120.325","22.595","1147"
"458","83650","20220908031000","461","0","高雄市","前鎮區","120.320","22.595","487"
"1178","83651","20220908031000","1398","0","高雄市","小港區","120.360","22.565","1193"
"120","83652","20220908031000","108","1","高雄市","小港區(海)","120.335","22.550","140"
"30","83653","20220908031000","241","0","高雄市","小港區","120.335","22.555","10"
"314","83655","20220908031000","308","1","高雄市","小港區","120.340","22.560","332"
"51","83657","20220908031000","59","0","高雄市","小港區","120.370","22.530","42"
"107","83658","20220908031000","122","0","高雄市","小港區","120.365","22.535","106"
"12","83660","20220908031000","125","0","高雄市","小港區","120.370","22.540","20"
"36","83661","20220908031000","27","2","高雄市","小港區","120.375","22.540","31"
"233","83662","20220908031000","141","3","高雄市","小港區","120.370","22.545","265"
"86","83666","20220908031000","43","3","高雄市","小港區","120.375","22.545","71"
"14","83669","20220908031000","131","0","高雄市","小港區","120.375","22.550","12"
"265","83670","20220908031000","67","3","高雄市","小港區","120.370","22.555","247"
"49","83671","20220908031000","750","0","高雄市","小港區","120.365","22.560","44"
"298","83673","20220908031000","710","0","高雄市","小港區","120.375","22.560","502"
"472","83674","20220908031000","1164","0","高雄市","小港區","120.365","22.565","456"
"226","83675","20220908031000","391","0","高雄市","小港區","120.370","22.565","216"
"401","83677","20220908031000","1743","0","高雄市","小港區","120.355","22.570","393"
"668","83684","20220908031000","645","1","高雄市","大寮區","120.380","22.590","698"
"51","83692","20220908031000","554","0","高雄市","大寮區","120.385","22.590","48"
