"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1737","60172","20220817235000","1427","2","屏東縣","琉球鄉","120.370","22.340","1463"
"42","60173","20220817235000","20","3","屏東縣","琉球鄉","120.370","22.345","51"
"149","60174","20220817235000","107","2","屏東縣","琉球鄉","120.375","22.345","181"
"129","60189","20220817235000","69","3","屏東縣","車城鄉","120.700","22.040","120"
"71","60193","20220817235000","59","2","屏東縣","車城鄉","120.700","22.050","67"
"32","60196","20220817235000","33","0","屏東縣","琉球鄉","120.365","22.340","31"
"19","60197","20220817235000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"236","60198","20220817235000","181","2","屏東縣","琉球鄉","120.370","22.350","160"
"487","60206","20220817235000","206","3","屏東縣","車城鄉","120.715","22.065","446"
"25","60213","20220817235000","149","0","屏東縣","車城鄉","120.720","22.090","29"
"69","60234","20220817235000","28","3","屏東縣","車城鄉","120.715","22.115","64"
"1070","60246","20220817235000","567","3","屏東縣","琉球鄉","120.385","22.350","890"
"96","60260","20220817235000","69","2","屏東縣","車城鄉","120.740","22.085","87"
"245","60283","20220817235000","226","1","屏東縣","車城鄉","120.750","22.095","152"
"13","60314","20220817235000","181","0","屏東縣","枋寮鄉","120.555","22.390","22"
"64","60322","20220817235000","344","0","屏東縣","車城鄉","120.715","22.075","79"
"203","60328","20220817235000","136","2","屏東縣","車城鄉","120.730","22.075","223"
"19","60338","20220817235000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"232","60350","20220817235000","181","2","屏東縣","枋寮鄉","120.590","22.405","246"
"74","60369","20220817235000","318","0","屏東縣","枋寮鄉","120.620","22.405","89"
"114","60374","20220817235000","67","3","屏東縣","枋寮鄉","120.590","22.370","145"
"196","60377","20220817235000","198","0","屏東縣","枋寮鄉","120.580","22.375","148"
"763","60401","20220817235000","735","1","屏東縣","枋寮鄉","120.575","22.405","666"
"390","60404","20220817235000","262","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1306","60421","20220817235000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1033"
"569","60428","20220817235000","334","3","屏東縣","枋寮鄉","120.600","22.365","592"
"89","60441","20220817235000","81","1","屏東縣","枋山鄉","120.645","22.295","57"
"107","60442","20220817235000","69","3","屏東縣","獅子鄉","120.640","22.310","91"
"219","60446","20220817235000","219","1","屏東縣","枋山鄉","120.630","22.320","191"
"107","60449","20220817235000","93","1","屏東縣","枋山鄉","120.615","22.330","79"
"274","60455","20220817235000","149","3","屏東縣","枋山鄉","120.620","22.335","252"
"238","60456","20220817235000","166","2","屏東縣","枋山鄉","120.625","22.335","368"
"1073","60532","20220817235000","807","2","屏東縣","恆春鎮","120.740","22.000","839"
"582","60533","20220817235000","439","2","屏東縣","恆春鎮","120.740","22.005","446"
"155","60535","20220817235000","296","0","屏東縣","恆春鎮","120.815","21.935","135"
"380","60537","20220817235000","223","3","屏東縣","恆春鎮","120.805","21.940","131"
"63","60539","20220817235000","266","0","屏東縣","恆春鎮","120.795","21.945","42"
"859","60540","20220817235000","548","3","屏東縣","恆春鎮","120.800","21.945","515"
"623","60541","20220817235000","501","2","屏東縣","恆春鎮","120.805","21.945","360"
"134","60543","20220817235000","90","2","屏東縣","恆春鎮","120.780","21.950","91"
"227","60544","20220817235000","113","3","屏東縣","恆春鎮","120.785","21.950","171"
"216","60568","20220817235000","160","2","屏東縣","恆春鎮","120.810","21.955","247"
"117","60589","20220817235000","68","3","屏東縣","恆春鎮","120.815","21.965","117"
"101","60623","20220817235000","340","0","屏東縣","恆春鎮","120.735","21.950","72"
"76","60646","20220817235000","63","2","屏東縣","恆春鎮","120.720","21.975","85"
"98","60651","20220817235000","83","1","屏東縣","恆春鎮","120.715","21.985","105"
"365","60656","20220817235000","185","3","屏東縣","恆春鎮","120.705","21.995","241"
"958","60671","20220817235000","942","1","屏東縣","恆春鎮","120.740","21.995","740"
"604","60672","20220817235000","297","3","屏東縣","恆春鎮","120.745","21.995","400"
"764","60680","20220817235000","644","1","屏東縣","恆春鎮","120.745","22.000","602"
"47","60694","20220817235000","59","0","屏東縣","恆春鎮","120.765","22.000","54"
"48","60732","20220817235000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"54","60771","20220817235000","60","0","屏東縣","滿州鄉","120.890","22.140","45"
"25","60778","20220817235000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60784","20220817235000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"256","60791","20220817235000","203","2","屏東縣","牡丹鄉","120.890","22.165","197"
"51","60821","20220817235000","72","0","屏東縣","牡丹鄉","120.880","22.185","26"
"49","60825","20220817235000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"114","60827","20220817235000","67","3","屏東縣","牡丹鄉","120.885","22.190","61"
"35","60884","20220817235000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"48","60907","20220817235000","57","0","屏東縣","牡丹鄉","120.855","22.200","46"
"26","60914","20220817235000","11","3","屏東縣","牡丹鄉","120.860","22.205","14"
"15","60936","20220817235000","14","1","屏東縣","牡丹鄉","120.815","22.150","21"
"91","60994","20220817235000","60","3","屏東縣","牡丹鄉","120.835","22.175","82"
"90","61141","20220817235000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"243","61160","20220817235000","230","1","屏東縣","牡丹鄉","120.780","22.130","270"
"23","61331","20220817235000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"181","61332","20220817235000","175","1","屏東縣","牡丹鄉","120.845","22.115","186"
"120","61441","20220817235000","73","3","臺東縣","大武鄉","120.880","22.325","126"
"37","61469","20220817235000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"19","61471","20220817235000","106","0","臺東縣","大武鄉","120.900","22.365","12"
"335","61472","20220817235000","241","2","臺東縣","大武鄉","120.905","22.365","344"
"55","61501","20220817235000","266","0","臺東縣","大武鄉","120.910","22.380","96"
"84","61562","20220817235000","336","0","臺東縣","大武鄉","120.885","22.340","96"
"250","61604","20220817235000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"227","61605","20220817235000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"32","61620","20220817235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"280","61703","20220817235000","239","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"241","61734","20220817235000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","164"
"72","61738","20220817235000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"17","61830","20220817235000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220817235000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"190","61933","20220817235000","121","3","臺東縣","達仁鄉","120.885","22.295","168"
"48","62017","20220817235000","46","1","臺東縣","達仁鄉","120.855","22.320","58"
"24","62301","20220817235000","51","0","臺東縣","達仁鄉","120.860","22.380","78"
"84","62355","20220817235000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"51","62479","20220817235000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220817235000","34","3","臺東縣","達仁鄉","120.875","22.290","57"
"38","63917","20220817235000","29","2","臺東縣","大武鄉","120.930","22.415","36"
"305","65292","20220817235000","255","1","屏東縣","東港鎮","120.480","22.430","317"
"25","72794","20220817235000","36","0","高雄市","小港區","120.360","22.510","33"
"209","80997","20220817235000","166","2","屏東縣","新埤鄉","120.560","22.475","161"
"532","81045","20220817235000","432","2","屏東縣","新埤鄉","120.545","22.465","421"
"148","81049","20220817235000","90","3","屏東縣","新埤鄉","120.565","22.465","168"
"14","81063","20220817235000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"183","81079","20220817235000","138","2","屏東縣","新埤鄉","120.610","22.460","207"
"586","81134","20220817235000","544","1","屏東縣","新埤鄉","120.580","22.505","606"
"246","81174","20220817235000","219","1","屏東縣","新埤鄉","120.615","22.470","194"
"92","81486","20220817235000","61","3","屏東縣","春日鄉","120.630","22.425","65"
"197","81488","20220817235000","87","3","屏東縣","春日鄉","120.640","22.425","148"
"730","81506","20220817235000","439","3","屏東縣","新園鄉","120.435","22.500","582"
"67","81517","20220817235000","59","1","屏東縣","新園鄉","120.440","22.510","61"
"455","81529","20220817235000","504","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1006","81547","20220817235000","1396","0","屏東縣","林邊鄉","120.515","22.435","902"
"563","81552","20220817235000","378","2","屏東縣","林邊鄉","120.520","22.430","460"
"18","81557","20220817235000","16","1","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20220817235000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"308","81569","20220817235000","291","1","屏東縣","東港鎮","120.455","22.460","235"
"31","81573","20220817235000","25","2","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220817235000","50","0","屏東縣","東港鎮","120.455","22.450","42"
"63","81816","20220817235000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220817235000","55","2","屏東縣","來義鄉","120.640","22.435","46"
"77","82042","20220817235000","74","1","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20220817235000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"42","82194","20220817235000","374","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1047","82204","20220817235000","778","2","屏東縣","佳冬鄉","120.545","22.415","856"
"612","82217","20220817235000","561","1","屏東縣","竹田鄉","120.515","22.575","639"
"15","82225","20220817235000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"380","82239","20220817235000","148","3","屏東縣","東港鎮","120.495","22.455","425"
"43","82241","20220817235000","586","0","屏東縣","東港鎮","120.490","22.455","48"
"687","82243","20220817235000","590","1","屏東縣","東港鎮","120.445","22.465","721"
"232","82245","20220817235000","734","0","屏東縣","東港鎮","120.445","22.460","331"
"1003","82256","20220817235000","806","2","屏東縣","東港鎮","120.455","22.470","807"
"109","82257","20220817235000","72","3","屏東縣","東港鎮","120.460","22.470","145"
"1758","82262","20220817235000","810","3","屏東縣","東港鎮","120.460","22.475","1481"
"317","82266","20220817235000","584","0","屏東縣","東港鎮","120.465","22.480","333"
"173","82270","20220817235000","486","0","屏東縣","東港鎮","120.475","22.485","184"
"58","82283","20220817235000","57","1","屏東縣","泰武鄉","120.625","22.590","34"
"105","82284","20220817235000","82","2","屏東縣","泰武鄉","120.635","22.590","110"
"426","82290","20220817235000","330","2","屏東縣","林邊鄉","120.520","22.435","438"
"489","82303","20220817235000","350","2","屏東縣","新園鄉","120.460","22.540","518"
"792","82306","20220817235000","767","1","屏東縣","新園鄉","120.460","22.545","716"
"95","82311","20220817235000","479","0","屏東縣","東港鎮","120.450","22.470","100"
"13","82316","20220817235000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"516","82324","20220817235000","575","0","屏東縣","竹田鄉","120.540","22.585","437"
"90","82325","20220817235000","96","0","屏東縣","竹田鄉","120.545","22.585","63"
"889","82333","20220817235000","725","2","屏東縣","新園鄉","120.455","22.525","650"
"285","82340","20220817235000","250","1","屏東縣","新園鄉","120.465","22.530","289"
"317","82347","20220817235000","249","2","屏東縣","新園鄉","120.440","22.475","325"
"96","82367","20220817235000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"456","82441","20220817235000","224","3","屏東縣","泰武鄉","120.650","22.570","435"
"20","82445","20220817235000","186","0","屏東縣","泰武鄉","120.635","22.580","30"
"70","82467","20220817235000","69","1","屏東縣","泰武鄉","120.660","22.570","52"
"45","82513","20220817235000","25","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220817235000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220817235000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"412","82569","20220817235000","288","2","屏東縣","新園鄉","120.450","22.475","464"
"303","82576","20220817235000","230","2","屏東縣","新園鄉","120.445","22.515","332"
"188","82591","20220817235000","129","2","屏東縣","新園鄉","120.450","22.525","185"
"40","82614","20220817235000","350","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20220817235000","378","0","屏東縣","佳冬鄉","120.560","22.430","33"
"206","82634","20220817235000","500","0","屏東縣","佳冬鄉","120.560","22.435","207"
"76","82638","20220817235000","55","2","屏東縣","佳冬鄉","120.535","22.425","65"
"337","82649","20220817235000","603","0","屏東縣","佳冬鄉","120.555","22.420","346"
"240","82700","20220817235000","183","2","屏東縣","來義鄉","120.635","22.515","211"
"78","82715","20220817235000","41","3","屏東縣","來義鄉","120.660","22.525","62"
"20","82722","20220817235000","102","0","屏東縣","南州鄉","120.490","22.485","21"
"353","82723","20220817235000","188","3","屏東縣","南州鄉","120.495","22.485","325"
"96","82736","20220817235000","219","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20220817235000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"327","82740","20220817235000","195","3","屏東縣","南州鄉","120.535","22.470","346"
"699","82742","20220817235000","731","0","屏東縣","南州鄉","120.520","22.475","588"
"191","82751","20220817235000","118","3","屏東縣","南州鄉","120.540","22.485","220"
"50","82754","20220817235000","32","3","屏東縣","南州鄉","120.535","22.490","48"
"43","82763","20220817235000","24","3","屏東縣","崁頂鄉","120.520","22.495","50"
"150","82767","20220817235000","78","3","屏東縣","內埔鄉","120.560","22.585","156"
"29","82779","20220817235000","199","0","屏東縣","萬丹鄉","120.495","22.550","20"
"558","82796","20220817235000","480","1","屏東縣","新園鄉","120.460","22.505","468"
"106","82807","20220817235000","320","0","屏東縣","崁頂鄉","120.505","22.540","108"
"380","82809","20220817235000","304","2","屏東縣","崁頂鄉","120.515","22.540","380"
"48","82821","20220817235000","300","0","屏東縣","崁頂鄉","120.490","22.510","62"
"136","82835","20220817235000","90","3","屏東縣","崁頂鄉","120.520","22.530","139"
"593","82839","20220817235000","696","0","屏東縣","南州鄉","120.510","22.495","502"
"55","82881","20220817235000","151","0","屏東縣","佳冬鄉","120.560","22.445","52"
"169","82883","20220817235000","90","3","屏東縣","佳冬鄉","120.560","22.450","172"
"265","82893","20220817235000","255","1","屏東縣","萬丹鄉","120.495","22.545","232"
"53","82901","20220817235000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"296","82906","20220817235000","441","0","屏東縣","崁頂鄉","120.515","22.515","234"
"55","82941","20220817235000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"25","82951","20220817235000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"793","82954","20220817235000","500","3","屏東縣","新園鄉","120.460","22.495","818"
"161","82963","20220817235000","142","1","屏東縣","新園鄉","120.475","22.550","118"
"520","82970","20220817235000","552","0","屏東縣","新園鄉","120.455","22.545","418"
"141","82987","20220817235000","512","0","屏東縣","新園鄉","120.460","22.490","118"
"113","82992","20220817235000","417","0","屏東縣","新園鄉","120.445","22.500","96"
"21","82996","20220817235000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"408","82997","20220817235000","273","2","屏東縣","新園鄉","120.440","22.480","418"
"194","82998","20220817235000","196","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20220817235000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"156","83015","20220817235000","142","1","屏東縣","新埤鄉","120.550","22.505","115"
"583","83024","20220817235000","412","2","屏東縣","潮州鎮","120.530","22.545","620"
"1730","83025","20220817235000","1293","2","屏東縣","潮州鎮","120.535","22.545","1414"
"13","83041","20220817235000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"183","83047","20220817235000","162","1","屏東縣","潮州鎮","120.555","22.550","193"
"388","83049","20220817235000","275","2","屏東縣","潮州鎮","120.565","22.550","404"
"452","83055","20220817235000","431","1","屏東縣","萬丹鄉","120.470","22.560","403"
"56","83064","20220817235000","216","0","屏東縣","萬巒鄉","120.600","22.590","54"
"288","83080","20220817235000","493","0","屏東縣","東港鎮","120.450","22.465","255"
"445","83093","20220817235000","261","3","屏東縣","萬巒鄉","120.595","22.565","478"
"86","83095","20220817235000","343","0","屏東縣","萬巒鄉","120.605","22.565","90"
"190","83096","20220817235000","105","3","屏東縣","萬巒鄉","120.600","22.570","187"
"10","83099","20220817235000","11","0","屏東縣","萬巒鄉","120.595","22.570","14"
"272","83142","20220817235000","165","3","屏東縣","新埤鄉","120.625","22.525","274"
"69","83161","20220817235000","430","0","屏東縣","萬巒鄉","120.620","22.545","69"
"408","83162","20220817235000","472","0","屏東縣","泰武鄉","120.625","22.545","316"
"720","83201","20220817235000","565","2","屏東縣","萬巒鄉","120.570","22.570","537"
"323","83206","20220817235000","360","0","屏東縣","萬巒鄉","120.565","22.575","268"
"227","83210","20220817235000","156","2","屏東縣","內埔鄉","120.565","22.580","237"
"23","83216","20220817235000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220817235000","119","0","屏東縣","東港鎮","120.470","22.485","27"
"72","83231","20220817235000","27","3","屏東縣","東港鎮","120.460","22.460","78"
"933","83232","20220817235000","719","2","屏東縣","東港鎮","120.465","22.460","764"
"811","83234","20220817235000","846","0","屏東縣","東港鎮","120.455","22.465","756"
"219","83235","20220817235000","83","3","屏東縣","東港鎮","120.460","22.465","233"
"309","83236","20220817235000","1048","0","屏東縣","東港鎮","120.465","22.465","303"
"37","83237","20220817235000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"585","83241","20220817235000","633","0","屏東縣","東港鎮","120.440","22.460","420"
"99","83257","20220817235000","791","0","屏東縣","竹田鄉","120.525","22.575","121"
"173","83258","20220817235000","133","2","屏東縣","潮州鎮","120.530","22.525","132"
"264","83261","20220817235000","216","2","屏東縣","潮州鎮","120.540","22.525","285"
"192","83267","20220817235000","136","2","屏東縣","潮州鎮","120.535","22.535","179"
"416","83269","20220817235000","284","2","屏東縣","潮州鎮","120.535","22.540","422"
"119","83271","20220817235000","85","2","屏東縣","枋寮鄉","120.580","22.410","122"
"98","83278","20220817235000","70","2","屏東縣","枋寮鄉","120.580","22.415","99"
"40","83323","20220817235000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"67","83342","20220817235000","41","3","屏東縣","枋寮鄉","120.595","22.435","74"
"375","83378","20220817235000","248","3","屏東縣","萬丹鄉","120.460","22.575","296"
"60","83380","20220817235000","44","2","屏東縣","萬丹鄉","120.470","22.575","72"
"22","83382","20220817235000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"369","83383","20220817235000","319","1","屏東縣","竹田鄉","120.535","22.595","354"
"20","83404","20220817235000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"82","83414","20220817235000","47","3","屏東縣","林邊鄉","120.525","22.455","87"
"182","83430","20220817235000","161","1","屏東縣","萬丹鄉","120.485","22.580","175"
"531","83431","20220817235000","451","1","屏東縣","萬丹鄉","120.490","22.580","540"
"80","83433","20220817235000","73","1","屏東縣","萬丹鄉","120.480","22.565","67"
"644","83435","20220817235000","850","0","屏東縣","竹田鄉","120.490","22.565","537"
"145","83437","20220817235000","93","3","屏東縣","萬丹鄉","120.480","22.570","167"
"41","83438","20220817235000","41","1","屏東縣","萬丹鄉","120.490","22.550","36"
"45","83439","20220817235000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"781","83442","20220817235000","848","0","屏東縣","潮州鎮","120.545","22.545","623"
"473","83443","20220817235000","337","2","屏東縣","潮州鎮","120.550","22.545","480"
"1160","83448","20220817235000","877","2","屏東縣","潮州鎮","120.550","22.555","1135"
"509","83455","20220817235000","470","1","屏東縣","潮州鎮","120.560","22.515","430"
"120","83457","20220817235000","178","0","屏東縣","潮州鎮","120.570","22.515","92"
"637","83473","20220817235000","640","0","屏東縣","潮州鎮","120.530","22.560","489"
"335","83483","20220817235000","386","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1566","83504","20220817235000","1288","2","屏東縣","潮州鎮","120.540","22.555","1555"
"22","83508","20220817235000","144","0","屏東縣","潮州鎮","120.550","22.560","22"
"482","83516","20220817235000","346","2","屏東縣","潮州鎮","120.540","22.545","529"
"15","83518","20220817235000","20","0","屏東縣","潮州鎮","120.545","22.550","16"
"517","83525","20220817235000","536","0","屏東縣","潮州鎮","120.530","22.540","408"
"179","83540","20220817235000","120","2","屏東縣","潮州鎮","120.580","22.555","205"
"1327","83567","20220817235000","868","3","屏東縣","萬丹鄉","120.490","22.590","1066"
"13","83574","20220817235000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"358","83576","20220817235000","255","2","屏東縣","潮州鎮","120.550","22.540","364"
"659","83577","20220817235000","480","2","屏東縣","潮州鎮","120.535","22.550","750"
"75","83578","20220817235000","699","0","屏東縣","潮州鎮","120.535","22.555","79"
"107","83582","20220817235000","65","3","屏東縣","萬丹鄉","120.500","22.595","134"
"519","83585","20220817235000","493","1","屏東縣","萬丹鄉","120.485","22.585","414"
"257","83586","20220817235000","450","0","屏東縣","萬丹鄉","120.490","22.585","255"
"48","83599","20220817235000","335","0","屏東縣","南州鄉","120.505","22.490","49"
"847","83623","20220817235000","476","3","屏東縣","南州鄉","120.510","22.490","702"
"207","83624","20220817235000","142","2","屏東縣","潮州鎮","120.530","22.510","208"
