"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58180","20220928102000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"113","58209","20220928102000","71","3","屏東縣","滿州鄉","120.840","21.985","80"
"65","58243","20220928102000","57","1","屏東縣","滿州鄉","120.840","22.015","57"
"246","58245","20220928102000","216","1","屏東縣","滿州鄉","120.835","22.020","230"
"33","58246","20220928102000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"85","58248","20220928102000","83","1","屏東縣","滿州鄉","120.830","22.025","83"
"324","58265","20220928102000","240","2","屏東縣","滿州鄉","120.830","21.995","294"
"40","58303","20220928102000","22","3","屏東縣","滿州鄉","120.850","22.020","57"
"49","58452","20220928102000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"29","58493","20220928102000","18","3","屏東縣","滿州鄉","120.830","22.095","11"
"22","58500","20220928102000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"295","58514","20220928102000","158","3","屏東縣","枋山鄉","120.665","22.240","268"
"179","58522","20220928102000","308","0","屏東縣","枋山鄉","120.650","22.260","157"
"112","58529","20220928102000","254","0","屏東縣","枋山鄉","120.690","22.190","99"
"84","58531","20220928102000","181","0","屏東縣","枋山鄉","120.690","22.195","79"
"15","58544","20220928102000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"586","58554","20220928102000","498","1","屏東縣","恆春鎮","120.740","22.030","523"
"33","58568","20220928102000","226","0","屏東縣","恆春鎮","120.735","22.040","15"
"105","58585","20220928102000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"82","58609","20220928102000","925","0","屏東縣","恆春鎮","120.750","21.955","82"
"97","58614","20220928102000","592","0","屏東縣","恆春鎮","120.755","21.960","88"
"741","58618","20220928102000","343","3","屏東縣","恆春鎮","120.755","21.965","739"
"401","58656","20220928102000","186","3","屏東縣","恆春鎮","120.730","22.010","419"
"13","58662","20220928102000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"280","58663","20220928102000","264","1","屏東縣","恆春鎮","120.745","22.005","306"
"206","58680","20220928102000","149","2","屏東縣","恆春鎮","120.730","21.995","216"
"50","58690","20220928102000","31","3","屏東縣","恆春鎮","120.740","21.920","36"
"349","58691","20220928102000","186","3","屏東縣","恆春鎮","120.725","21.925","347"
"26","58698","20220928102000","21","2","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20220928102000","36","2","屏東縣","恆春鎮","120.715","21.945","43"
"412","58723","20220928102000","187","3","屏東縣","恆春鎮","120.720","21.960","363"
"811","58725","20220928102000","929","0","屏東縣","恆春鎮","120.740","22.010","838"
"15","58785","20220928102000","86","0","屏東縣","恆春鎮","120.720","22.040","21"
"109","58793","20220928102000","68","3","屏東縣","恆春鎮","120.695","22.020","128"
"14","58796","20220928102000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"188","58818","20220928102000","105","3","屏東縣","恆春鎮","120.850","21.905","153"
"81","58819","20220928102000","46","3","屏東縣","恆春鎮","120.855","21.905","65"
"63","58824","20220928102000","48","2","屏東縣","恆春鎮","120.850","21.910","73"
"275","58829","20220928102000","168","3","屏東縣","恆春鎮","120.850","21.915","212"
"93","58837","20220928102000","37","3","屏東縣","恆春鎮","120.830","21.925","65"
"137","58849","20220928102000","75","3","屏東縣","恆春鎮","120.825","21.935","108"
"34","58893","20220928102000","283","0","屏東縣","車城鄉","120.715","22.070","47"
"267","58924","20220928102000","100","3","屏東縣","獅子鄉","120.730","22.195","239"
"31","58958","20220928102000","158","0","屏東縣","獅子鄉","120.750","22.205","21"
"161","58971","20220928102000","135","1","屏東縣","獅子鄉","120.725","22.210","164"
"14","58992","20220928102000","25","0","屏東縣","獅子鄉","120.760","22.215","27"
"83","58997","20220928102000","37","3","屏東縣","獅子鄉","120.785","22.215","61"
"19","59098","20220928102000","12","3","屏東縣","獅子鄉","120.860","22.235","11"
"143","59115","20220928102000","469","0","屏東縣","琉球鄉","120.380","22.350","125"
"44","59117","20220928102000","262","0","屏東縣","琉球鄉","120.365","22.325","54"
"494","59120","20220928102000","232","3","屏東縣","琉球鄉","120.370","22.335","442"
"157","59149","20220928102000","121","2","屏東縣","獅子鄉","120.660","22.275","222"
"16","59374","20220928102000","12","2","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220928102000","43","2","屏東縣","獅子鄉","120.650","22.315","48"
"18","59727","20220928102000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"132","59772","20220928102000","97","2","屏東縣","獅子鄉","120.685","22.225","110"
"244","60023","20220928102000","136","3","屏東縣","獅子鄉","120.700","22.165","262"
"17","60048","20220928102000","82","0","屏東縣","獅子鄉","120.795","22.225","16"
"13","60056","20220928102000","33","0","屏東縣","獅子鄉","120.800","22.225","13"
"21","60065","20220928102000","103","0","屏東縣","獅子鄉","120.800","22.230","20"
"50","60076","20220928102000","38","2","屏東縣","獅子鄉","120.805","22.235","77"
"30","60088","20220928102000","15","3","屏東縣","獅子鄉","120.810","22.240","19"
"14","60119","20220928102000","17","0","屏東縣","獅子鄉","120.820","22.250","14"
"1407","60172","20220928102000","1301","1","屏東縣","琉球鄉","120.370","22.340","1227"
"29","60174","20220928102000","85","0","屏東縣","琉球鄉","120.375","22.345","45"
"138","60189","20220928102000","97","2","屏東縣","車城鄉","120.700","22.040","141"
"145","60193","20220928102000","145","1","屏東縣","車城鄉","120.700","22.050","151"
"85","60196","20220928102000","79","1","屏東縣","琉球鄉","120.365","22.340","78"
"25","60197","20220928102000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"188","60198","20220928102000","199","0","屏東縣","琉球鄉","120.370","22.350","158"
"504","60206","20220928102000","248","3","屏東縣","車城鄉","120.715","22.065","406"
"43","60213","20220928102000","149","0","屏東縣","車城鄉","120.720","22.090","39"
"170","60234","20220928102000","59","3","屏東縣","車城鄉","120.715","22.115","165"
"1039","60246","20220928102000","592","3","屏東縣","琉球鄉","120.385","22.350","1108"
"115","60260","20220928102000","111","1","屏東縣","車城鄉","120.740","22.085","135"
"193","60283","20220928102000","196","0","屏東縣","車城鄉","120.750","22.095","178"
"27","60314","20220928102000","145","0","屏東縣","枋寮鄉","120.555","22.390","39"
"58","60322","20220928102000","400","0","屏東縣","車城鄉","120.715","22.075","56"
"346","60328","20220928102000","119","3","屏東縣","車城鄉","120.730","22.075","347"
"10","60338","20220928102000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"470","60350","20220928102000","339","2","屏東縣","枋寮鄉","120.590","22.405","505"
"59","60369","20220928102000","242","0","屏東縣","枋寮鄉","120.620","22.405","62"
"298","60374","20220928102000","221","2","屏東縣","枋寮鄉","120.590","22.370","351"
"275","60377","20220928102000","266","1","屏東縣","枋寮鄉","120.580","22.375","241"
"857","60401","20220928102000","701","2","屏東縣","枋寮鄉","120.575","22.405","905"
"684","60404","20220928102000","495","2","屏東縣","佳冬鄉","120.565","22.410","792"
"1293","60421","20220928102000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"473","60428","20220928102000","222","3","屏東縣","枋寮鄉","120.600","22.365","527"
"104","60441","20220928102000","139","0","屏東縣","枋山鄉","120.645","22.295","136"
"156","60442","20220928102000","133","1","屏東縣","獅子鄉","120.640","22.310","234"
"248","60446","20220928102000","214","1","屏東縣","枋山鄉","120.630","22.320","220"
"131","60449","20220928102000","84","3","屏東縣","枋山鄉","120.615","22.330","104"
"343","60455","20220928102000","238","2","屏東縣","枋山鄉","120.620","22.335","371"
"312","60456","20220928102000","126","3","屏東縣","枋山鄉","120.625","22.335","300"
"1328","60532","20220928102000","1002","2","屏東縣","恆春鎮","120.740","22.000","1356"
"391","60533","20220928102000","304","2","屏東縣","恆春鎮","120.740","22.005","364"
"144","60535","20220928102000","206","0","屏東縣","恆春鎮","120.815","21.935","90"
"95","60537","20220928102000","65","2","屏東縣","恆春鎮","120.805","21.940","131"
"16","60539","20220928102000","167","0","屏東縣","恆春鎮","120.795","21.945","34"
"385","60540","20220928102000","422","0","屏東縣","恆春鎮","120.800","21.945","411"
"347","60541","20220928102000","354","0","屏東縣","恆春鎮","120.805","21.945","449"
"240","60543","20220928102000","152","3","屏東縣","恆春鎮","120.780","21.950","180"
"128","60544","20220928102000","111","1","屏東縣","恆春鎮","120.785","21.950","168"
"161","60568","20220928102000","171","0","屏東縣","恆春鎮","120.810","21.955","135"
"186","60589","20220928102000","144","2","屏東縣","恆春鎮","120.815","21.965","291"
"76","60623","20220928102000","272","0","屏東縣","恆春鎮","120.735","21.950","72"
"75","60646","20220928102000","60","2","屏東縣","恆春鎮","120.720","21.975","67"
"72","60651","20220928102000","60","2","屏東縣","恆春鎮","120.715","21.985","73"
"217","60656","20220928102000","149","2","屏東縣","恆春鎮","120.705","21.995","175"
"117","60671","20220928102000","629","0","屏東縣","恆春鎮","120.740","21.995","102"
"83","60672","20220928102000","273","0","屏東縣","恆春鎮","120.745","21.995","85"
"781","60680","20220928102000","624","2","屏東縣","恆春鎮","120.745","22.000","771"
"60","60694","20220928102000","75","0","屏東縣","恆春鎮","120.765","22.000","45"
"35","60732","20220928102000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"259","60771","20220928102000","234","1","屏東縣","滿州鄉","120.890","22.140","190"
"123","60778","20220928102000","80","3","屏東縣","牡丹鄉","120.880","22.155","159"
"45","60784","20220928102000","52","0","屏東縣","牡丹鄉","120.880","22.160","35"
"146","60791","20220928102000","115","2","屏東縣","牡丹鄉","120.890","22.165","114"
"25","60793","20220928102000","11","3","屏東縣","牡丹鄉","120.870","22.170","17"
"51","60821","20220928102000","53","0","屏東縣","牡丹鄉","120.880","22.185","46"
"19","60825","20220928102000","19","1","屏東縣","牡丹鄉","120.880","22.190","13"
"88","60827","20220928102000","54","3","屏東縣","牡丹鄉","120.885","22.190","84"
"17","60836","20220928102000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"31","60884","20220928102000","25","2","屏東縣","牡丹鄉","120.850","22.185","47"
"65","60907","20220928102000","95","0","屏東縣","牡丹鄉","120.855","22.200","69"
"24","60936","20220928102000","26","0","屏東縣","牡丹鄉","120.815","22.150","34"
"67","60994","20220928102000","56","1","屏東縣","牡丹鄉","120.835","22.175","85"
"61","61141","20220928102000","57","1","屏東縣","牡丹鄉","120.770","22.125","60"
"212","61160","20220928102000","236","0","屏東縣","牡丹鄉","120.780","22.130","209"
"19","61331","20220928102000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"122","61332","20220928102000","147","0","屏東縣","牡丹鄉","120.845","22.115","137"
"22","61377","20220928102000","24","0","屏東縣","牡丹鄉","120.885","22.140","23"
"51","61398","20220928102000","31","3","屏東縣","牡丹鄉","120.875","22.150","33"
"199","61441","20220928102000","107","3","臺東縣","大武鄉","120.880","22.325","282"
"49","61469","20220928102000","286","0","臺東縣","大武鄉","120.905","22.360","33"
"529","61472","20220928102000","304","3","臺東縣","大武鄉","120.905","22.365","512"
"31","61501","20220928102000","238","0","臺東縣","大武鄉","120.910","22.380","36"
"171","61604","20220928102000","164","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"214","61605","20220928102000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"94","61620","20220928102000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"349","61703","20220928102000","406","0","臺東縣","蘭嶼鄉","121.510","22.055","375"
"226","61734","20220928102000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"83","61738","20220928102000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"49","62017","20220928102000","37","2","臺東縣","達仁鄉","120.855","22.320","29"
"56","62355","20220928102000","26","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62465","20220928102000","18","0","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220928102000","31","3","臺東縣","達仁鄉","120.855","22.275","50"
"141","62493","20220928102000","67","3","臺東縣","達仁鄉","120.875","22.290","99"
"64","63917","20220928102000","57","1","臺東縣","大武鄉","120.930","22.415","85"
"66","65292","20220928102000","283","0","屏東縣","東港鎮","120.480","22.430","65"
"16","72794","20220928102000","58","0","高雄市","小港區","120.360","22.510","22"
"55","72795","20220928102000","83","0","臺東縣","太麻里鄉","120.960","22.510","122"
"197","80997","20220928102000","148","2","屏東縣","新埤鄉","120.560","22.475","193"
"635","81045","20220928102000","534","1","屏東縣","新埤鄉","120.545","22.465","573"
"306","81049","20220928102000","137","3","屏東縣","新埤鄉","120.565","22.465","355"
"30","81063","20220928102000","25","2","屏東縣","新埤鄉","120.610","22.450","28"
"245","81079","20220928102000","175","2","屏東縣","新埤鄉","120.610","22.460","217"
"538","81134","20220928102000","502","1","屏東縣","新埤鄉","120.580","22.505","730"
"256","81174","20220928102000","199","2","屏東縣","新埤鄉","120.615","22.470","204"
"16","81450","20220928102000","14","1","屏東縣","春日鄉","120.665","22.440","14"
"55","81486","20220928102000","55","1","屏東縣","春日鄉","120.630","22.425","52"
"225","81488","20220928102000","179","2","屏東縣","春日鄉","120.640","22.425","254"
"651","81506","20220928102000","426","3","屏東縣","新園鄉","120.435","22.500","630"
"187","81517","20220928102000","123","3","屏東縣","新園鄉","120.440","22.510","180"
"319","81529","20220928102000","349","0","屏東縣","萬巒鄉","120.610","22.590","323"
"905","81547","20220928102000","1443","0","屏東縣","林邊鄉","120.515","22.435","896"
"52","81550","20220928102000","46","1","屏東縣","林邊鄉","120.510","22.430","59"
"688","81552","20220928102000","380","3","屏東縣","林邊鄉","120.520","22.430","675"
"28","81557","20220928102000","26","1","屏東縣","林邊鄉","120.490","22.430","23"
"60","81560","20220928102000","27","3","屏東縣","東港鎮","120.495","22.460","72"
"217","81569","20220928102000","179","2","屏東縣","東港鎮","120.455","22.460","218"
"22","81573","20220928102000","21","1","屏東縣","東港鎮","120.465","22.440","30"
"102","81584","20220928102000","78","2","屏東縣","東港鎮","120.455","22.450","93"
"43","81816","20220928102000","33","2","屏東縣","來義鄉","120.680","22.525","26"
"46","81919","20220928102000","37","2","屏東縣","來義鄉","120.640","22.435","36"
"95","82042","20220928102000","75","2","屏東縣","來義鄉","120.635","22.525","94"
"16","82186","20220928102000","17","0","屏東縣","來義鄉","120.665","22.560","17"
"41","82194","20220928102000","344","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1379","82204","20220928102000","875","3","屏東縣","佳冬鄉","120.545","22.415","1382"
"662","82217","20220928102000","513","2","屏東縣","竹田鄉","120.515","22.575","669"
"20","82225","20220928102000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"456","82239","20220928102000","122","3","屏東縣","東港鎮","120.495","22.455","456"
"52","82241","20220928102000","601","0","屏東縣","東港鎮","120.490","22.455","67"
"1304","82243","20220928102000","1045","2","屏東縣","東港鎮","120.445","22.465","1286"
"207","82245","20220928102000","548","0","屏東縣","東港鎮","120.445","22.460","208"
"1113","82256","20220928102000","802","2","屏東縣","東港鎮","120.455","22.470","1076"
"108","82257","20220928102000","154","0","屏東縣","東港鎮","120.460","22.470","119"
"1930","82262","20220928102000","855","3","屏東縣","東港鎮","120.460","22.475","1970"
"179","82266","20220928102000","403","0","屏東縣","東港鎮","120.465","22.480","198"
"143","82270","20220928102000","378","0","屏東縣","東港鎮","120.475","22.485","140"
"62","82283","20220928102000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"158","82284","20220928102000","126","2","屏東縣","泰武鄉","120.635","22.590","163"
"347","82290","20220928102000","226","3","屏東縣","林邊鄉","120.520","22.435","420"
"390","82303","20220928102000","298","2","屏東縣","新園鄉","120.460","22.540","457"
"1171","82306","20220928102000","870","2","屏東縣","新園鄉","120.460","22.545","950"
"138","82311","20220928102000","696","0","屏東縣","東港鎮","120.450","22.470","150"
"518","82324","20220928102000","606","0","屏東縣","竹田鄉","120.540","22.585","499"
"74","82325","20220928102000","78","0","屏東縣","竹田鄉","120.545","22.585","62"
"543","82333","20220928102000","446","2","屏東縣","新園鄉","120.455","22.525","554"
"339","82340","20220928102000","242","2","屏東縣","新園鄉","120.465","22.530","271"
"318","82347","20220928102000","196","3","屏東縣","新園鄉","120.440","22.475","300"
"132","82367","20220928102000","63","3","屏東縣","萬丹鄉","120.465","22.595","120"
"453","82441","20220928102000","243","3","屏東縣","泰武鄉","120.650","22.570","454"
"17","82445","20220928102000","110","0","屏東縣","泰武鄉","120.635","22.580","11"
"44","82467","20220928102000","53","0","屏東縣","泰武鄉","120.660","22.570","39"
"102","82513","20220928102000","67","3","屏東縣","泰武鄉","120.665","22.585","91"
"13","82564","20220928102000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220928102000","20","0","屏東縣","萬丹鄉","120.490","22.575","13"
"570","82569","20220928102000","272","3","屏東縣","新園鄉","120.450","22.475","625"
"578","82576","20220928102000","452","2","屏東縣","新園鄉","120.445","22.515","613"
"125","82591","20220928102000","114","1","屏東縣","新園鄉","120.450","22.525","138"
"39","82614","20220928102000","276","0","屏東縣","佳冬鄉","120.515","22.415","40"
"32","82630","20220928102000","294","0","屏東縣","佳冬鄉","120.560","22.430","30"
"261","82634","20220928102000","412","0","屏東縣","佳冬鄉","120.560","22.435","221"
"101","82638","20220928102000","86","1","屏東縣","佳冬鄉","120.535","22.425","95"
"375","82649","20220928102000","652","0","屏東縣","佳冬鄉","120.555","22.420","356"
"180","82700","20220928102000","178","1","屏東縣","來義鄉","120.635","22.515","158"
"60","82715","20220928102000","36","3","屏東縣","來義鄉","120.660","22.525","51"
"17","82720","20220928102000","87","0","屏東縣","南州鄉","120.500","22.480","16"
"71","82722","20220928102000","48","2","屏東縣","南州鄉","120.490","22.485","42"
"995","82723","20220928102000","318","3","屏東縣","南州鄉","120.495","22.485","781"
"85","82736","20220928102000","172","0","屏東縣","南州鄉","120.530","22.465","80"
"12","82738","20220928102000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"631","82742","20220928102000","563","1","屏東縣","南州鄉","120.520","22.475","584"
"356","82751","20220928102000","194","3","屏東縣","南州鄉","120.540","22.485","450"
"89","82754","20220928102000","57","3","屏東縣","南州鄉","120.535","22.490","90"
"63","82763","20220928102000","36","3","屏東縣","崁頂鄉","120.520","22.495","59"
"164","82767","20220928102000","63","3","屏東縣","內埔鄉","120.560","22.585","198"
"22","82779","20220928102000","133","0","屏東縣","萬丹鄉","120.495","22.550","17"
"460","82796","20220928102000","437","1","屏東縣","新園鄉","120.460","22.505","457"
"110","82807","20220928102000","256","0","屏東縣","崁頂鄉","120.505","22.540","133"
"39","82821","20220928102000","271","0","屏東縣","崁頂鄉","120.490","22.510","48"
"43","82835","20220928102000","163","0","屏東縣","崁頂鄉","120.520","22.530","46"
"738","82839","20220928102000","684","1","屏東縣","南州鄉","120.510","22.495","672"
"87","82881","20220928102000","273","0","屏東縣","佳冬鄉","120.560","22.445","81"
"194","82883","20220928102000","62","3","屏東縣","佳冬鄉","120.560","22.450","175"
"309","82893","20220928102000","258","1","屏東縣","萬丹鄉","120.495","22.545","274"
"76","82901","20220928102000","51","2","屏東縣","崁頂鄉","120.510","22.510","85"
"368","82906","20220928102000","513","0","屏東縣","崁頂鄉","120.515","22.515","312"
"82","82941","20220928102000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"28","82951","20220928102000","28","1","屏東縣","內埔鄉","120.570","22.590","29"
"768","82954","20220928102000","395","3","屏東縣","新園鄉","120.460","22.495","815"
"114","82963","20220928102000","99","1","屏東縣","新園鄉","120.475","22.550","111"
"324","82970","20220928102000","280","1","屏東縣","新園鄉","120.455","22.545","290"
"135","82987","20220928102000","362","0","屏東縣","新園鄉","120.460","22.490","145"
"134","82992","20220928102000","494","0","屏東縣","新園鄉","120.445","22.500","125"
"30","82996","20220928102000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"338","82997","20220928102000","170","3","屏東縣","新園鄉","120.440","22.480","269"
"162","82998","20220928102000","128","2","屏東縣","新園鄉","120.445","22.480","115"
"107","83015","20220928102000","121","0","屏東縣","新埤鄉","120.550","22.505","105"
"640","83024","20220928102000","462","2","屏東縣","潮州鎮","120.530","22.545","622"
"1355","83025","20220928102000","1099","2","屏東縣","潮州鎮","120.535","22.545","1413"
"78","83041","20220928102000","53","2","屏東縣","潮州鎮","120.590","22.540","74"
"195","83047","20220928102000","167","1","屏東縣","潮州鎮","120.555","22.550","211"
"398","83049","20220928102000","243","3","屏東縣","潮州鎮","120.565","22.550","394"
"448","83055","20220928102000","388","1","屏東縣","萬丹鄉","120.470","22.560","404"
"67","83064","20220928102000","197","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220928102000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"359","83080","20220928102000","728","0","屏東縣","東港鎮","120.450","22.465","346"
"493","83093","20220928102000","283","3","屏東縣","萬巒鄉","120.595","22.565","512"
"64","83095","20220928102000","250","0","屏東縣","萬巒鄉","120.605","22.565","69"
"171","83096","20220928102000","87","3","屏東縣","萬巒鄉","120.600","22.570","165"
"20","83099","20220928102000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"332","83142","20220928102000","186","3","屏東縣","新埤鄉","120.625","22.525","322"
"58","83161","20220928102000","364","0","屏東縣","萬巒鄉","120.620","22.545","68"
"459","83162","20220928102000","465","0","屏東縣","泰武鄉","120.625","22.545","392"
"22","83177","20220928102000","117","0","屏東縣","萬巒鄉","120.580","22.590","21"
"636","83201","20220928102000","495","2","屏東縣","萬巒鄉","120.570","22.570","624"
"352","83206","20220928102000","379","0","屏東縣","萬巒鄉","120.565","22.575","331"
"229","83210","20220928102000","177","2","屏東縣","內埔鄉","120.565","22.580","268"
"13","83216","20220928102000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220928102000","77","0","屏東縣","東港鎮","120.470","22.485","14"
"147","83231","20220928102000","59","3","屏東縣","東港鎮","120.460","22.460","128"
"909","83232","20220928102000","614","2","屏東縣","東港鎮","120.465","22.460","939"
"1496","83234","20220928102000","1125","2","屏東縣","東港鎮","120.455","22.465","1442"
"170","83235","20220928102000","57","3","屏東縣","東港鎮","120.460","22.465","180"
"261","83236","20220928102000","842","0","屏東縣","東港鎮","120.465","22.465","258"
"788","83241","20220928102000","929","0","屏東縣","東港鎮","120.440","22.460","764"
"116","83257","20220928102000","868","0","屏東縣","竹田鄉","120.525","22.575","109"
"289","83258","20220928102000","276","1","屏東縣","潮州鎮","120.530","22.525","294"
"381","83261","20220928102000","272","2","屏東縣","潮州鎮","120.540","22.525","434"
"447","83267","20220928102000","281","3","屏東縣","潮州鎮","120.535","22.535","445"
"304","83269","20220928102000","183","3","屏東縣","潮州鎮","120.535","22.540","294"
"248","83271","20220928102000","291","0","屏東縣","枋寮鄉","120.580","22.410","327"
"337","83278","20220928102000","199","3","屏東縣","枋寮鄉","120.580","22.415","330"
"51","83323","20220928102000","65","0","屏東縣","枋寮鄉","120.620","22.425","54"
"179","83342","20220928102000","114","3","屏東縣","枋寮鄉","120.595","22.435","188"
"44","83378","20220928102000","195","0","屏東縣","萬丹鄉","120.460","22.575","46"
"94","83380","20220928102000","47","3","屏東縣","萬丹鄉","120.470","22.575","112"
"10","83382","20220928102000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"271","83383","20220928102000","213","2","屏東縣","竹田鄉","120.535","22.595","330"
"23","83404","20220928102000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"174","83414","20220928102000","56","3","屏東縣","林邊鄉","120.525","22.455","186"
"194","83430","20220928102000","156","2","屏東縣","萬丹鄉","120.485","22.580","230"
"573","83431","20220928102000","327","3","屏東縣","萬丹鄉","120.490","22.580","589"
"52","83433","20220928102000","50","1","屏東縣","萬丹鄉","120.480","22.565","46"
"626","83435","20220928102000","690","0","屏東縣","竹田鄉","120.490","22.565","461"
"311","83437","20220928102000","168","3","屏東縣","萬丹鄉","120.480","22.570","335"
"26","83438","20220928102000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220928102000","27","1","屏東縣","萬丹鄉","120.490","22.555","17"
"759","83442","20220928102000","764","0","屏東縣","潮州鎮","120.545","22.545","746"
"414","83443","20220928102000","250","3","屏東縣","潮州鎮","120.550","22.545","466"
"802","83448","20220928102000","596","2","屏東縣","潮州鎮","120.550","22.555","758"
"485","83455","20220928102000","478","1","屏東縣","潮州鎮","120.560","22.515","498"
"87","83457","20220928102000","164","0","屏東縣","潮州鎮","120.570","22.515","83"
"524","83473","20220928102000","602","0","屏東縣","潮州鎮","120.530","22.560","600"
"320","83483","20220928102000","345","0","屏東縣","萬丹鄉","120.465","22.565","303"
"705","83504","20220928102000","993","0","屏東縣","潮州鎮","120.540","22.555","676"
"44","83508","20220928102000","209","0","屏東縣","潮州鎮","120.550","22.560","48"
"10","83516","20220928102000","213","0","屏東縣","潮州鎮","120.540","22.545","11"
"45","83518","20220928102000","50","0","屏東縣","潮州鎮","120.545","22.550","51"
"362","83525","20220928102000","389","0","屏東縣","潮州鎮","120.530","22.540","351"
"205","83540","20220928102000","149","2","屏東縣","潮州鎮","120.580","22.555","206"
"1370","83567","20220928102000","944","2","屏東縣","萬丹鄉","120.490","22.590","1395"
"22","83574","20220928102000","21","1","屏東縣","潮州鎮","120.550","22.535","18"
"375","83576","20220928102000","258","2","屏東縣","潮州鎮","120.550","22.540","290"
"919","83577","20220928102000","685","2","屏東縣","潮州鎮","120.535","22.550","953"
"93","83578","20220928102000","1084","0","屏東縣","潮州鎮","120.535","22.555","112"
"208","83582","20220928102000","84","3","屏東縣","萬丹鄉","120.500","22.595","220"
"527","83585","20220928102000","413","2","屏東縣","萬丹鄉","120.485","22.585","514"
