"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58303","20220716131000","35","2","屏東縣","滿州鄉","120.850","22.020","64"
"58","58452","20220716131000","43","2","屏東縣","滿州鄉","120.830","22.075","45"
"20","58471","20220716131000","32","0","屏東縣","滿州鄉","120.835","22.085","12"
"54","58493","20220716131000","29","3","屏東縣","滿州鄉","120.830","22.095","65"
"32","58500","20220716131000","38","0","屏東縣","滿州鄉","120.840","22.100","24"
"674","58514","20220716131000","448","3","屏東縣","枋山鄉","120.665","22.240","645"
"247","58522","20220716131000","532","0","屏東縣","枋山鄉","120.650","22.260","231"
"199","58529","20220716131000","419","0","屏東縣","枋山鄉","120.690","22.190","191"
"134","58531","20220716131000","339","0","屏東縣","枋山鄉","120.690","22.195","138"
"24","58544","20220716131000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"678","58554","20220716131000","358","3","屏東縣","恆春鎮","120.740","22.030","683"
"42","58568","20220716131000","164","0","屏東縣","恆春鎮","120.735","22.040","35"
"45","58585","20220716131000","29","3","屏東縣","恆春鎮","120.720","22.045","74"
"15","58609","20220716131000","476","0","屏東縣","恆春鎮","120.750","21.955","13"
"186","58614","20220716131000","737","0","屏東縣","恆春鎮","120.755","21.960","147"
"18","58615","20220716131000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"626","58618","20220716131000","457","2","屏東縣","恆春鎮","120.755","21.965","493"
"466","58656","20220716131000","217","3","屏東縣","恆春鎮","120.730","22.010","499"
"438","58663","20220716131000","375","1","屏東縣","恆春鎮","120.745","22.005","412"
"334","58680","20220716131000","161","3","屏東縣","恆春鎮","120.730","21.995","249"
"108","58690","20220716131000","57","3","屏東縣","恆春鎮","120.740","21.920","81"
"854","58691","20220716131000","327","3","屏東縣","恆春鎮","120.725","21.925","715"
"26","58698","20220716131000","19","2","屏東縣","恆春鎮","120.715","21.935","37"
"120","58707","20220716131000","76","3","屏東縣","恆春鎮","120.715","21.945","105"
"1520","58723","20220716131000","415","3","屏東縣","恆春鎮","120.720","21.960","1244"
"1077","58725","20220716131000","1112","0","屏東縣","恆春鎮","120.740","22.010","1088"
"37","58785","20220716131000","95","0","屏東縣","恆春鎮","120.720","22.040","23"
"228","58793","20220716131000","113","3","屏東縣","恆春鎮","120.695","22.020","223"
"12","58796","20220716131000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"293","58818","20220716131000","181","3","屏東縣","恆春鎮","120.850","21.905","236"
"137","58819","20220716131000","69","3","屏東縣","恆春鎮","120.855","21.905","124"
"73","58824","20220716131000","86","0","屏東縣","恆春鎮","120.850","21.910","95"
"422","58829","20220716131000","271","3","屏東縣","恆春鎮","120.850","21.915","387"
"141","58837","20220716131000","85","3","屏東縣","恆春鎮","120.830","21.925","127"
"163","58849","20220716131000","93","3","屏東縣","恆春鎮","120.825","21.935","165"
"15","58859","20220716131000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"106","58893","20220716131000","569","0","屏東縣","車城鄉","120.715","22.070","93"
"389","58924","20220716131000","125","3","屏東縣","獅子鄉","120.730","22.195","396"
"47","58958","20220716131000","275","0","屏東縣","獅子鄉","120.750","22.205","37"
"265","58971","20220716131000","213","2","屏東縣","獅子鄉","120.725","22.210","275"
"151","58992","20220716131000","34","3","屏東縣","獅子鄉","120.760","22.215","99"
"451","58997","20220716131000","57","3","屏東縣","獅子鄉","120.785","22.215","420"
"61","59041","20220716131000","23","3","屏東縣","獅子鄉","120.805","22.220","41"
"20","59098","20220716131000","19","1","屏東縣","獅子鄉","120.860","22.235","20"
"263","59115","20220716131000","738","0","屏東縣","琉球鄉","120.380","22.350","252"
"13","59116","20220716131000","14","0","屏東縣","琉球鄉","120.360","22.320","13"
"128","59117","20220716131000","398","0","屏東縣","琉球鄉","120.365","22.325","82"
"974","59120","20220716131000","317","3","屏東縣","琉球鄉","120.370","22.335","817"
"330","59149","20220716131000","172","3","屏東縣","獅子鄉","120.660","22.275","323"
"10","59374","20220716131000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"103","59469","20220716131000","61","3","屏東縣","獅子鄉","120.650","22.315","89"
"15","59727","20220716131000","75","0","屏東縣","獅子鄉","120.710","22.195","20"
"215","59772","20220716131000","132","3","屏東縣","獅子鄉","120.685","22.225","248"
"33","59987","20220716131000","143","0","屏東縣","獅子鄉","120.705","22.140","22"
"537","60023","20220716131000","191","3","屏東縣","獅子鄉","120.700","22.165","533"
"51","60048","20220716131000","183","0","屏東縣","獅子鄉","120.795","22.225","43"
"14","60056","20220716131000","62","0","屏東縣","獅子鄉","120.800","22.225","15"
"59","60065","20220716131000","120","0","屏東縣","獅子鄉","120.800","22.230","42"
"272","60076","20220716131000","32","3","屏東縣","獅子鄉","120.805","22.235","217"
"58","60088","20220716131000","21","3","屏東縣","獅子鄉","120.810","22.240","32"
"40","60119","20220716131000","15","3","屏東縣","獅子鄉","120.820","22.250","40"
"2112","60172","20220716131000","2130","0","屏東縣","琉球鄉","120.370","22.340","2088"
"107","60173","20220716131000","26","3","屏東縣","琉球鄉","120.370","22.345","82"
"210","60174","20220716131000","96","3","屏東縣","琉球鄉","120.375","22.345","196"
"988","60189","20220716131000","247","3","屏東縣","車城鄉","120.700","22.040","763"
"360","60193","20220716131000","243","2","屏東縣","車城鄉","120.700","22.050","300"
"124","60196","20220716131000","163","0","屏東縣","琉球鄉","120.365","22.340","127"
"17","60197","20220716131000","35","0","屏東縣","琉球鄉","120.365","22.345","25"
"326","60198","20220716131000","324","1","屏東縣","琉球鄉","120.370","22.350","307"
"606","60206","20220716131000","498","2","屏東縣","車城鄉","120.715","22.065","609"
"84","60213","20220716131000","241","0","屏東縣","車城鄉","120.720","22.090","84"
"545","60234","20220716131000","126","3","屏東縣","車城鄉","120.715","22.115","671"
"1617","60246","20220716131000","959","3","屏東縣","琉球鄉","120.385","22.350","1512"
"146","60260","20220716131000","135","1","屏東縣","車城鄉","120.740","22.085","155"
"175","60283","20220716131000","228","0","屏東縣","車城鄉","120.750","22.095","219"
"35","60314","20220716131000","179","0","屏東縣","枋寮鄉","120.555","22.390","22"
"127","60322","20220716131000","426","0","屏東縣","車城鄉","120.715","22.075","104"
"300","60328","20220716131000","135","3","屏東縣","車城鄉","120.730","22.075","301"
"18","60338","20220716131000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"567","60350","20220716131000","382","2","屏東縣","枋寮鄉","120.590","22.405","691"
"114","60369","20220716131000","346","0","屏東縣","枋寮鄉","120.620","22.405","135"
"215","60374","20220716131000","89","3","屏東縣","枋寮鄉","120.590","22.370","234"
"175","60377","20220716131000","199","0","屏東縣","枋寮鄉","120.580","22.375","189"
"697","60401","20220716131000","678","1","屏東縣","枋寮鄉","120.575","22.405","684"
"420","60404","20220716131000","327","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1434","60421","20220716131000","1401","1","屏東縣","枋寮鄉","120.600","22.360","1407"
"826","60428","20220716131000","318","3","屏東縣","枋寮鄉","120.600","22.365","766"
"198","60441","20220716131000","331","0","屏東縣","枋山鄉","120.645","22.295","219"
"309","60442","20220716131000","202","3","屏東縣","獅子鄉","120.640","22.310","342"
"298","60446","20220716131000","302","0","屏東縣","枋山鄉","120.630","22.320","316"
"149","60449","20220716131000","165","0","屏東縣","枋山鄉","120.615","22.330","168"
"318","60455","20220716131000","225","2","屏東縣","枋山鄉","120.620","22.335","470"
"338","60456","20220716131000","88","3","屏東縣","枋山鄉","120.625","22.335","519"
"1265","60532","20220716131000","1154","1","屏東縣","恆春鎮","120.740","22.000","1324"
"470","60533","20220716131000","414","1","屏東縣","恆春鎮","120.740","22.005","487"
"142","60535","20220716131000","251","0","屏東縣","恆春鎮","120.815","21.935","124"
"211","60537","20220716131000","155","2","屏東縣","恆春鎮","120.805","21.940","166"
"56","60539","20220716131000","213","0","屏東縣","恆春鎮","120.795","21.945","39"
"367","60540","20220716131000","506","0","屏東縣","恆春鎮","120.800","21.945","399"
"489","60541","20220716131000","312","3","屏東縣","恆春鎮","120.805","21.945","290"
"177","60543","20220716131000","118","3","屏東縣","恆春鎮","120.780","21.950","130"
"206","60544","20220716131000","119","3","屏東縣","恆春鎮","120.785","21.950","167"
"211","60568","20220716131000","230","0","屏東縣","恆春鎮","120.810","21.955","246"
"339","60589","20220716131000","246","2","屏東縣","恆春鎮","120.815","21.965","502"
"303","60623","20220716131000","771","0","屏東縣","恆春鎮","120.735","21.950","272"
"230","60646","20220716131000","212","1","屏東縣","恆春鎮","120.720","21.975","263"
"150","60651","20220716131000","126","1","屏東縣","恆春鎮","120.715","21.985","158"
"594","60656","20220716131000","348","3","屏東縣","恆春鎮","120.705","21.995","608"
"756","60671","20220716131000","892","0","屏東縣","恆春鎮","120.740","21.995","726"
"619","60672","20220716131000","311","3","屏東縣","恆春鎮","120.745","21.995","628"
"646","60680","20220716131000","610","1","屏東縣","恆春鎮","120.745","22.000","701"
"91","60694","20220716131000","83","1","屏東縣","恆春鎮","120.765","22.000","66"
"40","60732","20220716131000","69","0","屏東縣","牡丹鄉","120.815","22.075","39"
"15","60761","20220716131000","12","2","屏東縣","牡丹鄉","120.825","22.095","15"
"76","60771","20220716131000","86","0","屏東縣","滿州鄉","120.890","22.140","105"
"23","60778","20220716131000","12","3","屏東縣","牡丹鄉","120.880","22.155","22"
"46","60791","20220716131000","29","3","屏東縣","牡丹鄉","120.890","22.165","42"
"39","60821","20220716131000","90","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220716131000","17","3","屏東縣","牡丹鄉","120.880","22.190","51"
"112","60827","20220716131000","81","2","屏東縣","牡丹鄉","120.885","22.190","194"
"48","60836","20220716131000","53","0","屏東縣","牡丹鄉","120.890","22.200","22"
"108","60884","20220716131000","32","3","屏東縣","牡丹鄉","120.850","22.185","104"
"68","60907","20220716131000","259","0","屏東縣","牡丹鄉","120.855","22.200","86"
"12","60914","20220716131000","37","0","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220716131000","40","0","屏東縣","牡丹鄉","120.815","22.150","56"
"80","60994","20220716131000","62","2","屏東縣","牡丹鄉","120.835","22.175","64"
"77","61141","20220716131000","92","0","屏東縣","牡丹鄉","120.770","22.125","86"
"237","61160","20220716131000","275","0","屏東縣","牡丹鄉","120.780","22.130","277"
"20","61331","20220716131000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"154","61332","20220716131000","195","0","屏東縣","牡丹鄉","120.845","22.115","159"
"282","61441","20220716131000","126","3","臺東縣","大武鄉","120.880","22.325","257"
"21","61446","20220716131000","11","3","臺東縣","大武鄉","120.890","22.325","18"
"105","61469","20220716131000","246","0","臺東縣","大武鄉","120.905","22.360","83"
"36","61471","20220716131000","92","0","臺東縣","大武鄉","120.900","22.365","30"
"561","61472","20220716131000","242","3","臺東縣","大武鄉","120.905","22.365","501"
"132","61501","20220716131000","299","0","臺東縣","大武鄉","120.910","22.380","338"
"231","61562","20220716131000","417","0","臺東縣","大武鄉","120.885","22.340","192"
"15","61567","20220716131000","43","0","臺東縣","大武鄉","120.880","22.345","15"
"231","61604","20220716131000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"335","61605","20220716131000","301","1","臺東縣","蘭嶼鄉","121.530","22.080","458"
"64","61620","20220716131000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"293","61703","20220716131000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"309","61734","20220716131000","253","2","臺東縣","蘭嶼鄉","121.555","22.025","315"
"80","61738","20220716131000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"40","61830","20220716131000","138","0","臺東縣","達仁鄉","120.885","22.285","28"
"28","61900","20220716131000","22","2","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20220716131000","44","0","臺東縣","達仁鄉","120.870","22.290","12"
"412","61933","20220716131000","157","3","臺東縣","達仁鄉","120.885","22.295","429"
"95","62017","20220716131000","55","3","臺東縣","達仁鄉","120.855","22.320","72"
"23","62278","20220716131000","15","3","臺東縣","大武鄉","120.880","22.375","28"
"53","62301","20220716131000","44","2","臺東縣","達仁鄉","120.860","22.380","51"
"51","62355","20220716131000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"16","62440","20220716131000","21","0","臺東縣","達仁鄉","120.835","22.245","18"
"62","62465","20220716131000","18","3","臺東縣","達仁鄉","120.840","22.265","25"
"109","62479","20220716131000","51","3","臺東縣","達仁鄉","120.855","22.275","77"
"96","62493","20220716131000","63","3","臺東縣","達仁鄉","120.875","22.290","71"
"168","63917","20220716131000","65","3","臺東縣","大武鄉","120.930","22.415","161"
"522","65292","20220716131000","461","1","屏東縣","東港鎮","120.480","22.430","448"
"39","72794","20220716131000","46","0","高雄市","小港區","120.360","22.510","33"
"333","72795","20220716131000","111","3","臺東縣","太麻里鄉","120.960","22.510","279"
"181","80997","20220716131000","177","1","屏東縣","新埤鄉","120.560","22.475","197"
"261","81026","20220716131000","169","3","屏東縣","新埤鄉","120.540","22.495","306"
"652","81045","20220716131000","664","0","屏東縣","新埤鄉","120.545","22.465","619"
"277","81049","20220716131000","152","3","屏東縣","新埤鄉","120.565","22.465","338"
"14","81063","20220716131000","20","0","屏東縣","新埤鄉","120.610","22.450","19"
"288","81079","20220716131000","216","2","屏東縣","新埤鄉","120.610","22.460","314"
"696","81134","20220716131000","481","2","屏東縣","新埤鄉","120.580","22.505","651"
"209","81174","20220716131000","283","0","屏東縣","新埤鄉","120.615","22.470","219"
"14","81450","20220716131000","10","2","屏東縣","春日鄉","120.665","22.440","29"
"74","81486","20220716131000","56","2","屏東縣","春日鄉","120.630","22.425","48"
"344","81488","20220716131000","200","3","屏東縣","春日鄉","120.640","22.425","275"
"651","81506","20220716131000","460","2","屏東縣","新園鄉","120.435","22.500","617"
"60","81517","20220716131000","70","0","屏東縣","新園鄉","120.440","22.510","82"
"495","81529","20220716131000","480","1","屏東縣","萬巒鄉","120.610","22.590","492"
"1167","81547","20220716131000","1747","0","屏東縣","林邊鄉","120.515","22.435","1265"
"521","81552","20220716131000","502","1","屏東縣","林邊鄉","120.520","22.430","540"
"18","81557","20220716131000","38","0","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20220716131000","33","3","屏東縣","東港鎮","120.495","22.460","70"
"244","81569","20220716131000","256","0","屏東縣","東港鎮","120.455","22.460","232"
"23","81573","20220716131000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"120","81584","20220716131000","214","0","屏東縣","東港鎮","120.455","22.450","124"
"69","81816","20220716131000","31","3","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20220716131000","48","0","屏東縣","來義鄉","120.640","22.435","66"
"62","82042","20220716131000","160","0","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220716131000","19","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20220716131000","19","2","屏東縣","來義鄉","120.665","22.560","34"
"69","82194","20220716131000","389","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1081","82204","20220716131000","896","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"803","82217","20220716131000","642","2","屏東縣","竹田鄉","120.515","22.575","823"
"29","82225","20220716131000","86","0","屏東縣","東港鎮","120.450","22.455","22"
"734","82239","20220716131000","226","3","屏東縣","東港鎮","120.495","22.455","573"
"111","82241","20220716131000","660","0","屏東縣","東港鎮","120.490","22.455","114"
"1900","82243","20220716131000","1600","1","屏東縣","東港鎮","120.445","22.465","1893"
"436","82245","20220716131000","744","0","屏東縣","東港鎮","120.445","22.460","468"
"1032","82256","20220716131000","1040","0","屏東縣","東港鎮","120.455","22.470","1099"
"166","82257","20220716131000","89","3","屏東縣","東港鎮","120.460","22.470","155"
"1685","82262","20220716131000","890","3","屏東縣","東港鎮","120.460","22.475","1702"
"310","82266","20220716131000","518","0","屏東縣","東港鎮","120.465","22.480","343"
"215","82270","20220716131000","463","0","屏東縣","東港鎮","120.475","22.485","218"
"58","82283","20220716131000","100","0","屏東縣","泰武鄉","120.625","22.590","61"
"103","82284","20220716131000","98","1","屏東縣","泰武鄉","120.635","22.590","99"
"483","82290","20220716131000","371","2","屏東縣","林邊鄉","120.520","22.435","474"
"558","82303","20220716131000","387","2","屏東縣","新園鄉","120.460","22.540","561"
"856","82306","20220716131000","817","1","屏東縣","新園鄉","120.460","22.545","824"
"209","82311","20220716131000","607","0","屏東縣","東港鎮","120.450","22.470","199"
"13","82316","20220716131000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"527","82324","20220716131000","631","0","屏東縣","竹田鄉","120.540","22.585","566"
"72","82325","20220716131000","98","0","屏東縣","竹田鄉","120.545","22.585","67"
"579","82333","20220716131000","625","0","屏東縣","新園鄉","120.455","22.525","630"
"284","82340","20220716131000","258","1","屏東縣","新園鄉","120.465","22.530","282"
"377","82347","20220716131000","244","3","屏東縣","新園鄉","120.440","22.475","366"
"211","82362","20220716131000","321","0","屏東縣","萬丹鄉","120.460","22.590","209"
"116","82367","20220716131000","60","3","屏東縣","萬丹鄉","120.465","22.595","97"
"671","82441","20220716131000","403","3","屏東縣","泰武鄉","120.650","22.570","716"
"63","82445","20220716131000","263","0","屏東縣","泰武鄉","120.635","22.580","43"
"45","82467","20220716131000","78","0","屏東縣","泰武鄉","120.660","22.570","47"
"170","82513","20220716131000","139","2","屏東縣","泰武鄉","120.665","22.585","188"
"17","82550","20220716131000","25","0","屏東縣","泰武鄉","120.685","22.595","36"
"22","82564","20220716131000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220716131000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"711","82569","20220716131000","381","3","屏東縣","新園鄉","120.450","22.475","701"
"369","82576","20220716131000","306","2","屏東縣","新園鄉","120.445","22.515","399"
"240","82591","20220716131000","141","3","屏東縣","新園鄉","120.450","22.525","233"
"63","82614","20220716131000","362","0","屏東縣","佳冬鄉","120.515","22.415","77"
"57","82630","20220716131000","408","0","屏東縣","佳冬鄉","120.560","22.430","59"
"381","82634","20220716131000","504","0","屏東縣","佳冬鄉","120.560","22.435","392"
"76","82638","20220716131000","93","0","屏東縣","佳冬鄉","120.535","22.425","76"
"493","82649","20220716131000","650","0","屏東縣","佳冬鄉","120.555","22.420","476"
"142","82700","20220716131000","181","0","屏東縣","來義鄉","120.635","22.515","213"
"90","82715","20220716131000","147","0","屏東縣","來義鄉","120.660","22.525","96"
"31","82720","20220716131000","112","0","屏東縣","南州鄉","120.500","22.480","25"
"11","82722","20220716131000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"420","82723","20220716131000","169","3","屏東縣","南州鄉","120.495","22.485","377"
"108","82736","20220716131000","275","0","屏東縣","南州鄉","120.530","22.465","130"
"10","82738","20220716131000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"547","82740","20220716131000","292","3","屏東縣","南州鄉","120.535","22.470","510"
"715","82742","20220716131000","736","0","屏東縣","南州鄉","120.520","22.475","717"
"502","82751","20220716131000","287","3","屏東縣","南州鄉","120.540","22.485","444"
"122","82754","20220716131000","48","3","屏東縣","南州鄉","120.535","22.490","98"
"66","82763","20220716131000","47","2","屏東縣","崁頂鄉","120.520","22.495","80"
"223","82767","20220716131000","78","3","屏東縣","內埔鄉","120.560","22.585","230"
"47","82779","20220716131000","183","0","屏東縣","萬丹鄉","120.495","22.550","41"
"482","82796","20220716131000","529","0","屏東縣","新園鄉","120.460","22.505","505"
"202","82807","20220716131000","368","0","屏東縣","崁頂鄉","120.505","22.540","181"
"400","82809","20220716131000","323","2","屏東縣","崁頂鄉","120.515","22.540","419"
"64","82821","20220716131000","328","0","屏東縣","崁頂鄉","120.490","22.510","57"
"341","82835","20220716131000","168","3","屏東縣","崁頂鄉","120.520","22.530","336"
"626","82839","20220716131000","840","0","屏東縣","南州鄉","120.510","22.495","618"
"101","82881","20220716131000","310","0","屏東縣","佳冬鄉","120.560","22.445","108"
"226","82883","20220716131000","89","3","屏東縣","佳冬鄉","120.560","22.450","220"
"205","82893","20220716131000","231","0","屏東縣","萬丹鄉","120.495","22.545","175"
"65","82901","20220716131000","45","2","屏東縣","崁頂鄉","120.510","22.510","70"
"345","82906","20220716131000","478","0","屏東縣","崁頂鄉","120.515","22.515","355"
"100","82941","20220716131000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"31","82951","20220716131000","45","0","屏東縣","內埔鄉","120.570","22.590","29"
"946","82954","20220716131000","489","3","屏東縣","新園鄉","120.460","22.495","984"
"100","82963","20220716131000","116","0","屏東縣","新園鄉","120.475","22.550","110"
"362","82970","20220716131000","467","0","屏東縣","新園鄉","120.455","22.545","387"
"216","82987","20220716131000","506","0","屏東縣","新園鄉","120.460","22.490","194"
"112","82992","20220716131000","453","0","屏東縣","新園鄉","120.445","22.500","111"
"13","82996","20220716131000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"433","82997","20220716131000","259","3","屏東縣","新園鄉","120.440","22.480","463"
"270","82998","20220716131000","191","2","屏東縣","新園鄉","120.445","22.480","218"
"137","83002","20220716131000","67","3","屏東縣","新園鄉","120.440","22.485","123"
"106","83015","20220716131000","168","0","屏東縣","新埤鄉","120.550","22.505","96"
"859","83024","20220716131000","605","2","屏東縣","潮州鎮","120.530","22.545","764"
"1354","83025","20220716131000","1269","1","屏東縣","潮州鎮","120.535","22.545","1414"
"123","83041","20220716131000","160","0","屏東縣","潮州鎮","120.590","22.540","297"
"274","83047","20220716131000","230","1","屏東縣","潮州鎮","120.555","22.550","268"
"539","83049","20220716131000","341","3","屏東縣","潮州鎮","120.565","22.550","543"
"445","83055","20220716131000","415","1","屏東縣","萬丹鄉","120.470","22.560","397"
"104","83064","20220716131000","276","0","屏東縣","萬巒鄉","120.600","22.590","122"
"24","83074","20220716131000","52","0","屏東縣","東港鎮","120.480","22.455","14"
"493","83080","20220716131000","719","0","屏東縣","東港鎮","120.450","22.465","503"
"523","83093","20220716131000","291","3","屏東縣","萬巒鄉","120.595","22.565","536"
"122","83095","20220716131000","309","0","屏東縣","萬巒鄉","120.605","22.565","129"
"244","83096","20220716131000","127","3","屏東縣","萬巒鄉","120.600","22.570","224"
"19","83099","20220716131000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"359","83142","20220716131000","167","3","屏東縣","新埤鄉","120.625","22.525","354"
"54","83161","20220716131000","421","0","屏東縣","萬巒鄉","120.620","22.545","49"
"348","83162","20220716131000","573","0","屏東縣","泰武鄉","120.625","22.545","378"
"263","83177","20220716131000","171","3","屏東縣","萬巒鄉","120.580","22.590","231"
"560","83201","20220716131000","614","0","屏東縣","萬巒鄉","120.570","22.570","582"
"553","83206","20220716131000","870","0","屏東縣","萬巒鄉","120.565","22.575","560"
"363","83210","20220716131000","194","3","屏東縣","內埔鄉","120.565","22.580","344"
"23","83216","20220716131000","23","1","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220716131000","110","0","屏東縣","東港鎮","120.470","22.485","37"
"162","83231","20220716131000","62","3","屏東縣","東港鎮","120.460","22.460","151"
"893","83232","20220716131000","758","1","屏東縣","東港鎮","120.465","22.460","896"
"1107","83234","20220716131000","1211","0","屏東縣","東港鎮","120.455","22.465","1190"
"195","83235","20220716131000","95","3","屏東縣","東港鎮","120.460","22.465","172"
"393","83236","20220716131000","1212","0","屏東縣","東港鎮","120.465","22.465","377"
"40","83237","20220716131000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"634","83241","20220716131000","800","0","屏東縣","東港鎮","120.440","22.460","655"
"662","83257","20220716131000","949","0","屏東縣","竹田鄉","120.525","22.575","655"
"163","83258","20220716131000","167","0","屏東縣","潮州鎮","120.530","22.525","157"
"362","83261","20220716131000","249","2","屏東縣","潮州鎮","120.540","22.525","336"
"284","83267","20220716131000","180","3","屏東縣","潮州鎮","120.535","22.535","232"
"472","83269","20220716131000","288","3","屏東縣","潮州鎮","120.535","22.540","487"
"119","83271","20220716131000","100","1","屏東縣","枋寮鄉","120.580","22.410","121"
"466","83278","20220716131000","186","3","屏東縣","枋寮鄉","120.580","22.415","445"
"41","83323","20220716131000","99","0","屏東縣","枋寮鄉","120.620","22.425","51"
"160","83342","20220716131000","116","2","屏東縣","枋寮鄉","120.595","22.435","199"
"231","83378","20220716131000","270","0","屏東縣","萬丹鄉","120.460","22.575","264"
"89","83380","20220716131000","38","3","屏東縣","萬丹鄉","120.470","22.575","87"
"11","83382","20220716131000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"365","83383","20220716131000","316","1","屏東縣","竹田鄉","120.535","22.595","361"
"15","83404","20220716131000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"144","83414","20220716131000","67","3","屏東縣","林邊鄉","120.525","22.455","163"
