"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","60449","20221010164000","97","1","屏東縣","枋山鄉","120.615","22.330","95"
"163","60455","20221010164000","256","0","屏東縣","枋山鄉","120.620","22.335","245"
"275","60456","20221010164000","104","3","屏東縣","枋山鄉","120.625","22.335","266"
"962","60532","20221010164000","956","1","屏東縣","恆春鎮","120.740","22.000","1166"
"367","60533","20221010164000","316","1","屏東縣","恆春鎮","120.740","22.005","347"
"88","60535","20221010164000","204","0","屏東縣","恆春鎮","120.815","21.935","73"
"106","60537","20221010164000","79","2","屏東縣","恆春鎮","120.805","21.940","134"
"30","60539","20221010164000","160","0","屏東縣","恆春鎮","120.795","21.945","24"
"278","60540","20221010164000","456","0","屏東縣","恆春鎮","120.800","21.945","316"
"259","60541","20221010164000","348","0","屏東縣","恆春鎮","120.805","21.945","490"
"74","60543","20221010164000","153","0","屏東縣","恆春鎮","120.780","21.950","143"
"129","60544","20221010164000","97","2","屏東縣","恆春鎮","120.785","21.950","146"
"221","60568","20221010164000","195","1","屏東縣","恆春鎮","120.810","21.955","146"
"174","60589","20221010164000","129","2","屏東縣","恆春鎮","120.815","21.965","190"
"100","60623","20221010164000","305","0","屏東縣","恆春鎮","120.735","21.950","81"
"117","60646","20221010164000","66","3","屏東縣","恆春鎮","120.720","21.975","83"
"116","60651","20221010164000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"280","60656","20221010164000","187","2","屏東縣","恆春鎮","120.705","21.995","253"
"116","60671","20221010164000","684","0","屏東縣","恆春鎮","120.740","21.995","160"
"134","60672","20221010164000","270","0","屏東縣","恆春鎮","120.745","21.995","128"
"710","60680","20221010164000","579","2","屏東縣","恆春鎮","120.745","22.000","681"
"75","60694","20221010164000","85","0","屏東縣","恆春鎮","120.765","22.000","80"
"38","60732","20221010164000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"46","60771","20221010164000","154","0","屏東縣","滿州鄉","120.890","22.140","138"
"16","60778","20221010164000","76","0","屏東縣","牡丹鄉","120.880","22.155","130"
"31","60791","20221010164000","132","0","屏東縣","牡丹鄉","120.890","22.165","117"
"44","60821","20221010164000","69","0","屏東縣","牡丹鄉","120.880","22.185","46"
"40","60825","20221010164000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"69","60827","20221010164000","41","3","屏東縣","牡丹鄉","120.885","22.190","69"
"15","60836","20221010164000","22","0","屏東縣","牡丹鄉","120.890","22.200","17"
"50","60884","20221010164000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"51","60907","20221010164000","86","0","屏東縣","牡丹鄉","120.855","22.200","59"
"44","60936","20221010164000","36","2","屏東縣","牡丹鄉","120.815","22.150","26"
"73","60994","20221010164000","57","2","屏東縣","牡丹鄉","120.835","22.175","69"
"87","61141","20221010164000","61","2","屏東縣","牡丹鄉","120.770","22.125","77"
"258","61160","20221010164000","237","1","屏東縣","牡丹鄉","120.780","22.130","214"
"20","61331","20221010164000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"154","61332","20221010164000","160","0","屏東縣","牡丹鄉","120.845","22.115","143"
"358","61441","20221010164000","150","3","臺東縣","大武鄉","120.880","22.325","220"
"18","61446","20221010164000","21","0","臺東縣","大武鄉","120.890","22.325","18"
"104","61469","20221010164000","243","0","臺東縣","大武鄉","120.905","22.360","41"
"31","61471","20221010164000","114","0","臺東縣","大武鄉","120.900","22.365","16"
"70","61472","20221010164000","279","0","臺東縣","大武鄉","120.905","22.365","70"
"123","61501","20221010164000","267","0","臺東縣","大武鄉","120.910","22.380","63"
"220","61562","20221010164000","340","0","臺東縣","大武鄉","120.885","22.340","220"
"140","61604","20221010164000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"170","61605","20221010164000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"41","61620","20221010164000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"192","61703","20221010164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"166","61734","20221010164000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"35","61738","20221010164000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","113"
"44","61830","20221010164000","111","0","臺東縣","達仁鄉","120.885","22.285","44"
"26","61933","20221010164000","167","0","臺東縣","達仁鄉","120.885","22.295","26"
"65","62017","20221010164000","47","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20221010164000","19","0","臺東縣","大武鄉","120.880","22.375","10"
"21","62301","20221010164000","49","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221010164000","31","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62440","20221010164000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"54","62465","20221010164000","29","3","臺東縣","達仁鄉","120.840","22.265","31"
"148","62479","20221010164000","54","3","臺東縣","達仁鄉","120.855","22.275","63"
"202","62493","20221010164000","51","3","臺東縣","達仁鄉","120.875","22.290","161"
"215","63917","20221010164000","63","3","臺東縣","大武鄉","120.930","22.415","150"
"110","65292","20221010164000","343","0","屏東縣","東港鎮","120.480","22.430","84"
"22","72794","20221010164000","51","0","高雄市","小港區","120.360","22.510","14"
"216","72795","20221010164000","90","3","臺東縣","太麻里鄉","120.960","22.510","105"
"174","80997","20221010164000","155","1","屏東縣","新埤鄉","120.560","22.475","201"
"527","81045","20221010164000","583","0","屏東縣","新埤鄉","120.545","22.465","517"
"422","81049","20221010164000","129","3","屏東縣","新埤鄉","120.565","22.465","385"
"24","81063","20221010164000","25","0","屏東縣","新埤鄉","120.610","22.450","36"
"186","81079","20221010164000","182","1","屏東縣","新埤鄉","120.610","22.460","204"
"674","81134","20221010164000","511","2","屏東縣","新埤鄉","120.580","22.505","621"
"219","81174","20221010164000","228","0","屏東縣","新埤鄉","120.615","22.470","212"
"59","81486","20221010164000","44","2","屏東縣","春日鄉","120.630","22.425","59"
"185","81488","20221010164000","129","2","屏東縣","春日鄉","120.640","22.425","174"
"593","81506","20221010164000","489","2","屏東縣","新園鄉","120.435","22.500","619"
"75","81517","20221010164000","122","0","屏東縣","新園鄉","120.440","22.510","186"
"437","81529","20221010164000","389","1","屏東縣","萬巒鄉","120.610","22.590","323"
"1119","81547","20221010164000","1396","0","屏東縣","林邊鄉","120.515","22.435","880"
"14","81550","20221010164000","31","0","屏東縣","林邊鄉","120.510","22.430","54"
"652","81552","20221010164000","484","2","屏東縣","林邊鄉","120.520","22.430","552"
"20","81557","20221010164000","38","0","屏東縣","林邊鄉","120.490","22.430","32"
"69","81560","20221010164000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"241","81569","20221010164000","187","2","屏東縣","東港鎮","120.455","22.460","196"
"28","81573","20221010164000","23","2","屏東縣","東港鎮","120.465","22.440","19"
"231","81584","20221010164000","78","3","屏東縣","東港鎮","120.455","22.450","105"
"73","81816","20221010164000","42","3","屏東縣","來義鄉","120.680","22.525","53"
"71","81919","20221010164000","41","3","屏東縣","來義鄉","120.640","22.435","43"
"108","82042","20221010164000","72","3","屏東縣","來義鄉","120.635","22.525","95"
"16","82128","20221010164000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221010164000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"39","82194","20221010164000","344","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1225","82204","20221010164000","918","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"761","82217","20221010164000","561","2","屏東縣","竹田鄉","120.515","22.575","639"
"14","82225","20221010164000","79","0","屏東縣","東港鎮","120.450","22.455","14"
"739","82239","20221010164000","140","3","屏東縣","東港鎮","120.495","22.455","543"
"88","82241","20221010164000","586","0","屏東縣","東港鎮","120.490","22.455","71"
"1920","82243","20221010164000","1240","3","屏東縣","東港鎮","120.445","22.465","1412"
"303","82245","20221010164000","604","0","屏東縣","東港鎮","120.445","22.460","261"
"893","82256","20221010164000","766","1","屏東縣","東港鎮","120.455","22.470","956"
"119","82257","20221010164000","155","0","屏東縣","東港鎮","120.460","22.470","127"
"1577","82262","20221010164000","815","3","屏東縣","東港鎮","120.460","22.475","1683"
"298","82266","20221010164000","448","0","屏東縣","東港鎮","120.465","22.480","262"
"196","82270","20221010164000","390","0","屏東縣","東港鎮","120.475","22.485","196"
"66","82283","20221010164000","64","1","屏東縣","泰武鄉","120.625","22.590","62"
"89","82284","20221010164000","110","0","屏東縣","泰武鄉","120.635","22.590","118"
"687","82290","20221010164000","235","3","屏東縣","林邊鄉","120.520","22.435","454"
"695","82303","20221010164000","299","3","屏東縣","新園鄉","120.460","22.540","516"
"768","82306","20221010164000","833","0","屏東縣","新園鄉","120.460","22.545","844"
"140","82311","20221010164000","546","0","屏東縣","東港鎮","120.450","22.470","181"
"14","82316","20221010164000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"511","82324","20221010164000","595","0","屏東縣","竹田鄉","120.540","22.585","449"
"67","82325","20221010164000","86","0","屏東縣","竹田鄉","120.545","22.585","61"
"601","82333","20221010164000","455","2","屏東縣","新園鄉","120.455","22.525","486"
"333","82340","20221010164000","244","2","屏東縣","新園鄉","120.465","22.530","310"
"369","82347","20221010164000","216","3","屏東縣","新園鄉","120.440","22.475","343"
"143","82367","20221010164000","63","3","屏東縣","萬丹鄉","120.465","22.595","165"
"715","82441","20221010164000","258","3","屏東縣","泰武鄉","120.650","22.570","523"
"23","82445","20221010164000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221010164000","59","0","屏東縣","泰武鄉","120.660","22.570","46"
"104","82513","20221010164000","49","3","屏東縣","泰武鄉","120.665","22.585","111"
"10","82564","20221010164000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221010164000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"713","82569","20221010164000","302","3","屏東縣","新園鄉","120.450","22.475","588"
"454","82576","20221010164000","429","1","屏東縣","新園鄉","120.445","22.515","610"
"172","82591","20221010164000","115","2","屏東縣","新園鄉","120.450","22.525","141"
"56","82614","20221010164000","331","0","屏東縣","佳冬鄉","120.515","22.415","51"
"53","82630","20221010164000","378","0","屏東縣","佳冬鄉","120.560","22.430","39"
"302","82634","20221010164000","502","0","屏東縣","佳冬鄉","120.560","22.435","265"
"89","82638","20221010164000","89","1","屏東縣","佳冬鄉","120.535","22.425","84"
"395","82649","20221010164000","624","0","屏東縣","佳冬鄉","120.555","22.420","386"
"182","82700","20221010164000","152","1","屏東縣","來義鄉","120.635","22.515","165"
"109","82715","20221010164000","44","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20221010164000","78","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20221010164000","48","0","屏東縣","南州鄉","120.490","22.485","38"
"516","82723","20221010164000","345","2","屏東縣","南州鄉","120.495","22.485","795"
"98","82736","20221010164000","194","0","屏東縣","南州鄉","120.530","22.465","54"
"87","82740","20221010164000","239","0","屏東縣","南州鄉","120.535","22.470","88"
"755","82742","20221010164000","632","1","屏東縣","南州鄉","120.520","22.475","669"
"619","82751","20221010164000","243","3","屏東縣","南州鄉","120.540","22.485","422"
"112","82754","20221010164000","55","3","屏東縣","南州鄉","120.535","22.490","89"
"84","82763","20221010164000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"285","82767","20221010164000","71","3","屏東縣","內埔鄉","120.560","22.585","215"
"29","82779","20221010164000","141","0","屏東縣","萬丹鄉","120.495","22.550","31"
"472","82796","20221010164000","485","0","屏東縣","新園鄉","120.460","22.505","433"
"175","82807","20221010164000","292","0","屏東縣","崁頂鄉","120.505","22.540","143"
"54","82821","20221010164000","309","0","屏東縣","崁頂鄉","120.490","22.510","47"
"51","82835","20221010164000","170","0","屏東縣","崁頂鄉","120.520","22.530","43"
"627","82839","20221010164000","725","0","屏東縣","南州鄉","120.510","22.495","609"
"95","82881","20221010164000","315","0","屏東縣","佳冬鄉","120.560","22.445","90"
"220","82883","20221010164000","73","3","屏東縣","佳冬鄉","120.560","22.450","197"
"283","82893","20221010164000","268","1","屏東縣","萬丹鄉","120.495","22.545","269"
"66","82901","20221010164000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"108","82906","20221010164000","512","0","屏東縣","崁頂鄉","120.515","22.515","309"
"118","82941","20221010164000","39","3","屏東縣","崁頂鄉","120.490","22.500","107"
"49","82951","20221010164000","39","2","屏東縣","內埔鄉","120.570","22.590","41"
"962","82954","20221010164000","440","3","屏東縣","新園鄉","120.460","22.495","845"
"101","82963","20221010164000","100","1","屏東縣","新園鄉","120.475","22.550","98"
"389","82970","20221010164000","376","1","屏東縣","新園鄉","120.455","22.545","303"
"168","82987","20221010164000","400","0","屏東縣","新園鄉","120.460","22.490","167"
"126","82992","20221010164000","358","0","屏東縣","新園鄉","120.445","22.500","130"
"15","82996","20221010164000","23","0","屏東縣","新園鄉","120.445","22.475","31"
"374","82997","20221010164000","186","3","屏東縣","新園鄉","120.440","22.480","315"
"174","82998","20221010164000","124","2","屏東縣","新園鄉","120.445","22.480","136"
"25","83002","20221010164000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"95","83015","20221010164000","135","0","屏東縣","新埤鄉","120.550","22.505","97"
"770","83024","20221010164000","414","3","屏東縣","潮州鎮","120.530","22.545","533"
"1344","83025","20221010164000","1106","2","屏東縣","潮州鎮","120.535","22.545","1305"
"311","83041","20221010164000","58","3","屏東縣","潮州鎮","120.590","22.540","95"
"280","83047","20221010164000","192","2","屏東縣","潮州鎮","120.555","22.550","221"
"515","83049","20221010164000","296","3","屏東縣","潮州鎮","120.565","22.550","456"
"405","83055","20221010164000","387","1","屏東縣","萬丹鄉","120.470","22.560","369"
"84","83064","20221010164000","215","0","屏東縣","萬巒鄉","120.600","22.590","86"
"37","83074","20221010164000","59","0","屏東縣","東港鎮","120.480","22.455","27"
"388","83080","20221010164000","906","0","屏東縣","東港鎮","120.450","22.465","398"
"522","83093","20221010164000","302","3","屏東縣","萬巒鄉","120.595","22.565","541"
"93","83095","20221010164000","272","0","屏東縣","萬巒鄉","120.605","22.565","53"
"232","83096","20221010164000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"12","83099","20221010164000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"406","83142","20221010164000","169","3","屏東縣","新埤鄉","120.625","22.525","326"
"79","83161","20221010164000","387","0","屏東縣","萬巒鄉","120.620","22.545","67"
"334","83162","20221010164000","453","0","屏東縣","泰武鄉","120.625","22.545","323"
"22","83177","20221010164000","134","0","屏東縣","萬巒鄉","120.580","22.590","17"
"602","83201","20221010164000","504","1","屏東縣","萬巒鄉","120.570","22.570","590"
"384","83206","20221010164000","448","0","屏東縣","萬巒鄉","120.565","22.575","325"
"353","83210","20221010164000","184","3","屏東縣","內埔鄉","120.565","22.580","271"
"24","83216","20221010164000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20221010164000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"202","83231","20221010164000","55","3","屏東縣","東港鎮","120.460","22.460","188"
"908","83232","20221010164000","609","2","屏東縣","東港鎮","120.465","22.460","811"
"1008","83234","20221010164000","1027","0","屏東縣","東港鎮","120.455","22.465","1026"
"197","83235","20221010164000","53","3","屏東縣","東港鎮","120.460","22.465","180"
"375","83236","20221010164000","929","0","屏東縣","東港鎮","120.465","22.465","314"
"23","83237","20221010164000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"687","83241","20221010164000","741","0","屏東縣","東港鎮","120.440","22.460","593"
"168","83257","20221010164000","947","0","屏東縣","竹田鄉","120.525","22.575","146"
"171","83258","20221010164000","233","0","屏東縣","潮州鎮","120.530","22.525","216"
"416","83261","20221010164000","250","3","屏東縣","潮州鎮","120.540","22.525","423"
"279","83267","20221010164000","275","1","屏東縣","潮州鎮","120.535","22.535","388"
"499","83269","20221010164000","227","3","屏東縣","潮州鎮","120.535","22.540","347"
"127","83271","20221010164000","250","0","屏東縣","枋寮鄉","120.580","22.410","220"
"422","83278","20221010164000","176","3","屏東縣","枋寮鄉","120.580","22.415","372"
"59","83323","20221010164000","65","0","屏東縣","枋寮鄉","120.620","22.425","57"
"205","83342","20221010164000","74","3","屏東縣","枋寮鄉","120.595","22.435","205"
"41","83378","20221010164000","218","0","屏東縣","萬丹鄉","120.460","22.575","44"
"126","83380","20221010164000","53","3","屏東縣","萬丹鄉","120.470","22.575","104"
"486","83383","20221010164000","226","3","屏東縣","竹田鄉","120.535","22.595","357"
"22","83404","20221010164000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"419","83414","20221010164000","76","3","屏東縣","林邊鄉","120.525","22.455","210"
"332","83430","20221010164000","164","3","屏東縣","萬丹鄉","120.485","22.580","221"
"699","83431","20221010164000","348","3","屏東縣","萬丹鄉","120.490","22.580","600"
"68","83433","20221010164000","55","2","屏東縣","萬丹鄉","120.480","22.565","48"
"526","83435","20221010164000","701","0","屏東縣","竹田鄉","120.490","22.565","445"
"358","83437","20221010164000","167","3","屏東縣","萬丹鄉","120.480","22.570","331"
"34","83438","20221010164000","27","2","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20221010164000","33","0","屏東縣","萬丹鄉","120.490","22.555","16"
"597","83442","20221010164000","782","0","屏東縣","潮州鎮","120.545","22.545","647"
"524","83443","20221010164000","264","3","屏東縣","潮州鎮","120.550","22.545","471"
"986","83448","20221010164000","688","2","屏東縣","潮州鎮","120.550","22.555","802"
"535","83455","20221010164000","476","1","屏東縣","潮州鎮","120.560","22.515","453"
"62","83457","20221010164000","152","0","屏東縣","潮州鎮","120.570","22.515","91"
"612","83473","20221010164000","686","0","屏東縣","潮州鎮","120.530","22.560","544"
"279","83483","20221010164000","368","0","屏東縣","萬丹鄉","120.465","22.565","272"
"794","83504","20221010164000","1086","0","屏東縣","潮州鎮","120.540","22.555","695"
"61","83508","20221010164000","230","0","屏東縣","潮州鎮","120.550","22.560","57"
"11","83516","20221010164000","232","0","屏東縣","潮州鎮","120.540","22.545","16"
"26","83518","20221010164000","33","0","屏東縣","潮州鎮","120.545","22.550","35"
"425","83525","20221010164000","386","1","屏東縣","潮州鎮","120.530","22.540","332"
"231","83540","20221010164000","127","3","屏東縣","潮州鎮","120.580","22.555","215"
"1281","83567","20221010164000","871","2","屏東縣","萬丹鄉","120.490","22.590","1241"
"18","83574","20221010164000","21","0","屏東縣","潮州鎮","120.550","22.535","16"
