"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58785","20220905065000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"82","58793","20220905065000","40","3","屏東縣","恆春鎮","120.695","22.020","91"
"21","58796","20220905065000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"195","58818","20220905065000","110","3","屏東縣","恆春鎮","120.850","21.905","236"
"38","58819","20220905065000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"57","58824","20220905065000","79","0","屏東縣","恆春鎮","120.850","21.910","90"
"227","58829","20220905065000","115","3","屏東縣","恆春鎮","120.850","21.915","197"
"56","58837","20220905065000","62","0","屏東縣","恆春鎮","120.830","21.925","67"
"222","58849","20220905065000","139","3","屏東縣","恆春鎮","120.825","21.935","298"
"24","58893","20220905065000","237","0","屏東縣","車城鄉","120.715","22.070","21"
"105","58924","20220905065000","42","3","屏東縣","獅子鄉","120.730","22.195","115"
"24","58958","20220905065000","102","0","屏東縣","獅子鄉","120.750","22.205","25"
"101","58971","20220905065000","93","1","屏東縣","獅子鄉","120.725","22.210","135"
"23","58997","20220905065000","17","2","屏東縣","獅子鄉","120.785","22.215","36"
"44","59115","20220905065000","450","0","屏東縣","琉球鄉","120.380","22.350","63"
"37","59117","20220905065000","345","0","屏東縣","琉球鄉","120.365","22.325","26"
"391","59120","20220905065000","274","2","屏東縣","琉球鄉","120.370","22.335","473"
"84","59149","20220905065000","124","0","屏東縣","獅子鄉","120.660","22.275","83"
"67","59469","20220905065000","60","1","屏東縣","獅子鄉","120.650","22.315","77"
"144","59772","20220905065000","84","3","屏東縣","獅子鄉","120.685","22.225","130"
"192","60023","20220905065000","168","1","屏東縣","獅子鄉","120.700","22.165","176"
"33","60076","20220905065000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1827","60172","20220905065000","1574","1","屏東縣","琉球鄉","120.370","22.340","2218"
"64","60174","20220905065000","79","0","屏東縣","琉球鄉","120.375","22.345","92"
"140","60189","20220905065000","92","3","屏東縣","車城鄉","120.700","22.040","157"
"63","60193","20220905065000","43","2","屏東縣","車城鄉","120.700","22.050","83"
"39","60196","20220905065000","26","3","屏東縣","琉球鄉","120.365","22.340","69"
"11","60197","20220905065000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"226","60198","20220905065000","206","1","屏東縣","琉球鄉","120.370","22.350","354"
"430","60206","20220905065000","183","3","屏東縣","車城鄉","120.715","22.065","458"
"17","60213","20220905065000","145","0","屏東縣","車城鄉","120.720","22.090","12"
"67","60234","20220905065000","33","3","屏東縣","車城鄉","120.715","22.115","72"
"1100","60246","20220905065000","420","3","屏東縣","琉球鄉","120.385","22.350","1298"
"87","60260","20220905065000","71","2","屏東縣","車城鄉","120.740","22.085","94"
"255","60283","20220905065000","208","2","屏東縣","車城鄉","120.750","22.095","261"
"24","60314","20220905065000","154","0","屏東縣","枋寮鄉","120.555","22.390","18"
"34","60322","20220905065000","353","0","屏東縣","車城鄉","120.715","22.075","36"
"179","60328","20220905065000","139","2","屏東縣","車城鄉","120.730","22.075","166"
"21","60338","20220905065000","10","3","屏東縣","枋寮鄉","120.595","22.390","20"
"218","60350","20220905065000","195","1","屏東縣","枋寮鄉","120.590","22.405","221"
"59","60369","20220905065000","253","0","屏東縣","枋寮鄉","120.620","22.405","46"
"92","60374","20220905065000","67","2","屏東縣","枋寮鄉","120.590","22.370","88"
"245","60377","20220905065000","199","2","屏東縣","枋寮鄉","120.580","22.375","251"
"738","60401","20220905065000","653","1","屏東縣","枋寮鄉","120.575","22.405","751"
"362","60404","20220905065000","160","3","屏東縣","佳冬鄉","120.565","22.410","418"
"1277","60421","20220905065000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"429","60428","20220905065000","279","3","屏東縣","枋寮鄉","120.600","22.365","406"
"87","60441","20220905065000","69","2","屏東縣","枋山鄉","120.645","22.295","100"
"123","60442","20220905065000","85","2","屏東縣","獅子鄉","120.640","22.310","134"
"237","60446","20220905065000","180","2","屏東縣","枋山鄉","120.630","22.320","228"
"114","60449","20220905065000","75","3","屏東縣","枋山鄉","120.615","22.330","128"
"299","60455","20220905065000","98","3","屏東縣","枋山鄉","120.620","22.335","243"
"89","60456","20220905065000","92","0","屏東縣","枋山鄉","120.625","22.335","94"
"1214","60532","20220905065000","502","3","屏東縣","恆春鎮","120.740","22.000","1333"
"646","60533","20220905065000","271","3","屏東縣","恆春鎮","120.740","22.005","712"
"139","60535","20220905065000","267","0","屏東縣","恆春鎮","120.815","21.935","281"
"281","60537","20220905065000","167","3","屏東縣","恆春鎮","120.805","21.940","376"
"25","60539","20220905065000","321","0","屏東縣","恆春鎮","120.795","21.945","39"
"751","60540","20220905065000","635","1","屏東縣","恆春鎮","120.800","21.945","1073"
"543","60541","20220905065000","444","2","屏東縣","恆春鎮","120.805","21.945","609"
"102","60543","20220905065000","82","2","屏東縣","恆春鎮","120.780","21.950","144"
"223","60544","20220905065000","105","3","屏東縣","恆春鎮","120.785","21.950","330"
"137","60568","20220905065000","176","0","屏東縣","恆春鎮","120.810","21.955","229"
"81","60589","20220905065000","47","3","屏東縣","恆春鎮","120.815","21.965","111"
"50","60623","20220905065000","343","0","屏東縣","恆春鎮","120.735","21.950","58"
"89","60646","20220905065000","59","3","屏東縣","恆春鎮","120.720","21.975","103"
"100","60651","20220905065000","82","2","屏東縣","恆春鎮","120.715","21.985","98"
"381","60656","20220905065000","158","3","屏東縣","恆春鎮","120.705","21.995","437"
"74","60671","20220905065000","885","0","屏東縣","恆春鎮","120.740","21.995","65"
"68","60672","20220905065000","168","0","屏東縣","恆春鎮","120.745","21.995","82"
"799","60680","20220905065000","608","2","屏東縣","恆春鎮","120.745","22.000","903"
"62","60694","20220905065000","59","1","屏東縣","恆春鎮","120.765","22.000","58"
"47","60732","20220905065000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"38","60791","20220905065000","37","1","屏東縣","牡丹鄉","120.890","22.165","36"
"44","60821","20220905065000","72","0","屏東縣","牡丹鄉","120.880","22.185","61"
"29","60825","20220905065000","29","1","屏東縣","牡丹鄉","120.880","22.190","32"
"62","60827","20220905065000","52","1","屏東縣","牡丹鄉","120.885","22.190","87"
"28","60884","20220905065000","20","2","屏東縣","牡丹鄉","120.850","22.185","34"
"46","60907","20220905065000","47","0","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60936","20220905065000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"74","60994","20220905065000","45","3","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220905065000","53","3","屏東縣","牡丹鄉","120.770","22.125","92"
"230","61160","20220905065000","208","1","屏東縣","牡丹鄉","120.780","22.130","239"
"11","61331","20220905065000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20220905065000","166","1","屏東縣","牡丹鄉","120.845","22.115","166"
"101","61441","20220905065000","57","3","臺東縣","大武鄉","120.880","22.325","123"
"35","61469","20220905065000","154","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220905065000","67","0","臺東縣","大武鄉","120.900","22.365","12"
"317","61472","20220905065000","229","2","臺東縣","大武鄉","120.905","22.365","331"
"139","61501","20220905065000","243","0","臺東縣","大武鄉","120.910","22.380","90"
"55","61562","20220905065000","290","0","臺東縣","大武鄉","120.885","22.340","55"
"194","61604","20220905065000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"157","61605","20220905065000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","282"
"67","61620","20220905065000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"152","61703","20220905065000","171","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"140","61734","20220905065000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"26","61738","20220905065000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20220905065000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"127","61900","20220905065000","100","2","臺東縣","達仁鄉","120.820","22.290","165"
"10","61910","20220905065000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220905065000","102","3","臺東縣","達仁鄉","120.885","22.295","186"
"43","62017","20220905065000","42","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20220905065000","10","1","臺東縣","大武鄉","120.880","22.375","21"
"18","62301","20220905065000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"74","62355","20220905065000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220905065000","34","1","臺東縣","達仁鄉","120.855","22.275","45"
"51","62493","20220905065000","49","1","臺東縣","達仁鄉","120.875","22.290","58"
"48","63917","20220905065000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"236","65292","20220905065000","249","0","屏東縣","東港鎮","120.480","22.430","250"
"26","72794","20220905065000","36","0","高雄市","小港區","120.360","22.510","23"
"217","80997","20220905065000","148","2","屏東縣","新埤鄉","120.560","22.475","225"
"591","81045","20220905065000","491","2","屏東縣","新埤鄉","120.545","22.465","567"
"143","81049","20220905065000","113","2","屏東縣","新埤鄉","120.565","22.465","168"
"20","81063","20220905065000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"169","81079","20220905065000","135","2","屏東縣","新埤鄉","120.610","22.460","162"
"518","81134","20220905065000","482","1","屏東縣","新埤鄉","120.580","22.505","558"
"266","81174","20220905065000","210","2","屏東縣","新埤鄉","120.615","22.470","258"
"73","81486","20220905065000","46","3","屏東縣","春日鄉","120.630","22.425","85"
"212","81488","20220905065000","96","3","屏東縣","春日鄉","120.640","22.425","242"
"728","81506","20220905065000","402","3","屏東縣","新園鄉","120.435","22.500","724"
"79","81517","20220905065000","46","3","屏東縣","新園鄉","120.440","22.510","90"
"354","81529","20220905065000","464","0","屏東縣","萬巒鄉","120.610","22.590","359"
"814","81547","20220905065000","1430","0","屏東縣","林邊鄉","120.515","22.435","817"
"651","81552","20220905065000","298","3","屏東縣","林邊鄉","120.520","22.430","651"
"22","81557","20220905065000","18","2","屏東縣","林邊鄉","120.490","22.430","33"
"70","81560","20220905065000","29","3","屏東縣","東港鎮","120.495","22.460","66"
"281","81569","20220905065000","235","1","屏東縣","東港鎮","120.455","22.460","307"
"33","81573","20220905065000","27","2","屏東縣","東港鎮","120.465","22.440","32"
"61","81584","20220905065000","60","1","屏東縣","東港鎮","120.455","22.450","53"
"46","81816","20220905065000","46","1","屏東縣","來義鄉","120.680","22.525","45"
"61","81919","20220905065000","45","2","屏東縣","來義鄉","120.640","22.435","61"
"76","82042","20220905065000","57","2","屏東縣","來義鄉","120.635","22.525","73"
"38","82186","20220905065000","24","3","屏東縣","來義鄉","120.665","22.560","20"
"29","82194","20220905065000","334","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1095","82204","20220905065000","831","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"592","82217","20220905065000","563","1","屏東縣","竹田鄉","120.515","22.575","617"
"286","82239","20220905065000","138","3","屏東縣","東港鎮","120.495","22.455","314"
"44","82241","20220905065000","588","0","屏東縣","東港鎮","120.490","22.455","33"
"576","82243","20220905065000","616","0","屏東縣","東港鎮","120.445","22.465","567"
"149","82245","20220905065000","561","0","屏東縣","東港鎮","120.445","22.460","157"
"891","82256","20220905065000","715","2","屏東縣","東港鎮","120.455","22.470","904"
"65","82257","20220905065000","46","2","屏東縣","東港鎮","120.460","22.470","64"
"1583","82262","20220905065000","452","3","屏東縣","東港鎮","120.460","22.475","1586"
"186","82266","20220905065000","516","0","屏東縣","東港鎮","120.465","22.480","192"
"105","82270","20220905065000","336","0","屏東縣","東港鎮","120.475","22.485","112"
"53","82283","20220905065000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"118","82284","20220905065000","86","2","屏東縣","泰武鄉","120.635","22.590","113"
"302","82290","20220905065000","285","1","屏東縣","林邊鄉","120.520","22.435","309"
"329","82303","20220905065000","331","0","屏東縣","新園鄉","120.460","22.540","308"
"851","82306","20220905065000","717","1","屏東縣","新園鄉","120.460","22.545","816"
"58","82311","20220905065000","375","0","屏東縣","東港鎮","120.450","22.470","67"
"10","82316","20220905065000","13","0","屏東縣","竹田鄉","120.540","22.570","16"
"504","82324","20220905065000","539","0","屏東縣","竹田鄉","120.540","22.585","513"
"94","82325","20220905065000","98","0","屏東縣","竹田鄉","120.545","22.585","100"
"903","82333","20220905065000","532","3","屏東縣","新園鄉","120.455","22.525","903"
"348","82340","20220905065000","231","3","屏東縣","新園鄉","120.465","22.530","330"
"268","82347","20220905065000","209","2","屏東縣","新園鄉","120.440","22.475","286"
"74","82367","20220905065000","52","2","屏東縣","萬丹鄉","120.465","22.595","82"
"321","82441","20220905065000","204","3","屏東縣","泰武鄉","120.650","22.570","380"
"19","82445","20220905065000","141","0","屏東縣","泰武鄉","120.635","22.580","17"
"65","82467","20220905065000","62","1","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220905065000","47","1","屏東縣","泰武鄉","120.665","22.585","65"
"34","82568","20220905065000","30","1","屏東縣","萬丹鄉","120.490","22.575","28"
"309","82569","20220905065000","230","2","屏東縣","新園鄉","120.450","22.475","309"
"291","82576","20220905065000","242","2","屏東縣","新園鄉","120.445","22.515","285"
"136","82591","20220905065000","121","1","屏東縣","新園鄉","120.450","22.525","154"
"24","82614","20220905065000","322","0","屏東縣","佳冬鄉","120.515","22.415","27"
"18","82630","20220905065000","341","0","屏東縣","佳冬鄉","120.560","22.430","14"
"175","82634","20220905065000","495","0","屏東縣","佳冬鄉","120.560","22.435","189"
"99","82638","20220905065000","51","3","屏東縣","佳冬鄉","120.535","22.425","96"
"251","82649","20220905065000","592","0","屏東縣","佳冬鄉","120.555","22.420","241"
"238","82700","20220905065000","133","3","屏東縣","來義鄉","120.635","22.515","237"
"76","82715","20220905065000","35","3","屏東縣","來義鄉","120.660","22.525","86"
"279","82723","20220905065000","159","3","屏東縣","南州鄉","120.495","22.485","253"
"70","82736","20220905065000","206","0","屏東縣","南州鄉","120.530","22.465","61"
"54","82740","20220905065000","199","0","屏東縣","南州鄉","120.535","22.470","258"
"772","82742","20220905065000","701","1","屏東縣","南州鄉","120.520","22.475","699"
"147","82751","20220905065000","149","0","屏東縣","南州鄉","120.540","22.485","151"
"44","82754","20220905065000","33","2","屏東縣","南州鄉","120.535","22.490","38"
"26","82763","20220905065000","25","1","屏東縣","崁頂鄉","120.520","22.495","23"
"105","82767","20220905065000","48","3","屏東縣","內埔鄉","120.560","22.585","113"
"21","82779","20220905065000","126","0","屏東縣","萬丹鄉","120.495","22.550","19"
"630","82796","20220905065000","516","2","屏東縣","新園鄉","120.460","22.505","606"
"93","82807","20220905065000","304","0","屏東縣","崁頂鄉","120.505","22.540","67"
"34","82821","20220905065000","272","0","屏東縣","崁頂鄉","120.490","22.510","34"
"30","82835","20220905065000","111","0","屏東縣","崁頂鄉","120.520","22.530","151"
"747","82839","20220905065000","554","2","屏東縣","南州鄉","120.510","22.495","672"
"65","82881","20220905065000","205","0","屏東縣","佳冬鄉","120.560","22.445","44"
"147","82883","20220905065000","77","3","屏東縣","佳冬鄉","120.560","22.450","151"
"299","82893","20220905065000","263","1","屏東縣","萬丹鄉","120.495","22.545","278"
"50","82901","20220905065000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"291","82906","20220905065000","435","0","屏東縣","崁頂鄉","120.515","22.515","300"
"46","82941","20220905065000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220905065000","39","0","屏東縣","內埔鄉","120.570","22.590","20"
"629","82954","20220905065000","490","2","屏東縣","新園鄉","120.460","22.495","643"
"163","82963","20220905065000","126","2","屏東縣","新園鄉","120.475","22.550","153"
"539","82970","20220905065000","510","1","屏東縣","新園鄉","120.455","22.545","528"
"117","82987","20220905065000","459","0","屏東縣","新園鄉","120.460","22.490","93"
"76","82992","20220905065000","324","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20220905065000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"342","82997","20220905065000","161","3","屏東縣","新園鄉","120.440","22.480","352"
"179","82998","20220905065000","168","1","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20220905065000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20220905065000","146","0","屏東縣","新埤鄉","120.550","22.505","156"
"426","83024","20220905065000","431","0","屏東縣","潮州鎮","120.530","22.545","495"
"1840","83025","20220905065000","736","3","屏東縣","潮州鎮","120.535","22.545","1804"
"15","83041","20220905065000","28","0","屏東縣","潮州鎮","120.590","22.540","32"
"154","83047","20220905065000","158","0","屏東縣","潮州鎮","120.555","22.550","160"
"339","83049","20220905065000","245","2","屏東縣","潮州鎮","120.565","22.550","357"
"515","83055","20220905065000","388","2","屏東縣","萬丹鄉","120.470","22.560","544"
"28","83064","20220905065000","181","0","屏東縣","萬巒鄉","120.600","22.590","42"
"168","83080","20220905065000","593","0","屏東縣","東港鎮","120.450","22.465","166"
"386","83093","20220905065000","216","3","屏東縣","萬巒鄉","120.595","22.565","386"
"67","83095","20220905065000","321","0","屏東縣","萬巒鄉","120.605","22.565","57"
"167","83096","20220905065000","81","3","屏東縣","萬巒鄉","120.600","22.570","169"
"13","83099","20220905065000","16","0","屏東縣","萬巒鄉","120.595","22.570","21"
"253","83142","20220905065000","128","3","屏東縣","新埤鄉","120.625","22.525","239"
"49","83161","20220905065000","420","0","屏東縣","萬巒鄉","120.620","22.545","40"
"444","83162","20220905065000","467","0","屏東縣","泰武鄉","120.625","22.545","472"
"689","83201","20220905065000","500","2","屏東縣","萬巒鄉","120.570","22.570","705"
"323","83206","20220905065000","362","0","屏東縣","萬巒鄉","120.565","22.575","347"
"187","83210","20220905065000","135","2","屏東縣","內埔鄉","120.565","22.580","151"
"14","83216","20220905065000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83231","20220905065000","34","0","屏東縣","東港鎮","120.460","22.460","27"
"958","83232","20220905065000","612","3","屏東縣","東港鎮","120.465","22.460","931"
"751","83234","20220905065000","596","2","屏東縣","東港鎮","120.455","22.465","703"
"138","83235","20220905065000","75","3","屏東縣","東港鎮","120.460","22.465","129"
"151","83236","20220905065000","762","0","屏東縣","東港鎮","120.465","22.465","162"
"22","83237","20220905065000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"660","83241","20220905065000","511","2","屏東縣","東港鎮","120.440","22.460","564"
"97","83257","20220905065000","873","0","屏東縣","竹田鄉","120.525","22.575","85"
"236","83258","20220905065000","96","3","屏東縣","潮州鎮","120.530","22.525","223"
"218","83261","20220905065000","199","1","屏東縣","潮州鎮","120.540","22.525","219"
"204","83267","20220905065000","88","3","屏東縣","潮州鎮","120.535","22.535","225"
"331","83269","20220905065000","251","2","屏東縣","潮州鎮","120.535","22.540","291"
"95","83271","20220905065000","64","2","屏東縣","枋寮鄉","120.580","22.410","90"
"106","83278","20220905065000","90","1","屏東縣","枋寮鄉","120.580","22.415","112"
"38","83323","20220905065000","53","0","屏東縣","枋寮鄉","120.620","22.425","28"
"59","83342","20220905065000","66","0","屏東縣","枋寮鄉","120.595","22.435","77"
"20","83378","20220905065000","206","0","屏東縣","萬丹鄉","120.460","22.575","368"
"42","83380","20220905065000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220905065000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"272","83383","20220905065000","296","0","屏東縣","竹田鄉","120.535","22.595","296"
"16","83404","20220905065000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"93","83414","20220905065000","62","3","屏東縣","林邊鄉","120.525","22.455","82"
"154","83430","20220905065000","160","0","屏東縣","萬丹鄉","120.485","22.580","169"
"448","83431","20220905065000","433","1","屏東縣","萬丹鄉","120.490","22.580","460"
"65","83433","20220905065000","61","1","屏東縣","萬丹鄉","120.480","22.565","63"
"738","83435","20220905065000","817","0","屏東縣","竹田鄉","120.490","22.565","724"
"152","83437","20220905065000","124","2","屏東縣","萬丹鄉","120.480","22.570","162"
"39","83438","20220905065000","37","1","屏東縣","萬丹鄉","120.490","22.550","36"
"44","83439","20220905065000","43","1","屏東縣","萬丹鄉","120.490","22.555","37"
"821","83442","20220905065000","708","1","屏東縣","潮州鎮","120.545","22.545","800"
"404","83443","20220905065000","288","2","屏東縣","潮州鎮","120.550","22.545","393"
"1033","83448","20220905065000","756","2","屏東縣","潮州鎮","120.550","22.555","1084"
"586","83455","20220905065000","455","2","屏東縣","潮州鎮","120.560","22.515","581"
"116","83457","20220905065000","136","0","屏東縣","潮州鎮","120.570","22.515","97"
"733","83473","20220905065000","630","1","屏東縣","潮州鎮","120.530","22.560","705"
"386","83483","20220905065000","382","1","屏東縣","萬丹鄉","120.465","22.565","362"
"827","83504","20220905065000","1132","0","屏東縣","潮州鎮","120.540","22.555","967"
"16","83508","20220905065000","166","0","屏東縣","潮州鎮","120.550","22.560","11"
"14","83516","20220905065000","288","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220905065000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"564","83525","20220905065000","438","2","屏東縣","潮州鎮","120.530","22.540","535"
"161","83540","20220905065000","113","2","屏東縣","潮州鎮","120.580","22.555","171"
"1238","83567","20220905065000","701","3","屏東縣","萬丹鄉","120.490","22.590","1224"
"302","83576","20220905065000","240","2","屏東縣","潮州鎮","120.550","22.540","316"
"616","83577","20220905065000","438","2","屏東縣","潮州鎮","120.535","22.550","655"
"73","83578","20220905065000","711","0","屏東縣","潮州鎮","120.535","22.555","58"
"105","83582","20220905065000","64","3","屏東縣","萬丹鄉","120.500","22.595","101"
"544","83585","20220905065000","465","1","屏東縣","萬丹鄉","120.485","22.585","522"
"166","83586","20220905065000","473","0","屏東縣","萬丹鄉","120.490","22.585","158"
"43","83599","20220905065000","299","0","屏東縣","南州鄉","120.505","22.490","32"
"780","83623","20220905065000","310","3","屏東縣","南州鄉","120.510","22.490","791"
"162","83624","20220905065000","160","1","屏東縣","潮州鎮","120.530","22.510","173"
"215","83625","20220905065000","143","3","屏東縣","潮州鎮","120.535","22.510","199"
"403","83646","20220905065000","251","3","屏東縣","潮州鎮","120.530","22.550","426"
"1103","83648","20220905065000","863","2","高雄市","鳳山區","120.325","22.595","1139"
"566","83650","20220905065000","485","1","高雄市","前鎮區","120.320","22.595","521"
"1125","83651","20220905065000","1421","0","高雄市","小港區","120.360","22.565","1177"
"140","83652","20220905065000","111","2","高雄市","小港區(海)","120.335","22.550","121"
"26","83653","20220905065000","220","0","高雄市","小港區","120.335","22.555","18"
"314","83655","20220905065000","288","1","高雄市","小港區","120.340","22.560","324"
"42","83657","20220905065000","64","0","高雄市","小港區","120.370","22.530","47"
"135","83658","20220905065000","145","0","高雄市","小港區","120.365","22.535","161"
"22","83660","20220905065000","143","0","高雄市","小港區","120.370","22.540","30"
"50","83661","20220905065000","29","3","高雄市","小港區","120.375","22.540","42"
"347","83662","20220905065000","137","3","高雄市","小港區","120.370","22.545","473"
"66","83666","20220905065000","50","2","高雄市","小港區","120.375","22.545","70"
"11","83669","20220905065000","149","0","高雄市","小港區","120.375","22.550","11"
"242","83670","20220905065000","86","3","高雄市","小港區","120.370","22.555","261"
