"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60119","20220711151000","12","3","屏東縣","獅子鄉","120.820","22.250","33"
"1684","60172","20220711151000","1413","1","屏東縣","琉球鄉","120.370","22.340","1683"
"74","60173","20220711151000","20","3","屏東縣","琉球鄉","120.370","22.345","36"
"153","60174","20220711151000","75","3","屏東縣","琉球鄉","120.375","22.345","158"
"511","60189","20220711151000","135","3","屏東縣","車城鄉","120.700","22.040","426"
"276","60193","20220711151000","184","3","屏東縣","車城鄉","120.700","22.050","293"
"92","60196","20220711151000","61","3","屏東縣","琉球鄉","120.365","22.340","54"
"14","60197","20220711151000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"316","60198","20220711151000","193","3","屏東縣","琉球鄉","120.370","22.350","205"
"481","60206","20220711151000","227","3","屏東縣","車城鄉","120.715","22.065","432"
"73","60213","20220711151000","178","0","屏東縣","車城鄉","120.720","22.090","71"
"446","60234","20220711151000","82","3","屏東縣","車城鄉","120.715","22.115","288"
"1145","60246","20220711151000","476","3","屏東縣","琉球鄉","120.385","22.350","1227"
"152","60260","20220711151000","120","2","屏東縣","車城鄉","120.740","22.085","133"
"174","60283","20220711151000","198","0","屏東縣","車城鄉","120.750","22.095","232"
"14","60314","20220711151000","152","0","屏東縣","枋寮鄉","120.555","22.390","32"
"112","60322","20220711151000","405","0","屏東縣","車城鄉","120.715","22.075","109"
"252","60328","20220711151000","116","3","屏東縣","車城鄉","120.730","22.075","286"
"13","60338","20220711151000","11","1","屏東縣","枋寮鄉","120.595","22.390","14"
"523","60350","20220711151000","315","3","屏東縣","枋寮鄉","120.590","22.405","479"
"120","60369","20220711151000","255","0","屏東縣","枋寮鄉","120.620","22.405","116"
"207","60374","20220711151000","185","1","屏東縣","枋寮鄉","120.590","22.370","199"
"148","60377","20220711151000","269","0","屏東縣","枋寮鄉","120.580","22.375","165"
"734","60401","20220711151000","710","1","屏東縣","枋寮鄉","120.575","22.405","822"
"477","60404","20220711151000","330","2","屏東縣","佳冬鄉","120.565","22.410","566"
"1178","60421","20220711151000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1403"
"535","60428","20220711151000","248","3","屏東縣","枋寮鄉","120.600","22.365","596"
"151","60441","20220711151000","145","1","屏東縣","枋山鄉","120.645","22.295","147"
"248","60442","20220711151000","157","3","屏東縣","獅子鄉","120.640","22.310","192"
"284","60446","20220711151000","269","1","屏東縣","枋山鄉","120.630","22.320","257"
"127","60449","20220711151000","95","2","屏東縣","枋山鄉","120.615","22.330","118"
"307","60455","20220711151000","194","3","屏東縣","枋山鄉","120.620","22.335","269"
"338","60456","20220711151000","146","3","屏東縣","枋山鄉","120.625","22.335","265"
"1143","60532","20220711151000","699","3","屏東縣","恆春鎮","120.740","22.000","1190"
"401","60533","20220711151000","221","3","屏東縣","恆春鎮","120.740","22.005","435"
"105","60535","20220711151000","192","0","屏東縣","恆春鎮","120.815","21.935","96"
"169","60537","20220711151000","51","3","屏東縣","恆春鎮","120.805","21.940","176"
"43","60539","20220711151000","142","0","屏東縣","恆春鎮","120.795","21.945","28"
"389","60540","20220711151000","397","0","屏東縣","恆春鎮","120.800","21.945","353"
"336","60541","20220711151000","261","2","屏東縣","恆春鎮","120.805","21.945","400"
"188","60543","20220711151000","153","2","屏東縣","恆春鎮","120.780","21.950","174"
"139","60544","20220711151000","59","3","屏東縣","恆春鎮","120.785","21.950","141"
"184","60568","20220711151000","168","1","屏東縣","恆春鎮","120.810","21.955","190"
"253","60589","20220711151000","119","3","屏東縣","恆春鎮","120.815","21.965","147"
"193","60623","20220711151000","300","0","屏東縣","恆春鎮","120.735","21.950","200"
"137","60646","20220711151000","81","3","屏東縣","恆春鎮","120.720","21.975","102"
"114","60651","20220711151000","87","2","屏東縣","恆春鎮","120.715","21.985","98"
"499","60656","20220711151000","174","3","屏東縣","恆春鎮","120.705","21.995","390"
"558","60671","20220711151000","673","0","屏東縣","恆春鎮","120.740","21.995","648"
"513","60672","20220711151000","215","3","屏東縣","恆春鎮","120.745","21.995","485"
"636","60680","20220711151000","589","1","屏東縣","恆春鎮","120.745","22.000","663"
"67","60694","20220711151000","77","0","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20220711151000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"125","60771","20220711151000","143","0","屏東縣","滿州鄉","120.890","22.140","235"
"96","60778","20220711151000","71","2","屏東縣","牡丹鄉","120.880","22.155","105"
"47","60784","20220711151000","46","1","屏東縣","牡丹鄉","120.880","22.160","42"
"82","60791","20220711151000","79","1","屏東縣","牡丹鄉","120.890","22.165","138"
"34","60821","20220711151000","70","0","屏東縣","牡丹鄉","120.880","22.185","64"
"36","60825","20220711151000","21","3","屏東縣","牡丹鄉","120.880","22.190","42"
"91","60827","20220711151000","41","3","屏東縣","牡丹鄉","120.885","22.190","89"
"15","60836","20220711151000","20","0","屏東縣","牡丹鄉","120.890","22.200","15"
"52","60884","20220711151000","43","2","屏東縣","牡丹鄉","120.850","22.185","54"
"51","60907","20220711151000","116","0","屏東縣","牡丹鄉","120.855","22.200","60"
"29","60936","20220711151000","32","0","屏東縣","牡丹鄉","120.815","22.150","28"
"64","60994","20220711151000","44","2","屏東縣","牡丹鄉","120.835","22.175","83"
"80","61141","20220711151000","48","3","屏東縣","牡丹鄉","120.770","22.125","108"
"240","61160","20220711151000","224","1","屏東縣","牡丹鄉","120.780","22.130","237"
"20","61331","20220711151000","116","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220711151000","144","1","屏東縣","牡丹鄉","120.845","22.115","144"
"12","61377","20220711151000","15","0","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220711151000","19","2","屏東縣","牡丹鄉","120.875","22.150","24"
"243","61441","20220711151000","103","3","臺東縣","大武鄉","120.880","22.325","193"
"14","61446","20220711151000","21","0","臺東縣","大武鄉","120.890","22.325","17"
"86","61469","20220711151000","251","0","臺東縣","大武鄉","120.905","22.360","91"
"35","61471","20220711151000","94","0","臺東縣","大武鄉","120.900","22.365","36"
"457","61472","20220711151000","283","3","臺東縣","大武鄉","120.905","22.365","496"
"314","61501","20220711151000","258","2","臺東縣","大武鄉","120.910","22.380","329"
"170","61562","20220711151000","335","0","臺東縣","大武鄉","120.885","22.340","168"
"238","61604","20220711151000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","244"
"334","61605","20220711151000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","357"
"96","61620","20220711151000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"749","61703","20220711151000","800","0","臺東縣","蘭嶼鄉","121.510","22.055","756"
"237","61734","20220711151000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","234"
"93","61738","20220711151000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"31","61830","20220711151000","128","0","臺東縣","達仁鄉","120.885","22.285","34"
"62","61900","20220711151000","36","3","臺東縣","達仁鄉","120.820","22.290","31"
"14","61910","20220711151000","54","0","臺東縣","達仁鄉","120.870","22.290","18"
"324","61933","20220711151000","179","3","臺東縣","達仁鄉","120.885","22.295","316"
"49","62017","20220711151000","48","1","臺東縣","達仁鄉","120.855","22.320","42"
"14","62278","20220711151000","22","0","臺東縣","大武鄉","120.880","22.375","12"
"40","62301","20220711151000","47","0","臺東縣","達仁鄉","120.860","22.380","56"
"46","62355","20220711151000","24","3","臺東縣","達仁鄉","120.855","22.390","52"
"12","62440","20220711151000","11","1","臺東縣","達仁鄉","120.835","22.245","13"
"41","62465","20220711151000","16","3","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220711151000","58","1","臺東縣","達仁鄉","120.855","22.275","63"
"70","62493","20220711151000","73","0","臺東縣","達仁鄉","120.875","22.290","65"
"117","63917","20220711151000","55","3","臺東縣","大武鄉","120.930","22.415","132"
"389","65292","20220711151000","366","1","屏東縣","東港鎮","120.480","22.430","320"
"33","72794","20220711151000","59","0","高雄市","小港區","120.360","22.510","27"
"233","72795","20220711151000","123","3","臺東縣","太麻里鄉","120.960","22.510","242"
"174","80997","20220711151000","144","2","屏東縣","新埤鄉","120.560","22.475","200"
"244","81026","20220711151000","126","3","屏東縣","新埤鄉","120.540","22.495","256"
"551","81045","20220711151000","596","0","屏東縣","新埤鄉","120.545","22.465","605"
"65","81049","20220711151000","137","0","屏東縣","新埤鄉","120.565","22.465","251"
"20","81063","20220711151000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"333","81079","20220711151000","175","3","屏東縣","新埤鄉","120.610","22.460","281"
"604","81134","20220711151000","511","1","屏東縣","新埤鄉","120.580","22.505","652"
"222","81174","20220711151000","235","0","屏東縣","新埤鄉","120.615","22.470","244"
"53","81486","20220711151000","44","2","屏東縣","春日鄉","120.630","22.425","61"
"161","81488","20220711151000","133","2","屏東縣","春日鄉","120.640","22.425","190"
"615","81506","20220711151000","395","3","屏東縣","新園鄉","120.435","22.500","681"
"133","81517","20220711151000","90","2","屏東縣","新園鄉","120.440","22.510","167"
"385","81529","20220711151000","399","0","屏東縣","萬巒鄉","120.610","22.590","367"
"921","81547","20220711151000","1431","0","屏東縣","林邊鄉","120.515","22.435","1064"
"58","81550","20220711151000","36","3","屏東縣","林邊鄉","120.510","22.430","47"
"501","81552","20220711151000","304","3","屏東縣","林邊鄉","120.520","22.430","592"
"25","81557","20220711151000","27","0","屏東縣","林邊鄉","120.490","22.430","30"
"86","81560","20220711151000","21","3","屏東縣","東港鎮","120.495","22.460","88"
"193","81569","20220711151000","189","1","屏東縣","東港鎮","120.455","22.460","224"
"22","81573","20220711151000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"76","81584","20220711151000","71","1","屏東縣","東港鎮","120.455","22.450","84"
"71","81816","20220711151000","37","3","屏東縣","來義鄉","120.680","22.525","71"
"38","81919","20220711151000","42","0","屏東縣","來義鄉","120.640","22.435","67"
"75","82042","20220711151000","68","1","屏東縣","來義鄉","120.635","22.525","91"
"23","82186","20220711151000","19","2","屏東縣","來義鄉","120.665","22.560","29"
"61","82194","20220711151000","314","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1046","82204","20220711151000","904","1","屏東縣","佳冬鄉","120.545","22.415","1170"
"715","82217","20220711151000","537","2","屏東縣","竹田鄉","120.515","22.575","908"
"21","82225","20220711151000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"509","82239","20220711151000","152","3","屏東縣","東港鎮","120.495","22.455","436"
"77","82241","20220711151000","594","0","屏東縣","東港鎮","120.490","22.455","76"
"1477","82243","20220711151000","1199","2","屏東縣","東港鎮","120.445","22.465","1394"
"350","82245","20220711151000","555","0","屏東縣","東港鎮","120.445","22.460","355"
"895","82256","20220711151000","778","1","屏東縣","東港鎮","120.455","22.470","1025"
"178","82257","20220711151000","78","3","屏東縣","東港鎮","120.460","22.470","200"
"1575","82262","20220711151000","591","3","屏東縣","東港鎮","120.460","22.475","1751"
"272","82266","20220711151000","455","0","屏東縣","東港鎮","120.465","22.480","297"
"189","82270","20220711151000","297","0","屏東縣","東港鎮","120.475","22.485","223"
"52","82283","20220711151000","68","0","屏東縣","泰武鄉","120.625","22.590","52"
"133","82284","20220711151000","117","1","屏東縣","泰武鄉","120.635","22.590","123"
"358","82290","20220711151000","218","3","屏東縣","林邊鄉","120.520","22.435","353"
"465","82303","20220711151000","289","3","屏東縣","新園鄉","120.460","22.540","435"
"867","82306","20220711151000","755","1","屏東縣","新園鄉","120.460","22.545","990"
"196","82311","20220711151000","514","0","屏東縣","東港鎮","120.450","22.470","183"
"522","82324","20220711151000","585","0","屏東縣","竹田鄉","120.540","22.585","623"
"56","82325","20220711151000","74","0","屏東縣","竹田鄉","120.545","22.585","79"
"480","82333","20220711151000","369","2","屏東縣","新園鄉","120.455","22.525","589"
"261","82340","20220711151000","237","1","屏東縣","新園鄉","120.465","22.530","306"
"326","82347","20220711151000","204","3","屏東縣","新園鄉","120.440","22.475","332"
"205","82362","20220711151000","308","0","屏東縣","萬丹鄉","120.460","22.590","218"
"98","82367","20220711151000","64","3","屏東縣","萬丹鄉","120.465","22.595","100"
"546","82441","20220711151000","245","3","屏東縣","泰武鄉","120.650","22.570","504"
"30","82445","20220711151000","118","0","屏東縣","泰武鄉","120.635","22.580","26"
"42","82467","20220711151000","56","0","屏東縣","泰武鄉","120.660","22.570","50"
"84","82513","20220711151000","54","3","屏東縣","泰武鄉","120.665","22.585","91"
"13","82550","20220711151000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220711151000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"21","82568","20220711151000","18","1","屏東縣","萬丹鄉","120.490","22.575","24"
"613","82569","20220711151000","288","3","屏東縣","新園鄉","120.450","22.475","537"
"580","82576","20220711151000","422","2","屏東縣","新園鄉","120.445","22.515","533"
"195","82591","20220711151000","118","3","屏東縣","新園鄉","120.450","22.525","218"
"57","82614","20220711151000","308","0","屏東縣","佳冬鄉","120.515","22.415","54"
"49","82630","20220711151000","340","0","屏東縣","佳冬鄉","120.560","22.430","48"
"301","82634","20220711151000","491","0","屏東縣","佳冬鄉","120.560","22.435","345"
"74","82638","20220711151000","78","0","屏東縣","佳冬鄉","120.535","22.425","80"
"423","82649","20220711151000","672","0","屏東縣","佳冬鄉","120.555","22.420","409"
"165","82700","20220711151000","123","2","屏東縣","來義鄉","120.635","22.515","168"
"78","82715","20220711151000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82720","20220711151000","68","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220711151000","41","0","屏東縣","南州鄉","120.490","22.485","24"
"416","82723","20220711151000","330","2","屏東縣","南州鄉","120.495","22.485","335"
"81","82736","20220711151000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"10","82738","20220711151000","12","0","屏東縣","南州鄉","120.525","22.470","19"
"502","82740","20220711151000","207","3","屏東縣","南州鄉","120.535","22.470","384"
"558","82742","20220711151000","614","0","屏東縣","南州鄉","120.520","22.475","645"
"497","82751","20220711151000","232","3","屏東縣","南州鄉","120.540","22.485","381"
"93","82754","20220711151000","56","3","屏東縣","南州鄉","120.535","22.490","93"
"71","82763","20220711151000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"157","82767","20220711151000","53","3","屏東縣","內埔鄉","120.560","22.585","152"
"40","82779","20220711151000","96","0","屏東縣","萬丹鄉","120.495","22.550","36"
"415","82796","20220711151000","481","0","屏東縣","新園鄉","120.460","22.505","495"
"153","82807","20220711151000","293","0","屏東縣","崁頂鄉","120.505","22.540","141"
"319","82809","20220711151000","249","2","屏東縣","崁頂鄉","120.515","22.540","308"
"49","82821","20220711151000","277","0","屏東縣","崁頂鄉","120.490","22.510","60"
"352","82835","20220711151000","176","3","屏東縣","崁頂鄉","120.520","22.530","306"
"587","82839","20220711151000","596","0","屏東縣","南州鄉","120.510","22.495","606"
"87","82881","20220711151000","342","0","屏東縣","佳冬鄉","120.560","22.445","96"
"173","82883","20220711151000","64","3","屏東縣","佳冬鄉","120.560","22.450","157"
"196","82893","20220711151000","261","0","屏東縣","萬丹鄉","120.495","22.545","213"
"61","82901","20220711151000","41","2","屏東縣","崁頂鄉","120.510","22.510","76"
"316","82906","20220711151000","505","0","屏東縣","崁頂鄉","120.515","22.515","475"
"87","82941","20220711151000","37","3","屏東縣","崁頂鄉","120.490","22.500","69"
"28","82951","20220711151000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"792","82954","20220711151000","420","3","屏東縣","新園鄉","120.460","22.495","702"
"83","82963","20220711151000","107","0","屏東縣","新園鄉","120.475","22.550","117"
"284","82970","20220711151000","379","0","屏東縣","新園鄉","120.455","22.545","379"
"167","82987","20220711151000","368","0","屏東縣","新園鄉","120.460","22.490","133"
"108","82992","20220711151000","402","0","屏東縣","新園鄉","120.445","22.500","138"
"32","82996","20220711151000","20","3","屏東縣","新園鄉","120.445","22.475","26"
"398","82997","20220711151000","133","3","屏東縣","新園鄉","120.440","22.480","378"
"181","82998","20220711151000","126","2","屏東縣","新園鄉","120.445","22.480","174"
"84","83002","20220711151000","41","3","屏東縣","新園鄉","120.440","22.485","90"
"72","83015","20220711151000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"676","83024","20220711151000","428","3","屏東縣","潮州鎮","120.530","22.545","608"
"1273","83025","20220711151000","787","3","屏東縣","潮州鎮","120.535","22.545","1456"
"96","83041","20220711151000","46","3","屏東縣","潮州鎮","120.590","22.540","75"
"249","83047","20220711151000","193","2","屏東縣","潮州鎮","120.555","22.550","191"
"384","83049","20220711151000","253","3","屏東縣","潮州鎮","120.565","22.550","372"
"351","83055","20220711151000","368","0","屏東縣","萬丹鄉","120.470","22.560","422"
"84","83064","20220711151000","142","0","屏東縣","萬巒鄉","120.600","22.590","105"
"18","83074","20220711151000","52","0","屏東縣","東港鎮","120.480","22.455","15"
"444","83080","20220711151000","782","0","屏東縣","東港鎮","120.450","22.465","452"
"504","83093","20220711151000","286","3","屏東縣","萬巒鄉","120.595","22.565","523"
"99","83095","20220711151000","284","0","屏東縣","萬巒鄉","120.605","22.565","100"
"176","83096","20220711151000","75","3","屏東縣","萬巒鄉","120.600","22.570","173"
"15","83099","20220711151000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"291","83142","20220711151000","145","3","屏東縣","新埤鄉","120.625","22.525","305"
"49","83161","20220711151000","385","0","屏東縣","萬巒鄉","120.620","22.545","50"
"348","83162","20220711151000","457","0","屏東縣","泰武鄉","120.625","22.545","403"
"196","83177","20220711151000","118","3","屏東縣","萬巒鄉","120.580","22.590","209"
"504","83201","20220711151000","471","1","屏東縣","萬巒鄉","120.570","22.570","649"
"350","83206","20220711151000","452","0","屏東縣","萬巒鄉","120.565","22.575","404"
"304","83210","20220711151000","176","3","屏東縣","內埔鄉","120.565","22.580","287"
"18","83216","20220711151000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220711151000","72","0","屏東縣","東港鎮","120.470","22.485","25"
"118","83231","20220711151000","49","3","屏東縣","東港鎮","120.460","22.460","113"
"798","83232","20220711151000","590","2","屏東縣","東港鎮","120.465","22.460","893"
"1092","83234","20220711151000","917","1","屏東縣","東港鎮","120.455","22.465","1182"
"181","83235","20220711151000","63","3","屏東縣","東港鎮","120.460","22.465","171"
"387","83236","20220711151000","786","0","屏東縣","東港鎮","120.465","22.465","375"
"510","83241","20220711151000","802","0","屏東縣","東港鎮","120.440","22.460","566"
"577","83257","20220711151000","946","0","屏東縣","竹田鄉","120.525","22.575","629"
"221","83258","20220711151000","184","2","屏東縣","潮州鎮","120.530","22.525","228"
"356","83261","20220711151000","269","2","屏東縣","潮州鎮","120.540","22.525","351"
"332","83267","20220711151000","203","3","屏東縣","潮州鎮","120.535","22.535","381"
"345","83269","20220711151000","233","2","屏東縣","潮州鎮","120.535","22.540","445"
"295","83271","20220711151000","203","2","屏東縣","枋寮鄉","120.580","22.410","250"
"397","83278","20220711151000","173","3","屏東縣","枋寮鄉","120.580","22.415","367"
"59","83323","20220711151000","63","0","屏東縣","枋寮鄉","120.620","22.425","42"
"136","83342","20220711151000","90","3","屏東縣","枋寮鄉","120.595","22.435","93"
"214","83378","20220711151000","184","1","屏東縣","萬丹鄉","120.460","22.575","235"
"79","83380","20220711151000","48","3","屏東縣","萬丹鄉","120.470","22.575","65"
"302","83383","20220711151000","222","2","屏東縣","竹田鄉","120.535","22.595","276"
"14","83404","20220711151000","11","2","屏東縣","林邊鄉","120.505","22.435","19"
"117","83414","20220711151000","64","3","屏東縣","林邊鄉","120.525","22.455","103"
"220","83430","20220711151000","181","2","屏東縣","萬丹鄉","120.485","22.580","223"
"520","83431","20220711151000","359","2","屏東縣","萬丹鄉","120.490","22.580","472"
"56","83433","20220711151000","60","0","屏東縣","萬丹鄉","120.480","22.565","75"
"473","83435","20220711151000","658","0","屏東縣","竹田鄉","120.490","22.565","410"
"278","83437","20220711151000","161","3","屏東縣","萬丹鄉","120.480","22.570","264"
"23","83438","20220711151000","26","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220711151000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
