"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","59149","20220712042000","114","2","屏東縣","獅子鄉","120.660","22.275","78"
"80","59469","20220712042000","70","1","屏東縣","獅子鄉","120.650","22.315","84"
"137","59772","20220712042000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"165","60023","20220712042000","121","2","屏東縣","獅子鄉","120.700","22.165","213"
"14","60065","20220712042000","74","0","屏東縣","獅子鄉","120.800","22.230","12"
"1518","60172","20220712042000","1395","1","屏東縣","琉球鄉","120.370","22.340","1282"
"13","60173","20220712042000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"95","60174","20220712042000","75","2","屏東縣","琉球鄉","120.375","22.345","100"
"133","60189","20220712042000","71","3","屏東縣","車城鄉","120.700","22.040","110"
"52","60193","20220712042000","52","1","屏東縣","車城鄉","120.700","22.050","52"
"25","60196","20220712042000","24","1","屏東縣","琉球鄉","120.365","22.340","20"
"15","60197","20220712042000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"253","60198","20220712042000","170","2","屏東縣","琉球鄉","120.370","22.350","166"
"287","60206","20220712042000","199","2","屏東縣","車城鄉","120.715","22.065","239"
"16","60213","20220712042000","152","0","屏東縣","車城鄉","120.720","22.090","19"
"43","60234","20220712042000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"821","60246","20220712042000","576","2","屏東縣","琉球鄉","120.385","22.350","723"
"79","60260","20220712042000","54","2","屏東縣","車城鄉","120.740","22.085","60"
"186","60283","20220712042000","196","0","屏東縣","車城鄉","120.750","22.095","145"
"32","60322","20220712042000","321","0","屏東縣","車城鄉","120.715","22.075","45"
"159","60328","20220712042000","135","1","屏東縣","車城鄉","120.730","22.075","153"
"16","60338","20220712042000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"208","60350","20220712042000","164","2","屏東縣","枋寮鄉","120.590","22.405","217"
"56","60369","20220712042000","261","0","屏東縣","枋寮鄉","120.620","22.405","42"
"80","60374","20220712042000","72","1","屏東縣","枋寮鄉","120.590","22.370","88"
"131","60377","20220712042000","161","0","屏東縣","枋寮鄉","120.580","22.375","139"
"583","60401","20220712042000","710","0","屏東縣","枋寮鄉","120.575","22.405","534"
"219","60404","20220712042000","239","0","屏東縣","佳冬鄉","120.565","22.410","225"
"1007","60421","20220712042000","1150","0","屏東縣","枋寮鄉","120.600","22.360","920"
"418","60428","20220712042000","323","2","屏東縣","枋寮鄉","120.600","22.365","423"
"50","60441","20220712042000","72","0","屏東縣","枋山鄉","120.645","22.295","65"
"63","60442","20220712042000","68","0","屏東縣","獅子鄉","120.640","22.310","45"
"207","60446","20220712042000","204","1","屏東縣","枋山鄉","120.630","22.320","169"
"73","60449","20220712042000","80","0","屏東縣","枋山鄉","120.615","22.330","77"
"248","60455","20220712042000","109","3","屏東縣","枋山鄉","120.620","22.335","155"
"181","60456","20220712042000","91","3","屏東縣","枋山鄉","120.625","22.335","123"
"814","60532","20220712042000","714","1","屏東縣","恆春鎮","120.740","22.000","744"
"497","60533","20220712042000","392","2","屏東縣","恆春鎮","120.740","22.005","433"
"168","60535","20220712042000","210","0","屏東縣","恆春鎮","120.815","21.935","136"
"219","60537","20220712042000","115","3","屏東縣","恆春鎮","120.805","21.940","142"
"39","60539","20220712042000","236","0","屏東縣","恆春鎮","120.795","21.945","27"
"692","60540","20220712042000","484","2","屏東縣","恆春鎮","120.800","21.945","497"
"410","60541","20220712042000","390","1","屏東縣","恆春鎮","120.805","21.945","363"
"90","60543","20220712042000","83","1","屏東縣","恆春鎮","120.780","21.950","83"
"161","60544","20220712042000","97","3","屏東縣","恆春鎮","120.785","21.950","166"
"224","60568","20220712042000","142","3","屏東縣","恆春鎮","120.810","21.955","216"
"70","60589","20220712042000","52","2","屏東縣","恆春鎮","120.815","21.965","75"
"58","60623","20220712042000","353","0","屏東縣","恆春鎮","120.735","21.950","51"
"77","60646","20220712042000","56","2","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220712042000","80","2","屏東縣","恆春鎮","120.715","21.985","99"
"419","60656","20220712042000","107","3","屏東縣","恆春鎮","120.705","21.995","372"
"671","60671","20220712042000","868","0","屏東縣","恆春鎮","120.740","21.995","587"
"394","60672","20220712042000","265","2","屏東縣","恆春鎮","120.745","21.995","324"
"566","60680","20220712042000","597","0","屏東縣","恆春鎮","120.745","22.000","467"
"25","60694","20220712042000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"32","60732","20220712042000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"35","60771","20220712042000","74","0","屏東縣","滿州鄉","120.890","22.140","54"
"13","60778","20220712042000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220712042000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"134","60791","20220712042000","174","0","屏東縣","牡丹鄉","120.890","22.165","256"
"37","60821","20220712042000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220712042000","30","1","屏東縣","牡丹鄉","120.880","22.190","45"
"77","60827","20220712042000","44","3","屏東縣","牡丹鄉","120.885","22.190","135"
"36","60884","20220712042000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"39","60907","20220712042000","50","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60936","20220712042000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"74","60994","20220712042000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"78","61141","20220712042000","59","2","屏東縣","牡丹鄉","120.770","22.125","71"
"231","61160","20220712042000","218","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220712042000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"173","61332","20220712042000","165","1","屏東縣","牡丹鄉","120.845","22.115","188"
"103","61441","20220712042000","65","3","臺東縣","大武鄉","120.880","22.325","85"
"30","61469","20220712042000","167","0","臺東縣","大武鄉","120.905","22.360","31"
"270","61472","20220712042000","226","1","臺東縣","大武鄉","120.905","22.365","284"
"261","61501","20220712042000","255","1","臺東縣","大武鄉","120.910","22.380","252"
"55","61562","20220712042000","330","0","臺東縣","大武鄉","120.885","22.340","58"
"249","61604","20220712042000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"217","61605","20220712042000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"26","61620","20220712042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"180","61703","20220712042000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"240","61734","20220712042000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"31","61738","20220712042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220712042000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"158","61933","20220712042000","116","2","臺東縣","達仁鄉","120.885","22.295","185"
"49","62017","20220712042000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"56","62301","20220712042000","50","1","臺東縣","達仁鄉","120.860","22.380","63"
"80","62355","20220712042000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220712042000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"40","62493","20220712042000","37","1","臺東縣","達仁鄉","120.875","22.290","38"
"40","63917","20220712042000","23","3","臺東縣","大武鄉","120.930","22.415","35"
"235","65292","20220712042000","228","1","屏東縣","東港鎮","120.480","22.430","241"
"15","72794","20220712042000","30","0","高雄市","小港區","120.360","22.510","21"
"176","80997","20220712042000","159","1","屏東縣","新埤鄉","120.560","22.475","152"
"189","81026","20220712042000","137","2","屏東縣","新埤鄉","120.540","22.495","209"
"362","81045","20220712042000","400","0","屏東縣","新埤鄉","120.545","22.465","322"
"52","81049","20220712042000","82","0","屏東縣","新埤鄉","120.565","22.465","106"
"164","81079","20220712042000","120","2","屏東縣","新埤鄉","120.610","22.460","142"
"566","81134","20220712042000","505","1","屏東縣","新埤鄉","120.580","22.505","587"
"225","81174","20220712042000","215","1","屏東縣","新埤鄉","120.615","22.470","200"
"66","81486","20220712042000","57","1","屏東縣","春日鄉","120.630","22.425","56"
"121","81488","20220712042000","81","2","屏東縣","春日鄉","120.640","22.425","122"
"552","81506","20220712042000","417","2","屏東縣","新園鄉","120.435","22.500","469"
"62","81517","20220712042000","52","1","屏東縣","新園鄉","120.440","22.510","51"
"365","81529","20220712042000","471","0","屏東縣","萬巒鄉","120.610","22.590","363"
"704","81547","20220712042000","1282","0","屏東縣","林邊鄉","120.515","22.435","643"
"405","81552","20220712042000","427","0","屏東縣","林邊鄉","120.520","22.430","355"
"13","81557","20220712042000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"48","81560","20220712042000","30","3","屏東縣","東港鎮","120.495","22.460","45"
"221","81569","20220712042000","260","0","屏東縣","東港鎮","120.455","22.460","202"
"22","81573","20220712042000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"41","81584","20220712042000","40","1","屏東縣","東港鎮","120.455","22.450","40"
"62","81816","20220712042000","63","0","屏東縣","來義鄉","120.680","22.525","62"
"63","81919","20220712042000","57","1","屏東縣","來義鄉","120.640","22.435","47"
"61","82042","20220712042000","68","0","屏東縣","來義鄉","120.635","22.525","54"
"39","82186","20220712042000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220712042000","359","0","屏東縣","佳冬鄉","120.550","22.415","21"
"678","82204","20220712042000","709","0","屏東縣","佳冬鄉","120.545","22.415","648"
"660","82217","20220712042000","507","2","屏東縣","竹田鄉","120.515","22.575","713"
"242","82239","20220712042000","136","3","屏東縣","東港鎮","120.495","22.455","229"
"34","82241","20220712042000","533","0","屏東縣","東港鎮","120.490","22.455","34"
"516","82243","20220712042000","545","0","屏東縣","東港鎮","120.445","22.465","532"
"203","82245","20220712042000","618","0","屏東縣","東港鎮","120.445","22.460","200"
"611","82256","20220712042000","693","0","屏東縣","東港鎮","120.455","22.470","567"
"54","82257","20220712042000","111","0","屏東縣","東港鎮","120.460","22.470","54"
"1108","82262","20220712042000","639","3","屏東縣","東港鎮","120.460","22.475","1000"
"149","82266","20220712042000","531","0","屏東縣","東港鎮","120.465","22.480","150"
"86","82270","20220712042000","440","0","屏東縣","東港鎮","120.475","22.485","94"
"40","82283","20220712042000","64","0","屏東縣","泰武鄉","120.625","22.590","33"
"86","82284","20220712042000","78","1","屏東縣","泰武鄉","120.635","22.590","87"
"346","82290","20220712042000","291","1","屏東縣","林邊鄉","120.520","22.435","338"
"334","82303","20220712042000","326","1","屏東縣","新園鄉","120.460","22.540","338"
"679","82306","20220712042000","710","0","屏東縣","新園鄉","120.460","22.545","646"
"48","82311","20220712042000","367","0","屏東縣","東港鎮","120.450","22.470","47"
"424","82324","20220712042000","511","0","屏東縣","竹田鄉","120.540","22.585","375"
"75","82325","20220712042000","91","0","屏東縣","竹田鄉","120.545","22.585","68"
"690","82333","20220712042000","643","1","屏東縣","新園鄉","120.455","22.525","584"
"275","82340","20220712042000","229","2","屏東縣","新園鄉","120.465","22.530","253"
"292","82347","20220712042000","235","2","屏東縣","新園鄉","120.440","22.475","294"
"205","82362","20220712042000","233","0","屏東縣","萬丹鄉","120.460","22.590","187"
"44","82367","20220712042000","44","1","屏東縣","萬丹鄉","120.465","22.595","42"
"332","82441","20220712042000","171","3","屏東縣","泰武鄉","120.650","22.570","306"
"11","82445","20220712042000","186","0","屏東縣","泰武鄉","120.635","22.580","15"
"42","82467","20220712042000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"48","82513","20220712042000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220712042000","29","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220712042000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"300","82569","20220712042000","247","2","屏東縣","新園鄉","120.450","22.475","325"
"271","82576","20220712042000","212","2","屏東縣","新園鄉","120.445","22.515","259"
"167","82591","20220712042000","105","3","屏東縣","新園鄉","120.450","22.525","165"
"31","82614","20220712042000","332","0","屏東縣","佳冬鄉","120.515","22.415","30"
"13","82630","20220712042000","339","0","屏東縣","佳冬鄉","120.560","22.430","17"
"153","82634","20220712042000","478","0","屏東縣","佳冬鄉","120.560","22.435","145"
"60","82638","20220712042000","50","2","屏東縣","佳冬鄉","120.535","22.425","45"
"224","82649","20220712042000","557","0","屏東縣","佳冬鄉","120.555","22.420","213"
"185","82700","20220712042000","183","1","屏東縣","來義鄉","120.635","22.515","168"
"67","82715","20220712042000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"23","82722","20220712042000","89","0","屏東縣","南州鄉","120.490","22.485","24"
"227","82723","20220712042000","166","2","屏東縣","南州鄉","120.495","22.485","211"
"76","82736","20220712042000","202","0","屏東縣","南州鄉","120.530","22.465","83"
"249","82740","20220712042000","183","2","屏東縣","南州鄉","120.535","22.470","250"
"534","82742","20220712042000","689","0","屏東縣","南州鄉","120.520","22.475","475"
"149","82751","20220712042000","103","2","屏東縣","南州鄉","120.540","22.485","140"
"51","82754","20220712042000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"36","82763","20220712042000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"108","82767","20220712042000","61","3","屏東縣","內埔鄉","120.560","22.585","119"
"26","82779","20220712042000","182","0","屏東縣","萬丹鄉","120.495","22.550","25"
"465","82796","20220712042000","498","0","屏東縣","新園鄉","120.460","22.505","413"
"74","82807","20220712042000","304","0","屏東縣","崁頂鄉","120.505","22.540","73"
"282","82809","20220712042000","283","0","屏東縣","崁頂鄉","120.515","22.540","310"
"27","82821","20220712042000","279","0","屏東縣","崁頂鄉","120.490","22.510","33"
"103","82835","20220712042000","78","2","屏東縣","崁頂鄉","120.520","22.530","118"
"433","82839","20220712042000","641","0","屏東縣","南州鄉","120.510","22.495","395"
"38","82881","20220712042000","143","0","屏東縣","佳冬鄉","120.560","22.445","46"
"144","82883","20220712042000","93","3","屏東縣","佳冬鄉","120.560","22.450","129"
"178","82893","20220712042000","239","0","屏東縣","萬丹鄉","120.495","22.545","180"
"40","82901","20220712042000","42","0","屏東縣","崁頂鄉","120.510","22.510","51"
"215","82906","20220712042000","400","0","屏東縣","崁頂鄉","120.515","22.515","305"
"43","82941","20220712042000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220712042000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"543","82954","20220712042000","439","2","屏東縣","新園鄉","120.460","22.495","531"
"113","82963","20220712042000","134","0","屏東縣","新園鄉","120.475","22.550","100"
"406","82970","20220712042000","521","0","屏東縣","新園鄉","120.455","22.545","372"
"47","82987","20220712042000","470","0","屏東縣","新園鄉","120.460","22.490","65"
"78","82992","20220712042000","364","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220712042000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"456","82997","20220712042000","254","3","屏東縣","新園鄉","120.440","22.480","438"
"216","82998","20220712042000","181","1","屏東縣","新園鄉","120.445","22.480","203"
"90","83002","20220712042000","50","3","屏東縣","新園鄉","120.440","22.485","98"
"101","83015","20220712042000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"552","83024","20220712042000","413","2","屏東縣","潮州鎮","120.530","22.545","552"
"1348","83025","20220712042000","1146","1","屏東縣","潮州鎮","120.535","22.545","1186"
"163","83047","20220712042000","140","1","屏東縣","潮州鎮","120.555","22.550","154"
"348","83049","20220712042000","241","2","屏東縣","潮州鎮","120.565","22.550","342"
"356","83055","20220712042000","386","0","屏東縣","萬丹鄉","120.470","22.560","313"
"30","83064","20220712042000","204","0","屏東縣","萬巒鄉","120.600","22.590","23"
"155","83080","20220712042000","578","0","屏東縣","東港鎮","120.450","22.465","162"
"368","83093","20220712042000","236","3","屏東縣","萬巒鄉","120.595","22.565","359"
"65","83095","20220712042000","323","0","屏東縣","萬巒鄉","120.605","22.565","60"
"155","83096","20220712042000","99","3","屏東縣","萬巒鄉","120.600","22.570","165"
"225","83142","20220712042000","155","2","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220712042000","395","0","屏東縣","萬巒鄉","120.620","22.545","40"
"319","83162","20220712042000","439","0","屏東縣","泰武鄉","120.625","22.545","292"
"157","83177","20220712042000","126","2","屏東縣","萬巒鄉","120.580","22.590","155"
"514","83201","20220712042000","508","1","屏東縣","萬巒鄉","120.570","22.570","487"
"235","83206","20220712042000","326","0","屏東縣","萬巒鄉","120.565","22.575","193"
"165","83210","20220712042000","133","2","屏東縣","內埔鄉","120.565","22.580","180"
"17","83216","20220712042000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220712042000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"35","83231","20220712042000","28","2","屏東縣","東港鎮","120.460","22.460","41"
"668","83232","20220712042000","680","0","屏東縣","東港鎮","120.465","22.460","587"
"557","83234","20220712042000","698","0","屏東縣","東港鎮","120.455","22.465","462"
"123","83235","20220712042000","86","2","屏東縣","東港鎮","120.460","22.465","120"
"148","83236","20220712042000","867","0","屏東縣","東港鎮","120.465","22.465","138"
"20","83237","20220712042000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"424","83241","20220712042000","588","0","屏東縣","東港鎮","120.440","22.460","396"
"529","83257","20220712042000","751","0","屏東縣","竹田鄉","120.525","22.575","482"
"153","83258","20220712042000","114","2","屏東縣","潮州鎮","120.530","22.525","112"
"218","83261","20220712042000","196","1","屏東縣","潮州鎮","120.540","22.525","220"
"154","83267","20220712042000","114","2","屏東縣","潮州鎮","120.535","22.535","153"
"354","83269","20220712042000","250","2","屏東縣","潮州鎮","120.535","22.540","346"
"74","83271","20220712042000","82","0","屏東縣","枋寮鄉","120.580","22.410","85"
"83","83278","20220712042000","65","2","屏東縣","枋寮鄉","120.580","22.415","70"
"28","83323","20220712042000","75","0","屏東縣","枋寮鄉","120.620","22.425","28"
"43","83342","20220712042000","42","1","屏東縣","枋寮鄉","120.595","22.435","44"
"249","83378","20220712042000","232","1","屏東縣","萬丹鄉","120.460","22.575","227"
"41","83380","20220712042000","40","1","屏東縣","萬丹鄉","120.470","22.575","44"
"12","83382","20220712042000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"302","83383","20220712042000","291","1","屏東縣","竹田鄉","120.535","22.595","313"
"11","83404","20220712042000","12","0","屏東縣","林邊鄉","120.505","22.435","17"
"60","83414","20220712042000","43","2","屏東縣","林邊鄉","120.525","22.455","58"
"149","83430","20220712042000","144","1","屏東縣","萬丹鄉","120.485","22.580","146"
"465","83431","20220712042000","419","1","屏東縣","萬丹鄉","120.490","22.580","448"
"61","83433","20220712042000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"503","83435","20220712042000","754","0","屏東縣","竹田鄉","120.490","22.565","381"
"104","83437","20220712042000","78","2","屏東縣","萬丹鄉","120.480","22.570","117"
"31","83438","20220712042000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"33","83439","20220712042000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"604","83442","20220712042000","740","0","屏東縣","潮州鎮","120.545","22.545","544"
"441","83443","20220712042000","308","2","屏東縣","潮州鎮","120.550","22.545","460"
"1012","83448","20220712042000","791","2","屏東縣","潮州鎮","120.550","22.555","1064"
"444","83455","20220712042000","439","1","屏東縣","潮州鎮","120.560","22.515","367"
"83","83457","20220712042000","126","0","屏東縣","潮州鎮","120.570","22.515","81"
"504","83473","20220712042000","588","0","屏東縣","潮州鎮","120.530","22.560","447"
"248","83483","20220712042000","360","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1386","83504","20220712042000","1135","2","屏東縣","潮州鎮","120.540","22.555","1420"
"21","83508","20220712042000","124","0","屏東縣","潮州鎮","120.550","22.560","22"
"392","83516","20220712042000","299","2","屏東縣","潮州鎮","120.540","22.545","405"
"17","83518","20220712042000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"415","83525","20220712042000","502","0","屏東縣","潮州鎮","120.530","22.540","378"
"137","83540","20220712042000","108","2","屏東縣","潮州鎮","120.580","22.555","146"
"853","83567","20220712042000","773","1","屏東縣","萬丹鄉","120.490","22.590","777"
"11","83574","20220712042000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"304","83576","20220712042000","227","2","屏東縣","潮州鎮","120.550","22.540","309"
"581","83577","20220712042000","397","2","屏東縣","潮州鎮","120.535","22.550","578"
"56","83578","20220712042000","637","0","屏東縣","潮州鎮","120.535","22.555","67"
"75","83582","20220712042000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"361","83585","20220712042000","456","0","屏東縣","萬丹鄉","120.485","22.585","319"
"175","83586","20220712042000","401","0","屏東縣","萬丹鄉","120.490","22.585","177"
"31","83599","20220712042000","302","0","屏東縣","南州鄉","120.505","22.490","292"
"553","83623","20220712042000","421","2","屏東縣","南州鄉","120.510","22.490","503"
"165","83624","20220712042000","136","2","屏東縣","潮州鎮","120.530","22.510","173"
"162","83625","20220712042000","150","1","屏東縣","潮州鎮","120.535","22.510","158"
"447","83646","20220712042000","309","2","屏東縣","潮州鎮","120.530","22.550","459"
"1068","83648","20220712042000","903","1","高雄市","鳳山區","120.325","22.595","1129"
"330","83650","20220712042000","468","0","高雄市","前鎮區","120.320","22.595","310"
"1224","83651","20220712042000","1356","0","高雄市","小港區","120.360","22.565","1188"
"162","83652","20220712042000","113","2","高雄市","小港區(海)","120.335","22.550","121"
"282","83653","20220712042000","244","1","高雄市","小港區","120.335","22.555","298"
"325","83655","20220712042000","310","1","高雄市","小港區","120.340","22.560","312"
"45","83657","20220712042000","53","0","高雄市","小港區","120.370","22.530","43"
"92","83658","20220712042000","125","0","高雄市","小港區","120.365","22.535","94"
"16","83660","20220712042000","125","0","高雄市","小港區","120.370","22.540","15"
