"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58248","20220717151000","95","2","屏東縣","滿州鄉","120.830","22.025","93"
"345","58265","20220717151000","349","0","屏東縣","滿州鄉","120.830","21.995","346"
"63","58303","20220717151000","29","3","屏東縣","滿州鄉","120.850","22.020","39"
"79","58452","20220717151000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"11","58471","20220717151000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"66","58493","20220717151000","21","3","屏東縣","滿州鄉","120.830","22.095","65"
"40","58500","20220717151000","28","2","屏東縣","滿州鄉","120.840","22.100","35"
"830","58514","20220717151000","639","2","屏東縣","枋山鄉","120.665","22.240","1022"
"351","58522","20220717151000","577","0","屏東縣","枋山鄉","120.650","22.260","382"
"136","58529","20220717151000","374","0","屏東縣","枋山鄉","120.690","22.190","245"
"145","58531","20220717151000","486","0","屏東縣","枋山鄉","120.690","22.195","229"
"25","58544","20220717151000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"699","58554","20220717151000","397","3","屏東縣","恆春鎮","120.740","22.030","725"
"42","58568","20220717151000","171","0","屏東縣","恆春鎮","120.735","22.040","46"
"36","58585","20220717151000","24","3","屏東縣","恆春鎮","120.720","22.045","66"
"13","58609","20220717151000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"176","58614","20220717151000","808","0","屏東縣","恆春鎮","120.755","21.960","168"
"20","58615","20220717151000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"608","58618","20220717151000","378","3","屏東縣","恆春鎮","120.755","21.965","677"
"548","58656","20220717151000","168","3","屏東縣","恆春鎮","120.730","22.010","544"
"363","58663","20220717151000","301","2","屏東縣","恆春鎮","120.745","22.005","368"
"305","58680","20220717151000","162","3","屏東縣","恆春鎮","120.730","21.995","299"
"118","58690","20220717151000","75","3","屏東縣","恆春鎮","120.740","21.920","83"
"841","58691","20220717151000","359","3","屏東縣","恆春鎮","120.725","21.925","811"
"36","58698","20220717151000","22","3","屏東縣","恆春鎮","120.715","21.935","47"
"131","58707","20220717151000","113","1","屏東縣","恆春鎮","120.715","21.945","146"
"1242","58723","20220717151000","403","3","屏東縣","恆春鎮","120.720","21.960","1027"
"1110","58725","20220717151000","1159","0","屏東縣","恆春鎮","120.740","22.010","1150"
"22","58785","20220717151000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220717151000","48","0","屏東縣","恆春鎮","120.710","22.015","16"
"287","58793","20220717151000","127","3","屏東縣","恆春鎮","120.695","22.020","335"
"12","58796","20220717151000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"369","58818","20220717151000","139","3","屏東縣","恆春鎮","120.850","21.905","244"
"93","58819","20220717151000","64","2","屏東縣","恆春鎮","120.855","21.905","100"
"93","58824","20220717151000","82","1","屏東縣","恆春鎮","120.850","21.910","81"
"417","58829","20220717151000","236","3","屏東縣","恆春鎮","120.850","21.915","392"
"151","58837","20220717151000","83","3","屏東縣","恆春鎮","120.830","21.925","138"
"230","58849","20220717151000","92","3","屏東縣","恆春鎮","120.825","21.935","230"
"10","58859","20220717151000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"94","58893","20220717151000","694","0","屏東縣","車城鄉","120.715","22.070","85"
"454","58924","20220717151000","119","3","屏東縣","獅子鄉","120.730","22.195","997"
"44","58958","20220717151000","290","0","屏東縣","獅子鄉","120.750","22.205","42"
"276","58971","20220717151000","220","2","屏東縣","獅子鄉","120.725","22.210","311"
"21","58978","20220717151000","14","3","屏東縣","獅子鄉","120.760","22.210","22"
"92","58992","20220717151000","81","1","屏東縣","獅子鄉","120.760","22.215","71"
"452","58997","20220717151000","123","3","屏東縣","獅子鄉","120.785","22.215","330"
"38","59041","20220717151000","25","3","屏東縣","獅子鄉","120.805","22.220","33"
"34","59098","20220717151000","20","3","屏東縣","獅子鄉","120.860","22.235","15"
"227","59115","20220717151000","497","0","屏東縣","琉球鄉","120.380","22.350","215"
"94","59117","20220717151000","386","0","屏東縣","琉球鄉","120.365","22.325","104"
"889","59120","20220717151000","263","3","屏東縣","琉球鄉","120.370","22.335","719"
"536","59149","20220717151000","199","3","屏東縣","獅子鄉","120.660","22.275","400"
"12","59374","20220717151000","16","0","屏東縣","獅子鄉","120.655","22.310","25"
"100","59469","20220717151000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220717151000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"227","59772","20220717151000","159","2","屏東縣","獅子鄉","120.685","22.225","389"
"22","59987","20220717151000","156","0","屏東縣","獅子鄉","120.705","22.140","27"
"755","60023","20220717151000","235","3","屏東縣","獅子鄉","120.700","22.165","1809"
"48","60048","20220717151000","208","0","屏東縣","獅子鄉","120.795","22.225","41"
"13","60056","20220717151000","52","0","屏東縣","獅子鄉","120.800","22.225","13"
"65","60065","20220717151000","262","0","屏東縣","獅子鄉","120.800","22.230","74"
"522","60076","20220717151000","123","3","屏東縣","獅子鄉","120.805","22.235","377"
"281","60088","20220717151000","48","3","屏東縣","獅子鄉","120.810","22.240","68"
"117","60119","20220717151000","31","3","屏東縣","獅子鄉","120.820","22.250","65"
"1917","60172","20220717151000","1822","1","屏東縣","琉球鄉","120.370","22.340","1890"
"83","60173","20220717151000","27","3","屏東縣","琉球鄉","120.370","22.345","76"
"213","60174","20220717151000","102","3","屏東縣","琉球鄉","120.375","22.345","164"
"812","60189","20220717151000","249","3","屏東縣","車城鄉","120.700","22.040","736"
"393","60193","20220717151000","264","2","屏東縣","車城鄉","120.700","22.050","369"
"107","60196","20220717151000","84","2","屏東縣","琉球鄉","120.365","22.340","133"
"10","60197","20220717151000","38","0","屏東縣","琉球鄉","120.365","22.345","16"
"323","60198","20220717151000","291","1","屏東縣","琉球鄉","120.370","22.350","356"
"538","60206","20220717151000","395","2","屏東縣","車城鄉","120.715","22.065","637"
"67","60213","20220717151000","274","0","屏東縣","車城鄉","120.720","22.090","78"
"471","60234","20220717151000","141","3","屏東縣","車城鄉","120.715","22.115","443"
"1465","60246","20220717151000","665","3","屏東縣","琉球鄉","120.385","22.350","1391"
"182","60260","20220717151000","132","2","屏東縣","車城鄉","120.740","22.085","144"
"233","60283","20220717151000","249","0","屏東縣","車城鄉","120.750","22.095","214"
"31","60314","20220717151000","160","0","屏東縣","枋寮鄉","120.555","22.390","15"
"91","60322","20220717151000","500","0","屏東縣","車城鄉","120.715","22.075","85"
"303","60328","20220717151000","134","3","屏東縣","車城鄉","120.730","22.075","354"
"15","60338","20220717151000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"717","60350","20220717151000","416","3","屏東縣","枋寮鄉","120.590","22.405","489"
"106","60369","20220717151000","329","0","屏東縣","枋寮鄉","120.620","22.405","104"
"170","60374","20220717151000","59","3","屏東縣","枋寮鄉","120.590","22.370","171"
"188","60377","20220717151000","228","0","屏東縣","枋寮鄉","120.580","22.375","178"
"734","60401","20220717151000","775","0","屏東縣","枋寮鄉","120.575","22.405","644"
"382","60404","20220717151000","206","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1462","60421","20220717151000","1568","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"997","60428","20220717151000","323","3","屏東縣","枋寮鄉","120.600","22.365","682"
"247","60441","20220717151000","434","0","屏東縣","枋山鄉","120.645","22.295","249"
"282","60442","20220717151000","287","0","屏東縣","獅子鄉","120.640","22.310","327"
"291","60446","20220717151000","394","0","屏東縣","枋山鄉","120.630","22.320","313"
"140","60449","20220717151000","174","0","屏東縣","枋山鄉","120.615","22.330","159"
"387","60455","20220717151000","221","3","屏東縣","枋山鄉","120.620","22.335","310"
"367","60456","20220717151000","93","3","屏東縣","枋山鄉","120.625","22.335","284"
"1079","60532","20220717151000","673","3","屏東縣","恆春鎮","120.740","22.000","1156"
"560","60533","20220717151000","298","3","屏東縣","恆春鎮","120.740","22.005","517"
"138","60535","20220717151000","279","0","屏東縣","恆春鎮","120.815","21.935","150"
"229","60537","20220717151000","117","3","屏東縣","恆春鎮","120.805","21.940","205"
"60","60539","20220717151000","211","0","屏東縣","恆春鎮","120.795","21.945","29"
"407","60540","20220717151000","534","0","屏東縣","恆春鎮","120.800","21.945","437"
"357","60541","20220717151000","357","1","屏東縣","恆春鎮","120.805","21.945","364"
"187","60543","20220717151000","160","1","屏東縣","恆春鎮","120.780","21.950","187"
"246","60544","20220717151000","89","3","屏東縣","恆春鎮","120.785","21.950","188"
"256","60568","20220717151000","203","2","屏東縣","恆春鎮","120.810","21.955","279"
"286","60589","20220717151000","181","3","屏東縣","恆春鎮","120.815","21.965","391"
"277","60623","20220717151000","471","0","屏東縣","恆春鎮","120.735","21.950","217"
"163","60646","20220717151000","122","2","屏東縣","恆春鎮","120.720","21.975","246"
"183","60651","20220717151000","149","2","屏東縣","恆春鎮","120.715","21.985","175"
"741","60656","20220717151000","314","3","屏東縣","恆春鎮","120.705","21.995","647"
"713","60671","20220717151000","882","0","屏東縣","恆春鎮","120.740","21.995","711"
"570","60672","20220717151000","219","3","屏東縣","恆春鎮","120.745","21.995","620"
"707","60680","20220717151000","558","2","屏東縣","恆春鎮","120.745","22.000","646"
"84","60694","20220717151000","100","0","屏東縣","恆春鎮","120.765","22.000","71"
"47","60732","20220717151000","90","0","屏東縣","牡丹鄉","120.815","22.075","44"
"67","60771","20220717151000","93","0","屏東縣","滿州鄉","120.890","22.140","84"
"21","60778","20220717151000","17","2","屏東縣","牡丹鄉","120.880","22.155","11"
"32","60791","20220717151000","24","2","屏東縣","牡丹鄉","120.890","22.165","40"
"53","60821","20220717151000","92","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220717151000","19","3","屏東縣","牡丹鄉","120.880","22.190","43"
"124","60827","20220717151000","78","3","屏東縣","牡丹鄉","120.885","22.190","156"
"34","60836","20220717151000","22","3","屏東縣","牡丹鄉","120.890","22.200","26"
"80","60884","20220717151000","26","3","屏東縣","牡丹鄉","120.850","22.185","89"
"90","60907","20220717151000","179","0","屏東縣","牡丹鄉","120.855","22.200","116"
"18","60914","20220717151000","26","0","屏東縣","牡丹鄉","120.860","22.205","16"
"69","60936","20220717151000","45","3","屏東縣","牡丹鄉","120.815","22.150","61"
"67","60994","20220717151000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"90","61141","20220717151000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"255","61160","20220717151000","236","1","屏東縣","牡丹鄉","120.780","22.130","249"
"24","61331","20220717151000","121","0","屏東縣","牡丹鄉","120.840","22.115","18"
"167","61332","20220717151000","218","0","屏東縣","牡丹鄉","120.845","22.115","186"
"282","61441","20220717151000","121","3","臺東縣","大武鄉","120.880","22.325","252"
"12","61446","20220717151000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"72","61469","20220717151000","276","0","臺東縣","大武鄉","120.905","22.360","75"
"19","61471","20220717151000","91","0","臺東縣","大武鄉","120.900","22.365","24"
"554","61472","20220717151000","321","3","臺東縣","大武鄉","120.905","22.365","473"
"94","61501","20220717151000","358","0","臺東縣","大武鄉","120.910","22.380","410"
"149","61562","20220717151000","339","0","臺東縣","大武鄉","120.885","22.340","140"
"260","61604","20220717151000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"361","61605","20220717151000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","386"
"97","61620","20220717151000","71","2","臺東縣","蘭嶼鄉","121.590","22.005","46"
"722","61703","20220717151000","823","0","臺東縣","蘭嶼鄉","121.510","22.055","787"
"252","61734","20220717151000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","221"
"98","61738","20220717151000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"33","61830","20220717151000","152","0","臺東縣","達仁鄉","120.885","22.285","27"
"74","61900","20220717151000","26","3","臺東縣","達仁鄉","120.820","22.290","77"
"15","61910","20220717151000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"409","61933","20220717151000","163","3","臺東縣","達仁鄉","120.885","22.295","389"
"73","62017","20220717151000","63","1","臺東縣","達仁鄉","120.855","22.320","69"
"31","62278","20220717151000","24","2","臺東縣","大武鄉","120.880","22.375","13"
"76","62301","20220717151000","56","2","臺東縣","達仁鄉","120.860","22.380","53"
"69","62355","20220717151000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"19","62440","20220717151000","11","3","臺東縣","達仁鄉","120.835","22.245","20"
"62","62465","20220717151000","38","3","臺東縣","達仁鄉","120.840","22.265","52"
"108","62479","20220717151000","68","3","臺東縣","達仁鄉","120.855","22.275","86"
"82","62493","20220717151000","80","1","臺東縣","達仁鄉","120.875","22.290","80"
"206","63917","20220717151000","89","3","臺東縣","大武鄉","120.930","22.415","177"
"689","65292","20220717151000","570","2","屏東縣","東港鎮","120.480","22.430","546"
"36","72794","20220717151000","43","0","高雄市","小港區","120.360","22.510","33"
"308","72795","20220717151000","239","2","臺東縣","太麻里鄉","120.960","22.510","302"
"174","80997","20220717151000","185","0","屏東縣","新埤鄉","120.560","22.475","180"
"291","81026","20220717151000","157","3","屏東縣","新埤鄉","120.540","22.495","291"
"597","81045","20220717151000","735","0","屏東縣","新埤鄉","120.545","22.465","609"
"326","81049","20220717151000","155","3","屏東縣","新埤鄉","120.565","22.465","297"
"21","81063","20220717151000","38","0","屏東縣","新埤鄉","120.610","22.450","13"
"294","81079","20220717151000","269","1","屏東縣","新埤鄉","120.610","22.460","297"
"733","81134","20220717151000","601","2","屏東縣","新埤鄉","120.580","22.505","675"
"241","81174","20220717151000","341","0","屏東縣","新埤鄉","120.615","22.470","218"
"46","81450","20220717151000","15","3","屏東縣","春日鄉","120.665","22.440","69"
"67","81486","20220717151000","54","2","屏東縣","春日鄉","120.630","22.425","44"
"309","81488","20220717151000","167","3","屏東縣","春日鄉","120.640","22.425","236"
"680","81506","20220717151000","475","2","屏東縣","新園鄉","120.435","22.500","649"
"40","81517","20220717151000","48","0","屏東縣","新園鄉","120.440","22.510","55"
"483","81529","20220717151000","575","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1063","81547","20220717151000","1890","0","屏東縣","林邊鄉","120.515","22.435","1094"
"506","81552","20220717151000","348","2","屏東縣","林邊鄉","120.520","22.430","523"
"28","81557","20220717151000","42","0","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20220717151000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"202","81569","20220717151000","266","0","屏東縣","東港鎮","120.455","22.460","238"
"21","81573","20220717151000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"233","81584","20220717151000","134","3","屏東縣","東港鎮","120.455","22.450","166"
"75","81816","20220717151000","53","2","屏東縣","來義鄉","120.680","22.525","110"
"51","81919","20220717151000","47","1","屏東縣","來義鄉","120.640","22.435","60"
"110","82042","20220717151000","78","2","屏東縣","來義鄉","120.635","22.525","123"
"15","82100","20220717151000","11","2","屏東縣","來義鄉","120.625","22.495","15"
"14","82128","20220717151000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20220717151000","45","0","屏東縣","來義鄉","120.665","22.560","34"
"51","82194","20220717151000","374","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1036","82204","20220717151000","1010","1","屏東縣","佳冬鄉","120.545","22.415","1088"
"11","82213","20220717151000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"933","82217","20220717151000","686","2","屏東縣","竹田鄉","120.515","22.575","947"
"20","82225","20220717151000","95","0","屏東縣","東港鎮","120.450","22.455","13"
"682","82239","20220717151000","217","3","屏東縣","東港鎮","120.495","22.455","643"
"88","82241","20220717151000","724","0","屏東縣","東港鎮","120.490","22.455","88"
"1910","82243","20220717151000","1614","1","屏東縣","東港鎮","120.445","22.465","1979"
"390","82245","20220717151000","673","0","屏東縣","東港鎮","120.445","22.460","387"
"840","82256","20220717151000","828","1","屏東縣","東港鎮","120.455","22.470","951"
"135","82257","20220717151000","62","3","屏東縣","東港鎮","120.460","22.470","143"
"1501","82262","20220717151000","562","3","屏東縣","東港鎮","120.460","22.475","1537"
"329","82266","20220717151000","536","0","屏東縣","東港鎮","120.465","22.480","324"
"194","82270","20220717151000","354","0","屏東縣","東港鎮","120.475","22.485","201"
"68","82283","20220717151000","118","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20220717151000","93","1","屏東縣","泰武鄉","120.635","22.590","117"
"612","82290","20220717151000","422","2","屏東縣","林邊鄉","120.520","22.435","567"
"571","82303","20220717151000","359","3","屏東縣","新園鄉","120.460","22.540","498"
"827","82306","20220717151000","819","1","屏東縣","新園鄉","120.460","22.545","821"
"177","82311","20220717151000","495","0","屏東縣","東港鎮","120.450","22.470","160"
"12","82316","20220717151000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"583","82324","20220717151000","737","0","屏東縣","竹田鄉","120.540","22.585","578"
"57","82325","20220717151000","109","0","屏東縣","竹田鄉","120.545","22.585","64"
"609","82333","20220717151000","530","1","屏東縣","新園鄉","120.455","22.525","639"
"312","82340","20220717151000","260","2","屏東縣","新園鄉","120.465","22.530","322"
"366","82347","20220717151000","232","3","屏東縣","新園鄉","120.440","22.475","360"
"223","82362","20220717151000","373","0","屏東縣","萬丹鄉","120.460","22.590","265"
"100","82367","20220717151000","60","3","屏東縣","萬丹鄉","120.465","22.595","85"
"738","82441","20220717151000","347","3","屏東縣","泰武鄉","120.650","22.570","851"
"51","82445","20220717151000","175","0","屏東縣","泰武鄉","120.635","22.580","45"
"49","82467","20220717151000","101","0","屏東縣","泰武鄉","120.660","22.570","50"
"203","82513","20220717151000","151","2","屏東縣","泰武鄉","120.665","22.585","291"
"40","82550","20220717151000","26","3","屏東縣","泰武鄉","120.685","22.595","50"
"20","82564","20220717151000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220717151000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"672","82569","20220717151000","357","3","屏東縣","新園鄉","120.450","22.475","661"
"357","82576","20220717151000","273","2","屏東縣","新園鄉","120.445","22.515","399"
"227","82591","20220717151000","149","3","屏東縣","新園鄉","120.450","22.525","242"
"61","82614","20220717151000","446","0","屏東縣","佳冬鄉","120.515","22.415","85"
"44","82630","20220717151000","394","0","屏東縣","佳冬鄉","120.560","22.430","44"
"382","82634","20220717151000","609","0","屏東縣","佳冬鄉","120.560","22.435","414"
"75","82638","20220717151000","117","0","屏東縣","佳冬鄉","120.535","22.425","94"
"430","82649","20220717151000","668","0","屏東縣","佳冬鄉","120.555","22.420","417"
"186","82700","20220717151000","182","1","屏東縣","來義鄉","120.635","22.515","177"
"98","82715","20220717151000","51","3","屏東縣","來義鄉","120.660","22.525","113"
"20","82720","20220717151000","84","0","屏東縣","南州鄉","120.500","22.480","12"
"12","82722","20220717151000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"433","82723","20220717151000","160","3","屏東縣","南州鄉","120.495","22.485","399"
"95","82736","20220717151000","299","0","屏東縣","南州鄉","120.530","22.465","109"
"596","82740","20220717151000","296","3","屏東縣","南州鄉","120.535","22.470","483"
"746","82742","20220717151000","811","0","屏東縣","南州鄉","120.520","22.475","763"
"520","82751","20220717151000","382","2","屏東縣","南州鄉","120.540","22.485","514"
"112","82754","20220717151000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"68","82763","20220717151000","46","2","屏東縣","崁頂鄉","120.520","22.495","76"
"230","82767","20220717151000","61","3","屏東縣","內埔鄉","120.560","22.585","209"
"41","82779","20220717151000","144","0","屏東縣","萬丹鄉","120.495","22.550","49"
"501","82796","20220717151000","611","0","屏東縣","新園鄉","120.460","22.505","518"
"175","82807","20220717151000","401","0","屏東縣","崁頂鄉","120.505","22.540","178"
"430","82809","20220717151000","340","2","屏東縣","崁頂鄉","120.515","22.540","414"
"68","82821","20220717151000","358","0","屏東縣","崁頂鄉","120.490","22.510","58"
"285","82835","20220717151000","173","3","屏東縣","崁頂鄉","120.520","22.530","291"
"697","82839","20220717151000","820","0","屏東縣","南州鄉","120.510","22.495","710"
"115","82881","20220717151000","435","0","屏東縣","佳冬鄉","120.560","22.445","79"
"218","82883","20220717151000","84","3","屏東縣","佳冬鄉","120.560","22.450","216"
"188","82893","20220717151000","278","0","屏東縣","萬丹鄉","120.495","22.545","187"
"78","82901","20220717151000","38","3","屏東縣","崁頂鄉","120.510","22.510","57"
"342","82906","20220717151000","545","0","屏東縣","崁頂鄉","120.515","22.515","356"
"111","82941","20220717151000","40","3","屏東縣","崁頂鄉","120.490","22.500","100"
"31","82951","20220717151000","60","0","屏東縣","內埔鄉","120.570","22.590","42"
"908","82954","20220717151000","532","3","屏東縣","新園鄉","120.460","22.495","844"
"116","82963","20220717151000","148","0","屏東縣","新園鄉","120.475","22.550","115"
"356","82970","20220717151000","528","0","屏東縣","新園鄉","120.455","22.545","410"
"205","82987","20220717151000","492","0","屏東縣","新園鄉","120.460","22.490","146"
"100","82992","20220717151000","428","0","屏東縣","新園鄉","120.445","22.500","103"
"11","82996","20220717151000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"469","82997","20220717151000","186","3","屏東縣","新園鄉","120.440","22.480","467"
"240","82998","20220717151000","193","2","屏東縣","新園鄉","120.445","22.480","230"
"129","83002","20220717151000","56","3","屏東縣","新園鄉","120.440","22.485","99"
"107","83015","20220717151000","163","0","屏東縣","新埤鄉","120.550","22.505","100"
"761","83024","20220717151000","533","2","屏東縣","潮州鎮","120.530","22.545","705"
"1317","83025","20220717151000","812","3","屏東縣","潮州鎮","120.535","22.545","1408"
"454","83041","20220717151000","252","3","屏東縣","潮州鎮","120.590","22.540","497"
"267","83047","20220717151000","266","1","屏東縣","潮州鎮","120.555","22.550","333"
"591","83049","20220717151000","378","3","屏東縣","潮州鎮","120.565","22.550","217"
"419","83055","20220717151000","467","0","屏東縣","萬丹鄉","120.470","22.560","392"
"107","83064","20220717151000","237","0","屏東縣","萬巒鄉","120.600","22.590","109"
"33","83074","20220717151000","76","0","屏東縣","東港鎮","120.480","22.455","33"
"375","83080","20220717151000","810","0","屏東縣","東港鎮","120.450","22.465","405"
"525","83093","20220717151000","291","3","屏東縣","萬巒鄉","120.595","22.565","546"
"127","83095","20220717151000","370","0","屏東縣","萬巒鄉","120.605","22.565","127"
"244","83096","20220717151000","104","3","屏東縣","萬巒鄉","120.600","22.570","240"
"11","83099","20220717151000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"330","83142","20220717151000","160","3","屏東縣","新埤鄉","120.625","22.525","348"
"62","83161","20220717151000","496","0","屏東縣","萬巒鄉","120.620","22.545","52"
"382","83162","20220717151000","604","0","屏東縣","泰武鄉","120.625","22.545","463"
"249","83177","20220717151000","173","2","屏東縣","萬巒鄉","120.580","22.590","242"
"596","83201","20220717151000","584","1","屏東縣","萬巒鄉","120.570","22.570","600"
"552","83206","20220717151000","707","0","屏東縣","萬巒鄉","120.565","22.575","508"
"349","83210","20220717151000","204","3","屏東縣","內埔鄉","120.565","22.580","341"
"19","83216","20220717151000","20","0","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220717151000","124","0","屏東縣","東港鎮","120.470","22.485","29"
"151","83231","20220717151000","51","3","屏東縣","東港鎮","120.460","22.460","123"
"891","83232","20220717151000","758","1","屏東縣","東港鎮","120.465","22.460","964"
"938","83234","20220717151000","813","1","屏東縣","東港鎮","120.455","22.465","909"
"184","83235","20220717151000","81","3","屏東縣","東港鎮","120.460","22.465","172"
"344","83236","20220717151000","835","0","屏東縣","東港鎮","120.465","22.465","350"
"27","83237","20220717151000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"672","83241","20220717151000","766","0","屏東縣","東港鎮","120.440","22.460","737"
"783","83257","20220717151000","1150","0","屏東縣","竹田鄉","120.525","22.575","749"
"147","83258","20220717151000","143","1","屏東縣","潮州鎮","120.530","22.525","196"
"329","83261","20220717151000","245","2","屏東縣","潮州鎮","120.540","22.525","357"
"293","83267","20220717151000","118","3","屏東縣","潮州鎮","120.535","22.535","16"
"481","83269","20220717151000","267","3","屏東縣","潮州鎮","120.535","22.540","475"
"126","83271","20220717151000","71","3","屏東縣","枋寮鄉","120.580","22.410","104"
"439","83278","20220717151000","182","3","屏東縣","枋寮鄉","120.580","22.415","365"
"51","83323","20220717151000","70","0","屏東縣","枋寮鄉","120.620","22.425","46"
"178","83342","20220717151000","108","3","屏東縣","枋寮鄉","120.595","22.435","140"
"250","83378","20220717151000","250","1","屏東縣","萬丹鄉","120.460","22.575","265"
"65","83380","20220717151000","44","2","屏東縣","萬丹鄉","120.470","22.575","70"
"395","83383","20220717151000","391","1","屏東縣","竹田鄉","120.535","22.595","407"
"16","83404","20220717151000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"161","83414","20220717151000","90","3","屏東縣","林邊鄉","120.525","22.455","169"
"246","83430","20220717151000","200","2","屏東縣","萬丹鄉","120.485","22.580","283"
"522","83431","20220717151000","470","1","屏東縣","萬丹鄉","120.490","22.580","513"
