"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58112","20220909143000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"160","58150","20220909143000","122","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220909143000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"166","58209","20220909143000","114","2","屏東縣","滿州鄉","120.840","21.985","98"
"70","58243","20220909143000","53","2","屏東縣","滿州鄉","120.840","22.015","63"
"289","58245","20220909143000","213","2","屏東縣","滿州鄉","120.835","22.020","231"
"50","58246","20220909143000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"101","58248","20220909143000","84","2","屏東縣","滿州鄉","120.830","22.025","71"
"443","58265","20220909143000","290","3","屏東縣","滿州鄉","120.830","21.995","317"
"66","58303","20220909143000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"80","58452","20220909143000","42","3","屏東縣","滿州鄉","120.830","22.075","45"
"50","58493","20220909143000","26","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220909143000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"688","58514","20220909143000","306","3","屏東縣","枋山鄉","120.665","22.240","432"
"208","58522","20220909143000","384","0","屏東縣","枋山鄉","120.650","22.260","198"
"135","58529","20220909143000","324","0","屏東縣","枋山鄉","120.690","22.190","127"
"113","58531","20220909143000","304","0","屏東縣","枋山鄉","120.690","22.195","95"
"20","58544","20220909143000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"949","58554","20220909143000","319","3","屏東縣","恆春鎮","120.740","22.030","658"
"45","58568","20220909143000","153","0","屏東縣","恆春鎮","120.735","22.040","34"
"173","58585","20220909143000","22","3","屏東縣","恆春鎮","120.720","22.045","123"
"19","58609","20220909143000","808","0","屏東縣","恆春鎮","120.750","21.955","83"
"144","58614","20220909143000","820","0","屏東縣","恆春鎮","120.755","21.960","176"
"481","58618","20220909143000","324","2","屏東縣","恆春鎮","120.755","21.965","541"
"605","58656","20220909143000","197","3","屏東縣","恆春鎮","120.730","22.010","453"
"417","58663","20220909143000","285","2","屏東縣","恆春鎮","120.745","22.005","348"
"362","58680","20220909143000","128","3","屏東縣","恆春鎮","120.730","21.995","253"
"113","58690","20220909143000","60","3","屏東縣","恆春鎮","120.740","21.920","58"
"762","58691","20220909143000","232","3","屏東縣","恆春鎮","120.725","21.925","464"
"33","58698","20220909143000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"108","58707","20220909143000","45","3","屏東縣","恆春鎮","120.715","21.945","62"
"1026","58723","20220909143000","234","3","屏東縣","恆春鎮","120.720","21.960","701"
"1159","58725","20220909143000","975","1","屏東縣","恆春鎮","120.740","22.010","963"
"36","58785","20220909143000","95","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220909143000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"236","58793","20220909143000","82","3","屏東縣","恆春鎮","120.695","22.020","185"
"26","58796","20220909143000","13","3","屏東縣","恆春鎮","120.710","22.020","10"
"231","58818","20220909143000","148","3","屏東縣","恆春鎮","120.850","21.905","162"
"142","58819","20220909143000","74","3","屏東縣","恆春鎮","120.855","21.905","77"
"134","58824","20220909143000","55","3","屏東縣","恆春鎮","120.850","21.910","63"
"283","58829","20220909143000","212","2","屏東縣","恆春鎮","120.850","21.915","177"
"185","58837","20220909143000","52","3","屏東縣","恆春鎮","120.830","21.925","70"
"191","58849","20220909143000","67","3","屏東縣","恆春鎮","120.825","21.935","111"
"17","58859","20220909143000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"86","58893","20220909143000","370","0","屏東縣","車城鄉","120.715","22.070","53"
"343","58924","20220909143000","148","3","屏東縣","獅子鄉","120.730","22.195","266"
"41","58958","20220909143000","260","0","屏東縣","獅子鄉","120.750","22.205","36"
"254","58971","20220909143000","187","2","屏東縣","獅子鄉","120.725","22.210","246"
"16","58978","20220909143000","10","3","屏東縣","獅子鄉","120.760","22.210","16"
"49","58992","20220909143000","56","0","屏東縣","獅子鄉","120.760","22.215","20"
"167","58997","20220909143000","80","3","屏東縣","獅子鄉","120.785","22.215","120"
"22","59041","20220909143000","12","3","屏東縣","獅子鄉","120.805","22.220","22"
"14","59098","20220909143000","13","1","屏東縣","獅子鄉","120.860","22.235","18"
"179","59115","20220909143000","539","0","屏東縣","琉球鄉","120.380","22.350","168"
"82","59117","20220909143000","327","0","屏東縣","琉球鄉","120.365","22.325","84"
"959","59120","20220909143000","303","3","屏東縣","琉球鄉","120.370","22.335","807"
"19","59128","20220909143000","43","0","屏東縣","獅子鄉","120.665","22.265","12"
"345","59149","20220909143000","138","3","屏東縣","獅子鄉","120.660","22.275","282"
"140","59469","20220909143000","60","3","屏東縣","獅子鄉","120.650","22.315","65"
"13","59727","20220909143000","103","0","屏東縣","獅子鄉","120.710","22.195","17"
"128","59772","20220909143000","127","1","屏東縣","獅子鄉","120.685","22.225","104"
"22","59960","20220909143000","28","0","屏東縣","獅子鄉","120.740","22.275","22"
"510","60023","20220909143000","152","3","屏東縣","獅子鄉","120.700","22.165","425"
"38","60048","20220909143000","125","0","屏東縣","獅子鄉","120.795","22.225","27"
"31","60065","20220909143000","143","0","屏東縣","獅子鄉","120.800","22.230","31"
"155","60076","20220909143000","38","3","屏東縣","獅子鄉","120.805","22.235","112"
"39","60088","20220909143000","29","2","屏東縣","獅子鄉","120.810","22.240","26"
"27","60119","20220909143000","20","2","屏東縣","獅子鄉","120.820","22.250","20"
"2156","60172","20220909143000","1547","2","屏東縣","琉球鄉","120.370","22.340","1788"
"188","60174","20220909143000","82","3","屏東縣","琉球鄉","120.375","22.345","132"
"695","60189","20220909143000","188","3","屏東縣","車城鄉","120.700","22.040","505"
"246","60193","20220909143000","196","2","屏東縣","車城鄉","120.700","22.050","207"
"150","60196","20220909143000","132","1","屏東縣","琉球鄉","120.365","22.340","62"
"15","60197","20220909143000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"394","60198","20220909143000","274","2","屏東縣","琉球鄉","120.370","22.350","196"
"561","60206","20220909143000","325","3","屏東縣","車城鄉","120.715","22.065","487"
"66","60213","20220909143000","201","0","屏東縣","車城鄉","120.720","22.090","36"
"582","60234","20220909143000","107","3","屏東縣","車城鄉","120.715","22.115","350"
"1714","60246","20220909143000","745","3","屏東縣","琉球鄉","120.385","22.350","1201"
"163","60260","20220909143000","139","1","屏東縣","車城鄉","120.740","22.085","172"
"241","60283","20220909143000","222","1","屏東縣","車城鄉","120.750","22.095","194"
"47","60314","20220909143000","180","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220909143000","444","0","屏東縣","車城鄉","120.715","22.075","79"
"337","60328","20220909143000","113","3","屏東縣","車城鄉","120.730","22.075","215"
"12","60338","20220909143000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"617","60350","20220909143000","356","3","屏東縣","枋寮鄉","120.590","22.405","522"
"114","60369","20220909143000","287","0","屏東縣","枋寮鄉","120.620","22.405","87"
"211","60374","20220909143000","209","1","屏東縣","枋寮鄉","120.590","22.370","282"
"209","60377","20220909143000","233","0","屏東縣","枋寮鄉","120.580","22.375","218"
"855","60401","20220909143000","675","2","屏東縣","枋寮鄉","120.575","22.405","812"
"504","60404","20220909143000","459","1","屏東縣","佳冬鄉","120.565","22.410","649"
"1613","60421","20220909143000","1169","2","屏東縣","枋寮鄉","120.600","22.360","1265"
"877","60428","20220909143000","244","3","屏東縣","枋寮鄉","120.600","22.365","540"
"161","60441","20220909143000","210","0","屏東縣","枋山鄉","120.645","22.295","172"
"308","60442","20220909143000","185","3","屏東縣","獅子鄉","120.640","22.310","262"
"222","60446","20220909143000","272","0","屏東縣","枋山鄉","120.630","22.320","238"
"139","60449","20220909143000","120","1","屏東縣","枋山鄉","120.615","22.330","112"
"193","60455","20220909143000","235","0","屏東縣","枋山鄉","120.620","22.335","285"
"336","60456","20220909143000","184","3","屏東縣","枋山鄉","120.625","22.335","223"
"1382","60532","20220909143000","1010","2","屏東縣","恆春鎮","120.740","22.000","1369"
"473","60533","20220909143000","314","3","屏東縣","恆春鎮","120.740","22.005","381"
"96","60535","20220909143000","169","0","屏東縣","恆春鎮","120.815","21.935","65"
"222","60537","20220909143000","113","3","屏東縣","恆春鎮","120.805","21.940","99"
"58","60539","20220909143000","157","0","屏東縣","恆春鎮","120.795","21.945","40"
"410","60540","20220909143000","393","1","屏東縣","恆春鎮","120.800","21.945","318"
"301","60541","20220909143000","282","1","屏東縣","恆春鎮","120.805","21.945","263"
"120","60543","20220909143000","143","0","屏東縣","恆春鎮","120.780","21.950","131"
"158","60544","20220909143000","93","3","屏東縣","恆春鎮","120.785","21.950","138"
"165","60568","20220909143000","157","1","屏東縣","恆春鎮","120.810","21.955","159"
"346","60589","20220909143000","148","3","屏東縣","恆春鎮","120.815","21.965","210"
"436","60623","20220909143000","394","1","屏東縣","恆春鎮","120.735","21.950","101"
"197","60646","20220909143000","115","3","屏東縣","恆春鎮","120.720","21.975","112"
"160","60651","20220909143000","88","3","屏東縣","恆春鎮","120.715","21.985","111"
"573","60656","20220909143000","226","3","屏東縣","恆春鎮","120.705","21.995","324"
"184","60671","20220909143000","725","0","屏東縣","恆春鎮","120.740","21.995","192"
"141","60672","20220909143000","275","0","屏東縣","恆春鎮","120.745","21.995","141"
"1050","60680","20220909143000","577","3","屏東縣","恆春鎮","120.745","22.000","818"
"90","60694","20220909143000","73","2","屏東縣","恆春鎮","120.765","22.000","119"
"62","60732","20220909143000","71","0","屏東縣","牡丹鄉","120.815","22.075","49"
"81","60771","20220909143000","206","0","屏東縣","滿州鄉","120.890","22.140","124"
"15","60778","20220909143000","52","0","屏東縣","牡丹鄉","120.880","22.155","82"
"40","60791","20220909143000","48","0","屏東縣","牡丹鄉","120.890","22.165","75"
"48","60821","20220909143000","69","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20220909143000","20","3","屏東縣","牡丹鄉","120.880","22.190","34"
"141","60827","20220909143000","57","3","屏東縣","牡丹鄉","120.885","22.190","95"
"30","60836","20220909143000","29","1","屏東縣","牡丹鄉","120.890","22.200","11"
"92","60884","20220909143000","50","3","屏東縣","牡丹鄉","120.850","22.185","55"
"101","60907","20220909143000","161","0","屏東縣","牡丹鄉","120.855","22.200","101"
"21","60914","20220909143000","20","1","屏東縣","牡丹鄉","120.860","22.205","21"
"42","60936","20220909143000","35","2","屏東縣","牡丹鄉","120.815","22.150","35"
"77","60994","20220909143000","45","3","屏東縣","牡丹鄉","120.835","22.175","76"
"99","61141","20220909143000","57","3","屏東縣","牡丹鄉","120.770","22.125","67"
"282","61160","20220909143000","254","1","屏東縣","牡丹鄉","120.780","22.130","251"
"31","61331","20220909143000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"205","61332","20220909143000","161","2","屏東縣","牡丹鄉","120.845","22.115","123"
"18","61398","20220909143000","20","0","屏東縣","牡丹鄉","120.875","22.150","21"
"317","61441","20220909143000","116","3","臺東縣","大武鄉","120.880","22.325","208"
"12","61446","20220909143000","14","0","臺東縣","大武鄉","120.890","22.325","26"
"12","61464","20220909143000","23","0","臺東縣","大武鄉","120.880","22.360","11"
"112","61469","20220909143000","276","0","臺東縣","大武鄉","120.905","22.360","82"
"21","61471","20220909143000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"527","61472","20220909143000","279","3","臺東縣","大武鄉","120.905","22.365","517"
"109","61501","20220909143000","303","0","臺東縣","大武鄉","120.910","22.380","84"
"144","61562","20220909143000","369","0","臺東縣","大武鄉","120.885","22.340","126"
"219","61604","20220909143000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","144"
"311","61605","20220909143000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"96","61620","20220909143000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"414","61703","20220909143000","567","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"274","61734","20220909143000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"81","61738","20220909143000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"29","61830","20220909143000","114","0","臺東縣","達仁鄉","120.885","22.285","31"
"109","61900","20220909143000","22","3","臺東縣","達仁鄉","120.820","22.290","139"
"23","61910","20220909143000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"358","61933","20220909143000","192","3","臺東縣","達仁鄉","120.885","22.295","374"
"73","62017","20220909143000","35","3","臺東縣","達仁鄉","120.855","22.320","43"
"16","62278","20220909143000","19","0","臺東縣","大武鄉","120.880","22.375","28"
"23","62301","20220909143000","47","0","臺東縣","達仁鄉","120.860","22.380","26"
"118","62355","20220909143000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"35","62465","20220909143000","28","2","臺東縣","達仁鄉","120.840","22.265","40"
"97","62479","20220909143000","53","3","臺東縣","達仁鄉","120.855","22.275","67"
"128","62493","20220909143000","54","3","臺東縣","達仁鄉","120.875","22.290","100"
"123","63917","20220909143000","74","3","臺東縣","大武鄉","120.930","22.415","136"
"105","65292","20220909143000","329","0","屏東縣","東港鎮","120.480","22.430","378"
"32","72794","20220909143000","49","0","高雄市","小港區","120.360","22.510","24"
"336","72795","20220909143000","143","3","臺東縣","太麻里鄉","120.960","22.510","223"
"219","80997","20220909143000","169","2","屏東縣","新埤鄉","120.560","22.475","124"
"716","81045","20220909143000","569","2","屏東縣","新埤鄉","120.545","22.465","592"
"441","81049","20220909143000","137","3","屏東縣","新埤鄉","120.565","22.465","317"
"26","81063","20220909143000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"238","81079","20220909143000","174","2","屏東縣","新埤鄉","120.610","22.460","214"
"710","81134","20220909143000","514","2","屏東縣","新埤鄉","120.580","22.505","582"
"254","81174","20220909143000","233","1","屏東縣","新埤鄉","120.615","22.470","236"
"19","81450","20220909143000","14","2","屏東縣","春日鄉","120.665","22.440","12"
"81","81486","20220909143000","56","2","屏東縣","春日鄉","120.630","22.425","49"
"204","81488","20220909143000","161","2","屏東縣","春日鄉","120.640","22.425","199"
"716","81506","20220909143000","422","3","屏東縣","新園鄉","120.435","22.500","635"
"95","81517","20220909143000","115","0","屏東縣","新園鄉","120.440","22.510","151"
"470","81529","20220909143000","389","2","屏東縣","萬巒鄉","120.610","22.590","355"
"1355","81547","20220909143000","1469","0","屏東縣","林邊鄉","120.515","22.435","954"
"10","81550","20220909143000","32","0","屏東縣","林邊鄉","120.510","22.430","51"
"768","81552","20220909143000","340","3","屏東縣","林邊鄉","120.520","22.430","639"
"33","81557","20220909143000","29","1","屏東縣","林邊鄉","120.490","22.430","33"
"87","81560","20220909143000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"264","81569","20220909143000","197","2","屏東縣","東港鎮","120.455","22.460","216"
"32","81573","20220909143000","23","2","屏東縣","東港鎮","120.465","22.440","19"
"178","81584","20220909143000","96","3","屏東縣","東港鎮","120.455","22.450","93"
"57","81816","20220909143000","42","2","屏東縣","來義鄉","120.680","22.525","53"
"127","81919","20220909143000","46","3","屏東縣","來義鄉","120.640","22.435","46"
"95","82042","20220909143000","75","2","屏東縣","來義鄉","120.635","22.525","95"
"14","82128","20220909143000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"25","82186","20220909143000","20","2","屏東縣","來義鄉","120.665","22.560","22"
"58","82194","20220909143000","365","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1448","82204","20220909143000","899","3","屏東縣","佳冬鄉","120.545","22.415","1151"
"10","82213","20220909143000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"750","82217","20220909143000","630","1","屏東縣","竹田鄉","120.515","22.575","697"
"11","82225","20220909143000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"792","82239","20220909143000","148","3","屏東縣","東港鎮","120.495","22.455","513"
"97","82241","20220909143000","594","0","屏東縣","東港鎮","120.490","22.455","55"
"1968","82243","20220909143000","1328","2","屏東縣","東港鎮","120.445","22.465","1386"
"327","82245","20220909143000","623","0","屏東縣","東港鎮","120.445","22.460","213"
"1176","82256","20220909143000","814","2","屏東縣","東港鎮","120.455","22.470","966"
"132","82257","20220909143000","90","2","屏東縣","東港鎮","120.460","22.470","153"
"2091","82262","20220909143000","805","3","屏東縣","東港鎮","120.460","22.475","1875"
"350","82266","20220909143000","445","0","屏東縣","東港鎮","120.465","22.480","294"
"197","82270","20220909143000","426","0","屏東縣","東港鎮","120.475","22.485","193"
"71","82283","20220909143000","75","0","屏東縣","泰武鄉","120.625","22.590","67"
"100","82284","20220909143000","120","0","屏東縣","泰武鄉","120.635","22.590","155"
"641","82290","20220909143000","272","3","屏東縣","林邊鄉","120.520","22.435","410"
"688","82303","20220909143000","308","3","屏東縣","新園鄉","120.460","22.540","487"
"929","82306","20220909143000","806","1","屏東縣","新園鄉","120.460","22.545","891"
"174","82311","20220909143000","551","0","屏東縣","東港鎮","120.450","22.470","178"
"24","82316","20220909143000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"623","82324","20220909143000","580","1","屏東縣","竹田鄉","120.540","22.585","526"
"91","82325","20220909143000","102","0","屏東縣","竹田鄉","120.545","22.585","78"
"736","82333","20220909143000","490","3","屏東縣","新園鄉","120.455","22.525","589"
"310","82340","20220909143000","236","2","屏東縣","新園鄉","120.465","22.530","268"
"380","82347","20220909143000","222","3","屏東縣","新園鄉","120.440","22.475","296"
"159","82367","20220909143000","61","3","屏東縣","萬丹鄉","120.465","22.595","150"
"744","82441","20220909143000","287","3","屏東縣","泰武鄉","120.650","22.570","467"
"30","82445","20220909143000","128","0","屏東縣","泰武鄉","120.635","22.580","27"
"65","82467","20220909143000","63","1","屏東縣","泰武鄉","120.660","22.570","57"
"179","82513","20220909143000","92","3","屏東縣","泰武鄉","120.665","22.585","100"
"18","82564","20220909143000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220909143000","23","1","屏東縣","萬丹鄉","120.490","22.575","20"
"738","82569","20220909143000","336","3","屏東縣","新園鄉","120.450","22.475","575"
"508","82576","20220909143000","420","2","屏東縣","新園鄉","120.445","22.515","561"
"240","82591","20220909143000","110","3","屏東縣","新園鄉","120.450","22.525","156"
"64","82614","20220909143000","314","0","屏東縣","佳冬鄉","120.515","22.415","52"
"48","82630","20220909143000","356","0","屏東縣","佳冬鄉","120.560","22.430","41"
"357","82634","20220909143000","453","0","屏東縣","佳冬鄉","120.560","22.435","291"
"105","82638","20220909143000","75","2","屏東縣","佳冬鄉","120.535","22.425","83"
"481","82649","20220909143000","694","0","屏東縣","佳冬鄉","120.555","22.420","443"
"223","82700","20220909143000","164","2","屏東縣","來義鄉","120.635","22.515","200"
"99","82715","20220909143000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20220909143000","120","0","屏東縣","南州鄉","120.500","22.480","13"
"475","82723","20220909143000","380","2","屏東縣","南州鄉","120.495","22.485","394"
"115","82736","20220909143000","211","0","屏東縣","南州鄉","120.530","22.465","88"
"99","82740","20220909143000","227","0","屏東縣","南州鄉","120.535","22.470","72"
"846","82742","20220909143000","604","2","屏東縣","南州鄉","120.520","22.475","653"
"718","82751","20220909143000","209","3","屏東縣","南州鄉","120.540","22.485","495"
"131","82754","20220909143000","54","3","屏東縣","南州鄉","120.535","22.490","94"
"116","82763","20220909143000","32","3","屏東縣","崁頂鄉","120.520","22.495","65"
"288","82767","20220909143000","66","3","屏東縣","內埔鄉","120.560","22.585","210"
"33","82779","20220909143000","176","0","屏東縣","萬丹鄉","120.495","22.550","26"
"596","82796","20220909143000","444","2","屏東縣","新園鄉","120.460","22.505","475"
"183","82807","20220909143000","285","0","屏東縣","崁頂鄉","120.505","22.540","146"
"63","82821","20220909143000","299","0","屏東縣","崁頂鄉","120.490","22.510","47"
"90","82835","20220909143000","164","0","屏東縣","崁頂鄉","120.520","22.530","56"
"935","82839","20220909143000","738","2","屏東縣","南州鄉","120.510","22.495","703"
"99","82881","20220909143000","301","0","屏東縣","佳冬鄉","120.560","22.445","109"
"232","82883","20220909143000","75","3","屏東縣","佳冬鄉","120.560","22.450","190"
"325","82893","20220909143000","274","1","屏東縣","萬丹鄉","120.495","22.545","257"
"88","82901","20220909143000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"373","82906","20220909143000","507","0","屏東縣","崁頂鄉","120.515","22.515","351"
"153","82941","20220909143000","36","3","屏東縣","崁頂鄉","120.490","22.500","91"
"48","82951","20220909143000","30","3","屏東縣","內埔鄉","120.570","22.590","26"
"1060","82954","20220909143000","417","3","屏東縣","新園鄉","120.460","22.495","801"
"153","82963","20220909143000","120","2","屏東縣","新園鄉","120.475","22.550","119"
"505","82970","20220909143000","366","2","屏東縣","新園鄉","120.455","22.545","366"
"229","82987","20220909143000","418","0","屏東縣","新園鄉","120.460","22.490","177"
"138","82992","20220909143000","498","0","屏東縣","新園鄉","120.445","22.500","130"
"13","82996","20220909143000","23","0","屏東縣","新園鄉","120.445","22.475","31"
"418","82997","20220909143000","200","3","屏東縣","新園鄉","120.440","22.480","275"
"200","82998","20220909143000","154","2","屏東縣","新園鄉","120.445","22.480","175"
"31","83002","20220909143000","42","0","屏東縣","新園鄉","120.440","22.485","22"
"157","83015","20220909143000","138","1","屏東縣","新埤鄉","120.550","22.505","117"
"531","83024","20220909143000","464","1","屏東縣","潮州鎮","120.530","22.545","578"
"1842","83025","20220909143000","1049","3","屏東縣","潮州鎮","120.535","22.545","1455"
"282","83041","20220909143000","88","3","屏東縣","潮州鎮","120.590","22.540","72"
"455","83047","20220909143000","183","3","屏東縣","潮州鎮","120.555","22.550","205"
"603","83049","20220909143000","286","3","屏東縣","潮州鎮","120.565","22.550","431"
"510","83055","20220909143000","363","2","屏東縣","萬丹鄉","120.470","22.560","373"
"107","83064","20220909143000","225","0","屏東縣","萬巒鄉","120.600","22.590","75"
"17","83074","20220909143000","45","0","屏東縣","東港鎮","120.480","22.455","24"
"419","83080","20220909143000","593","0","屏東縣","東港鎮","120.450","22.465","371"
"618","83093","20220909143000","316","3","屏東縣","萬巒鄉","120.595","22.565","537"
"100","83095","20220909143000","271","0","屏東縣","萬巒鄉","120.605","22.565","80"
"255","83096","20220909143000","104","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220909143000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"375","83142","20220909143000","180","3","屏東縣","新埤鄉","120.625","22.525","344"
"74","83161","20220909143000","383","0","屏東縣","萬巒鄉","120.620","22.545","77"
"430","83162","20220909143000","547","0","屏東縣","泰武鄉","120.625","22.545","382"
"14","83177","20220909143000","132","0","屏東縣","萬巒鄉","120.580","22.590","21"
"695","83201","20220909143000","540","2","屏東縣","萬巒鄉","120.570","22.570","636"
"496","83206","20220909143000","475","1","屏東縣","萬巒鄉","120.565","22.575","404"
"425","83210","20220909143000","183","3","屏東縣","內埔鄉","120.565","22.580","257"
"34","83216","20220909143000","21","3","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220909143000","79","0","屏東縣","東港鎮","120.470","22.485","19"
"168","83231","20220909143000","69","3","屏東縣","東港鎮","120.460","22.460","162"
"1159","83232","20220909143000","639","3","屏東縣","東港鎮","120.465","22.460","892"
"1165","83234","20220909143000","1143","1","屏東縣","東港鎮","120.455","22.465","1321"
"219","83235","20220909143000","66","3","屏東縣","東港鎮","120.460","22.465","180"
"374","83236","20220909143000","956","0","屏東縣","東港鎮","120.465","22.465","386"
"33","83237","20220909143000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"720","83241","20220909143000","860","0","屏東縣","東港鎮","120.440","22.460","728"
"216","83257","20220909143000","943","0","屏東縣","竹田鄉","120.525","22.575","144"
"204","83258","20220909143000","198","1","屏東縣","潮州鎮","120.530","22.525","239"
"466","83261","20220909143000","293","3","屏東縣","潮州鎮","120.540","22.525","445"
"283","83267","20220909143000","248","1","屏東縣","潮州鎮","120.535","22.535","405"
"438","83269","20220909143000","235","3","屏東縣","潮州鎮","120.535","22.540","390"
"159","83271","20220909143000","226","0","屏東縣","枋寮鄉","120.580","22.410","320"
"355","83278","20220909143000","237","2","屏東縣","枋寮鄉","120.580","22.415","333"
"74","83323","20220909143000","73","1","屏東縣","枋寮鄉","120.620","22.425","60"
"220","83342","20220909143000","105","3","屏東縣","枋寮鄉","120.595","22.435","157"
"62","83378","20220909143000","208","0","屏東縣","萬丹鄉","120.460","22.575","276"
"103","83380","20220909143000","46","3","屏東縣","萬丹鄉","120.470","22.575","80"
"12","83382","20220909143000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"539","83383","20220909143000","267","3","屏東縣","竹田鄉","120.535","22.595","316"
"28","83404","20220909143000","17","3","屏東縣","林邊鄉","120.505","22.435","16"
"245","83414","20220909143000","58","3","屏東縣","林邊鄉","120.525","22.455","168"
"345","83430","20220909143000","193","3","屏東縣","萬丹鄉","120.485","22.580","249"
"785","83431","20220909143000","358","3","屏東縣","萬丹鄉","120.490","22.580","547"
"73","83433","20220909143000","62","1","屏東縣","萬丹鄉","120.480","22.565","56"
"584","83435","20220909143000","819","0","屏東縣","竹田鄉","120.490","22.565","516"
"459","83437","20220909143000","196","3","屏東縣","萬丹鄉","120.480","22.570","298"
"37","83438","20220909143000","56","0","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20220909143000","57","0","屏東縣","萬丹鄉","120.490","22.555","25"
"689","83442","20220909143000","767","0","屏東縣","潮州鎮","120.545","22.545","733"
"605","83443","20220909143000","271","3","屏東縣","潮州鎮","120.550","22.545","486"
"976","83448","20220909143000","678","2","屏東縣","潮州鎮","120.550","22.555","929"
