"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","60656","20221010190000","117","2","屏東縣","恆春鎮","120.705","21.995","136"
"200","60671","20221010190000","859","0","屏東縣","恆春鎮","120.740","21.995","199"
"131","60672","20221010190000","303","0","屏東縣","恆春鎮","120.745","21.995","131"
"722","60680","20221010190000","624","1","屏東縣","恆春鎮","120.745","22.000","840"
"70","60694","20221010190000","75","0","屏東縣","恆春鎮","120.765","22.000","73"
"36","60732","20221010190000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"28","60771","20221010190000","102","0","屏東縣","滿州鄉","120.890","22.140","80"
"26","60791","20221010190000","132","0","屏東縣","牡丹鄉","120.890","22.165","110"
"43","60821","20221010190000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221010190000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20221010190000","52","2","屏東縣","牡丹鄉","120.885","22.190","90"
"50","60884","20221010190000","28","3","屏東縣","牡丹鄉","120.850","22.185","47"
"42","60907","20221010190000","58","0","屏東縣","牡丹鄉","120.855","22.200","51"
"32","60936","20221010190000","19","3","屏東縣","牡丹鄉","120.815","22.150","22"
"65","60994","20221010190000","56","1","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20221010190000","63","2","屏東縣","牡丹鄉","120.770","22.125","66"
"265","61160","20221010190000","219","2","屏東縣","牡丹鄉","120.780","22.130","268"
"22","61331","20221010190000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20221010190000","166","0","屏東縣","牡丹鄉","120.845","22.115","173"
"187","61441","20221010190000","75","3","臺東縣","大武鄉","120.880","22.325","221"
"13","61446","20221010190000","10","2","臺東縣","大武鄉","120.890","22.325","13"
"84","61469","20221010190000","189","0","臺東縣","大武鄉","120.905","22.360","49"
"31","61471","20221010190000","109","0","臺東縣","大武鄉","120.900","22.365","31"
"76","61472","20221010190000","268","0","臺東縣","大武鄉","120.905","22.365","76"
"140","61501","20221010190000","280","0","臺東縣","大武鄉","120.910","22.380","85"
"160","61562","20221010190000","351","0","臺東縣","大武鄉","120.885","22.340","160"
"155","61604","20221010190000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"144","61605","20221010190000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"74","61620","20221010190000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","77"
"204","61703","20221010190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"180","61734","20221010190000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"37","61738","20221010190000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"26","61830","20221010190000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"225","61900","20221010190000","195","1","臺東縣","達仁鄉","120.820","22.290","78"
"13","61910","20221010190000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"26","61933","20221010190000","124","0","臺東縣","達仁鄉","120.885","22.295","26"
"51","62017","20221010190000","48","1","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20221010190000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221010190000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"96","62355","20221010190000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"24","62465","20221010190000","14","3","臺東縣","達仁鄉","120.840","22.265","15"
"70","62479","20221010190000","32","3","臺東縣","達仁鄉","120.855","22.275","47"
"149","62493","20221010190000","43","3","臺東縣","達仁鄉","120.875","22.290","127"
"119","63917","20221010190000","41","3","臺東縣","大武鄉","120.930","22.415","97"
"94","65292","20221010190000","280","0","屏東縣","東港鎮","120.480","22.430","91"
"26","72794","20221010190000","42","0","高雄市","小港區","120.360","22.510","27"
"82","72795","20221010190000","18","3","臺東縣","太麻里鄉","120.960","22.510","61"
"178","80997","20221010190000","157","1","屏東縣","新埤鄉","120.560","22.475","210"
"469","81045","20221010190000","508","0","屏東縣","新埤鄉","120.545","22.465","474"
"347","81049","20221010190000","94","3","屏東縣","新埤鄉","120.565","22.465","370"
"14","81063","20221010190000","12","1","屏東縣","新埤鄉","120.610","22.450","19"
"153","81079","20221010190000","139","1","屏東縣","新埤鄉","120.610","22.460","152"
"712","81134","20221010190000","553","2","屏東縣","新埤鄉","120.580","22.505","669"
"200","81174","20221010190000","226","0","屏東縣","新埤鄉","120.615","22.470","214"
"49","81486","20221010190000","54","0","屏東縣","春日鄉","120.630","22.425","50"
"164","81488","20221010190000","96","3","屏東縣","春日鄉","120.640","22.425","155"
"567","81506","20221010190000","446","2","屏東縣","新園鄉","120.435","22.500","595"
"57","81517","20221010190000","70","0","屏東縣","新園鄉","120.440","22.510","89"
"496","81529","20221010190000","481","1","屏東縣","萬巒鄉","120.610","22.590","459"
"1177","81547","20221010190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1025"
"584","81552","20221010190000","529","1","屏東縣","林邊鄉","120.520","22.430","583"
"24","81557","20221010190000","19","2","屏東縣","林邊鄉","120.490","22.430","31"
"101","81560","20221010190000","38","3","屏東縣","東港鎮","120.495","22.460","83"
"222","81569","20221010190000","232","0","屏東縣","東港鎮","120.455","22.460","221"
"30","81573","20221010190000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"95","81584","20221010190000","51","3","屏東縣","東港鎮","120.455","22.450","70"
"76","81816","20221010190000","61","2","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20221010190000","49","1","屏東縣","來義鄉","120.640","22.435","53"
"111","82042","20221010190000","73","3","屏東縣","來義鄉","120.635","22.525","89"
"12","82100","20221010190000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"32","82186","20221010190000","30","1","屏東縣","來義鄉","120.665","22.560","25"
"52","82194","20221010190000","375","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1075","82204","20221010190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"750","82217","20221010190000","609","2","屏東縣","竹田鄉","120.515","22.575","657"
"18","82225","20221010190000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"688","82239","20221010190000","158","3","屏東縣","東港鎮","120.495","22.455","608"
"76","82241","20221010190000","575","0","屏東縣","東港鎮","120.490","22.455","79"
"1438","82243","20221010190000","827","3","屏東縣","東港鎮","120.445","22.465","1258"
"364","82245","20221010190000","713","0","屏東縣","東港鎮","120.445","22.460","341"
"900","82256","20221010190000","851","1","屏東縣","東港鎮","120.455","22.470","997"
"173","82257","20221010190000","167","1","屏東縣","東港鎮","120.460","22.470","184"
"1491","82262","20221010190000","864","3","屏東縣","東港鎮","120.460","22.475","1667"
"368","82266","20221010190000","526","0","屏東縣","東港鎮","120.465","22.480","344"
"261","82270","20221010190000","437","0","屏東縣","東港鎮","120.475","22.485","247"
"49","82283","20221010190000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20221010190000","94","1","屏東縣","泰武鄉","120.635","22.590","106"
"697","82290","20221010190000","325","3","屏東縣","林邊鄉","120.520","22.435","570"
"744","82303","20221010190000","368","3","屏東縣","新園鄉","120.460","22.540","712"
"745","82306","20221010190000","836","0","屏東縣","新園鄉","120.460","22.545","808"
"180","82311","20221010190000","510","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20221010190000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"487","82324","20221010190000","580","0","屏東縣","竹田鄉","120.540","22.585","474"
"58","82325","20221010190000","96","0","屏東縣","竹田鄉","120.545","22.585","66"
"586","82333","20221010190000","615","0","屏東縣","新園鄉","120.455","22.525","554"
"314","82340","20221010190000","254","2","屏東縣","新園鄉","120.465","22.530","322"
"373","82347","20221010190000","242","3","屏東縣","新園鄉","120.440","22.475","347"
"150","82367","20221010190000","66","3","屏東縣","萬丹鄉","120.465","22.595","169"
"628","82441","20221010190000","234","3","屏東縣","泰武鄉","120.650","22.570","535"
"15","82445","20221010190000","155","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20221010190000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"74","82513","20221010190000","33","3","屏東縣","泰武鄉","120.665","22.585","88"
"15","82564","20221010190000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20221010190000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"663","82569","20221010190000","303","3","屏東縣","新園鄉","120.450","22.475","633"
"396","82576","20221010190000","267","2","屏東縣","新園鄉","120.445","22.515","481"
"261","82591","20221010190000","155","3","屏東縣","新園鄉","120.450","22.525","215"
"65","82614","20221010190000","334","0","屏東縣","佳冬鄉","120.515","22.415","61"
"62","82630","20221010190000","404","0","屏東縣","佳冬鄉","120.560","22.430","45"
"332","82634","20221010190000","525","0","屏東縣","佳冬鄉","120.560","22.435","306"
"85","82638","20221010190000","61","2","屏東縣","佳冬鄉","120.535","22.425","82"
"472","82649","20221010190000","605","0","屏東縣","佳冬鄉","120.555","22.420","467"
"180","82700","20221010190000","175","1","屏東縣","來義鄉","120.635","22.515","160"
"126","82715","20221010190000","46","3","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20221010190000","100","0","屏東縣","南州鄉","120.500","22.480","19"
"46","82722","20221010190000","99","0","屏東縣","南州鄉","120.490","22.485","102"
"513","82723","20221010190000","173","3","屏東縣","南州鄉","120.495","22.485","521"
"107","82736","20221010190000","226","0","屏東縣","南州鄉","120.530","22.465","88"
"17","82738","20221010190000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"79","82740","20221010190000","214","0","屏東縣","南州鄉","120.535","22.470","108"
"709","82742","20221010190000","706","1","屏東縣","南州鄉","120.520","22.475","683"
"581","82751","20221010190000","183","3","屏東縣","南州鄉","120.540","22.485","456"
"115","82754","20221010190000","47","3","屏東縣","南州鄉","120.535","22.490","104"
"89","82763","20221010190000","22","3","屏東縣","崁頂鄉","120.520","22.495","92"
"229","82767","20221010190000","64","3","屏東縣","內埔鄉","120.560","22.585","298"
"40","82779","20221010190000","183","0","屏東縣","萬丹鄉","120.495","22.550","40"
"438","82796","20221010190000","513","0","屏東縣","新園鄉","120.460","22.505","447"
"173","82807","20221010190000","325","0","屏東縣","崁頂鄉","120.505","22.540","176"
"72","82821","20221010190000","309","0","屏東縣","崁頂鄉","120.490","22.510","74"
"51","82835","20221010190000","128","0","屏東縣","崁頂鄉","120.520","22.530","49"
"552","82839","20221010190000","760","0","屏東縣","南州鄉","120.510","22.495","587"
"87","82881","20221010190000","237","0","屏東縣","佳冬鄉","120.560","22.445","93"
"206","82883","20221010190000","89","3","屏東縣","佳冬鄉","120.560","22.450","184"
"256","82893","20221010190000","238","1","屏東縣","萬丹鄉","120.495","22.545","268"
"66","82901","20221010190000","50","2","屏東縣","崁頂鄉","120.510","22.510","79"
"118","82906","20221010190000","498","0","屏東縣","崁頂鄉","120.515","22.515","294"
"131","82941","20221010190000","25","3","屏東縣","崁頂鄉","120.490","22.500","144"
"43","82951","20221010190000","31","2","屏東縣","內埔鄉","120.570","22.590","41"
"980","82954","20221010190000","471","3","屏東縣","新園鄉","120.460","22.495","1097"
"109","82963","20221010190000","124","0","屏東縣","新園鄉","120.475","22.550","114"
"389","82970","20221010190000","485","0","屏東縣","新園鄉","120.455","22.545","355"
"219","82987","20221010190000","502","0","屏東縣","新園鄉","120.460","22.490","194"
"125","82992","20221010190000","421","0","屏東縣","新園鄉","120.445","22.500","147"
"18","82996","20221010190000","13","2","屏東縣","新園鄉","120.445","22.475","24"
"392","82997","20221010190000","237","3","屏東縣","新園鄉","120.440","22.480","360"
"178","82998","20221010190000","174","1","屏東縣","新園鄉","120.445","22.480","181"
"27","83002","20221010190000","71","0","屏東縣","新園鄉","120.440","22.485","17"
"88","83015","20221010190000","134","0","屏東縣","新埤鄉","120.550","22.505","110"
"773","83024","20221010190000","456","3","屏東縣","潮州鎮","120.530","22.545","612"
"1402","83025","20221010190000","1367","1","屏東縣","潮州鎮","120.535","22.545","1539"
"29","83041","20221010190000","14","3","屏東縣","潮州鎮","120.590","22.540","23"
"217","83047","20221010190000","168","2","屏東縣","潮州鎮","120.555","22.550","241"
"446","83049","20221010190000","289","3","屏東縣","潮州鎮","120.565","22.550","465"
"393","83055","20221010190000","444","0","屏東縣","萬丹鄉","120.470","22.560","385"
"76","83064","20221010190000","215","0","屏東縣","萬巒鄉","120.600","22.590","80"
"22","83074","20221010190000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"445","83080","20221010190000","960","0","屏東縣","東港鎮","120.450","22.465","429"
"558","83093","20221010190000","262","3","屏東縣","萬巒鄉","120.595","22.565","520"
"97","83095","20221010190000","313","0","屏東縣","萬巒鄉","120.605","22.565","101"
"221","83096","20221010190000","116","3","屏東縣","萬巒鄉","120.600","22.570","231"
"15","83099","20221010190000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"384","83142","20221010190000","184","3","屏東縣","新埤鄉","120.625","22.525","368"
"73","83161","20221010190000","397","0","屏東縣","萬巒鄉","120.620","22.545","73"
"294","83162","20221010190000","427","0","屏東縣","泰武鄉","120.625","22.545","295"
"21","83177","20221010190000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"521","83201","20221010190000","515","1","屏東縣","萬巒鄉","120.570","22.570","518"
"316","83206","20221010190000","465","0","屏東縣","萬巒鄉","120.565","22.575","275"
"326","83210","20221010190000","188","3","屏東縣","內埔鄉","120.565","22.580","360"
"26","83216","20221010190000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20221010190000","104","0","屏東縣","東港鎮","120.470","22.485","10"
"242","83231","20221010190000","43","3","屏東縣","東港鎮","120.460","22.460","206"
"828","83232","20221010190000","705","1","屏東縣","東港鎮","120.465","22.460","805"
"965","83234","20221010190000","1007","0","屏東縣","東港鎮","120.455","22.465","1049"
"247","83235","20221010190000","85","3","屏東縣","東港鎮","120.460","22.465","228"
"435","83236","20221010190000","1041","0","屏東縣","東港鎮","120.465","22.465","439"
"35","83237","20221010190000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"530","83241","20221010190000","585","0","屏東縣","東港鎮","120.440","22.460","478"
"157","83257","20221010190000","938","0","屏東縣","竹田鄉","120.525","22.575","175"
"122","83258","20221010190000","169","0","屏東縣","潮州鎮","120.530","22.525","157"
"409","83261","20221010190000","203","3","屏東縣","潮州鎮","120.540","22.525","444"
"186","83267","20221010190000","172","1","屏東縣","潮州鎮","120.535","22.535","229"
"630","83269","20221010190000","320","3","屏東縣","潮州鎮","120.535","22.540","475"
"92","83271","20221010190000","97","0","屏東縣","枋寮鄉","120.580","22.410","103"
"349","83278","20221010190000","104","3","屏東縣","枋寮鄉","120.580","22.415","221"
"50","83323","20221010190000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"140","83342","20221010190000","46","3","屏東縣","枋寮鄉","120.595","22.435","156"
"40","83378","20221010190000","245","0","屏東縣","萬丹鄉","120.460","22.575","60"
"106","83380","20221010190000","47","3","屏東縣","萬丹鄉","120.470","22.575","126"
"13","83382","20221010190000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"453","83383","20221010190000","298","3","屏東縣","竹田鄉","120.535","22.595","472"
"11","83404","20221010190000","15","0","屏東縣","林邊鄉","120.505","22.435","22"
"339","83414","20221010190000","69","3","屏東縣","林邊鄉","120.525","22.455","216"
"347","83430","20221010190000","186","3","屏東縣","萬丹鄉","120.485","22.580","296"
"735","83431","20221010190000","403","3","屏東縣","萬丹鄉","120.490","22.580","752"
"77","83433","20221010190000","79","0","屏東縣","萬丹鄉","120.480","22.565","73"
"520","83435","20221010190000","837","0","屏東縣","竹田鄉","120.490","22.565","482"
"370","83437","20221010190000","151","3","屏東縣","萬丹鄉","120.480","22.570","338"
"30","83438","20221010190000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20221010190000","51","0","屏東縣","萬丹鄉","120.490","22.555","18"
"583","83442","20221010190000","758","0","屏東縣","潮州鎮","120.545","22.545","558"
"547","83443","20221010190000","300","3","屏東縣","潮州鎮","120.550","22.545","566"
"1084","83448","20221010190000","830","2","屏東縣","潮州鎮","120.550","22.555","970"
"491","83455","20221010190000","456","1","屏東縣","潮州鎮","120.560","22.515","447"
"70","83457","20221010190000","162","0","屏東縣","潮州鎮","120.570","22.515","94"
"550","83473","20221010190000","683","0","屏東縣","潮州鎮","120.530","22.560","600"
"271","83483","20221010190000","394","0","屏東縣","萬丹鄉","120.465","22.565","314"
"838","83504","20221010190000","1319","0","屏東縣","潮州鎮","120.540","22.555","855"
"62","83508","20221010190000","206","0","屏東縣","潮州鎮","120.550","22.560","59"
"17","83516","20221010190000","347","0","屏東縣","潮州鎮","120.540","22.545","16"
"17","83518","20221010190000","20","0","屏東縣","潮州鎮","120.545","22.550","43"
"416","83525","20221010190000","475","0","屏東縣","潮州鎮","120.530","22.540","374"
"238","83540","20221010190000","105","3","屏東縣","潮州鎮","120.580","22.555","222"
"1402","83567","20221010190000","969","2","屏東縣","萬丹鄉","120.490","22.590","1294"
