"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","58529","20220723110000","398","0","屏東縣","枋山鄉","120.690","22.190","192"
"392","58531","20220723110000","381","1","屏東縣","枋山鄉","120.690","22.195","160"
"24","58544","20220723110000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"752","58554","20220723110000","338","3","屏東縣","恆春鎮","120.740","22.030","582"
"48","58568","20220723110000","145","0","屏東縣","恆春鎮","120.735","22.040","38"
"69","58585","20220723110000","22","3","屏東縣","恆春鎮","120.720","22.045","57"
"17","58609","20220723110000","490","0","屏東縣","恆春鎮","120.750","21.955","17"
"166","58614","20220723110000","699","0","屏東縣","恆春鎮","120.755","21.960","154"
"13","58615","20220723110000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"531","58618","20220723110000","436","2","屏東縣","恆春鎮","120.755","21.965","557"
"597","58656","20220723110000","221","3","屏東縣","恆春鎮","120.730","22.010","536"
"15","58662","20220723110000","12","2","屏東縣","恆春鎮","120.725","22.020","18"
"378","58663","20220723110000","309","2","屏東縣","恆春鎮","120.745","22.005","357"
"338","58680","20220723110000","164","3","屏東縣","恆春鎮","120.730","21.995","314"
"136","58690","20220723110000","63","3","屏東縣","恆春鎮","120.740","21.920","99"
"728","58691","20220723110000","288","3","屏東縣","恆春鎮","120.725","21.925","738"
"29","58698","20220723110000","28","1","屏東縣","恆春鎮","120.715","21.935","40"
"100","58707","20220723110000","77","2","屏東縣","恆春鎮","120.715","21.945","95"
"838","58723","20220723110000","344","3","屏東縣","恆春鎮","120.720","21.960","816"
"1079","58725","20220723110000","1092","0","屏東縣","恆春鎮","120.740","22.010","1188"
"30","58785","20220723110000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"179","58793","20220723110000","95","3","屏東縣","恆春鎮","120.695","22.020","159"
"13","58796","20220723110000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"385","58818","20220723110000","203","3","屏東縣","恆春鎮","120.850","21.905","333"
"96","58819","20220723110000","84","1","屏東縣","恆春鎮","120.855","21.905","121"
"143","58824","20220723110000","86","3","屏東縣","恆春鎮","120.850","21.910","130"
"340","58829","20220723110000","257","2","屏東縣","恆春鎮","120.850","21.915","382"
"130","58837","20220723110000","82","3","屏東縣","恆春鎮","120.830","21.925","112"
"315","58849","20220723110000","128","3","屏東縣","恆春鎮","120.825","21.935","245"
"69","58893","20220723110000","516","0","屏東縣","車城鄉","120.715","22.070","70"
"445","58924","20220723110000","152","3","屏東縣","獅子鄉","120.730","22.195","300"
"64","58958","20220723110000","260","0","屏東縣","獅子鄉","120.750","22.205","46"
"371","58971","20220723110000","236","3","屏東縣","獅子鄉","120.725","22.210","290"
"184","58992","20220723110000","54","3","屏東縣","獅子鄉","120.760","22.215","114"
"475","58997","20220723110000","116","3","屏東縣","獅子鄉","120.785","22.215","342"
"20","59041","20220723110000","17","1","屏東縣","獅子鄉","120.805","22.220","33"
"30","59098","20220723110000","15","3","屏東縣","獅子鄉","120.860","22.235","18"
"246","59115","20220723110000","583","0","屏東縣","琉球鄉","120.380","22.350","216"
"81","59117","20220723110000","351","0","屏東縣","琉球鄉","120.365","22.325","81"
"785","59120","20220723110000","303","3","屏東縣","琉球鄉","120.370","22.335","777"
"320","59149","20220723110000","135","3","屏東縣","獅子鄉","120.660","22.275","210"
"10","59374","20220723110000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20220723110000","70","0","屏東縣","獅子鄉","120.650","22.315","75"
"19","59727","20220723110000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"259","59772","20220723110000","122","3","屏東縣","獅子鄉","120.685","22.225","202"
"26","59987","20220723110000","144","0","屏東縣","獅子鄉","120.705","22.140","33"
"544","60023","20220723110000","243","3","屏東縣","獅子鄉","120.700","22.165","570"
"60","60048","20220723110000","216","0","屏東縣","獅子鄉","120.795","22.225","50"
"10","60056","20220723110000","71","0","屏東縣","獅子鄉","120.800","22.225","18"
"49","60065","20220723110000","146","0","屏東縣","獅子鄉","120.800","22.230","28"
"334","60076","20220723110000","65","3","屏東縣","獅子鄉","120.805","22.235","234"
"59","60088","20220723110000","30","3","屏東縣","獅子鄉","120.810","22.240","64"
"14","60091","20220723110000","15","0","屏東縣","獅子鄉","120.825","22.240","14"
"57","60119","20220723110000","23","3","屏東縣","獅子鄉","120.820","22.250","29"
"2212","60172","20220723110000","1950","1","屏東縣","琉球鄉","120.370","22.340","1994"
"85","60173","20220723110000","20","3","屏東縣","琉球鄉","120.370","22.345","60"
"206","60174","20220723110000","90","3","屏東縣","琉球鄉","120.375","22.345","221"
"774","60189","20220723110000","195","3","屏東縣","車城鄉","120.700","22.040","518"
"301","60193","20220723110000","217","2","屏東縣","車城鄉","120.700","22.050","323"
"224","60196","20220723110000","186","2","屏東縣","琉球鄉","120.365","22.340","136"
"30","60197","20220723110000","56","0","屏東縣","琉球鄉","120.365","22.345","14"
"462","60198","20220723110000","337","2","屏東縣","琉球鄉","120.370","22.350","392"
"471","60206","20220723110000","347","2","屏東縣","車城鄉","120.715","22.065","488"
"86","60213","20220723110000","222","0","屏東縣","車城鄉","120.720","22.090","78"
"637","60234","20220723110000","104","3","屏東縣","車城鄉","120.715","22.115","584"
"1537","60246","20220723110000","955","3","屏東縣","琉球鄉","120.385","22.350","1629"
"131","60260","20220723110000","128","1","屏東縣","車城鄉","120.740","22.085","139"
"202","60283","20220723110000","245","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220723110000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20220723110000","406","0","屏東縣","車城鄉","120.715","22.075","129"
"260","60328","20220723110000","141","3","屏東縣","車城鄉","120.730","22.075","295"
"14","60338","20220723110000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"553","60350","20220723110000","335","3","屏東縣","枋寮鄉","120.590","22.405","580"
"134","60369","20220723110000","284","0","屏東縣","枋寮鄉","120.620","22.405","105"
"202","60374","20220723110000","127","3","屏東縣","枋寮鄉","120.590","22.370","206"
"184","60377","20220723110000","243","0","屏東縣","枋寮鄉","120.580","22.375","205"
"643","60401","20220723110000","639","1","屏東縣","枋寮鄉","120.575","22.405","644"
"426","60404","20220723110000","336","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1356","60421","20220723110000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1512"
"721","60428","20220723110000","290","3","屏東縣","枋寮鄉","120.600","22.365","740"
"227","60441","20220723110000","339","0","屏東縣","枋山鄉","120.645","22.295","249"
"382","60442","20220723110000","242","3","屏東縣","獅子鄉","120.640","22.310","369"
"299","60446","20220723110000","332","0","屏東縣","枋山鄉","120.630","22.320","303"
"159","60449","20220723110000","149","1","屏東縣","枋山鄉","120.615","22.330","124"
"316","60455","20220723110000","272","1","屏東縣","枋山鄉","120.620","22.335","349"
"346","60456","20220723110000","92","3","屏東縣","枋山鄉","120.625","22.335","330"
"1072","60532","20220723110000","993","1","屏東縣","恆春鎮","120.740","22.000","1123"
"465","60533","20220723110000","384","2","屏東縣","恆春鎮","120.740","22.005","485"
"215","60535","20220723110000","306","0","屏東縣","恆春鎮","120.815","21.935","189"
"243","60537","20220723110000","210","1","屏東縣","恆春鎮","120.805","21.940","266"
"38","60539","20220723110000","242","0","屏東縣","恆春鎮","120.795","21.945","55"
"606","60540","20220723110000","610","0","屏東縣","恆春鎮","120.800","21.945","570"
"506","60541","20220723110000","442","1","屏東縣","恆春鎮","120.805","21.945","589"
"141","60543","20220723110000","152","0","屏東縣","恆春鎮","120.780","21.950","186"
"296","60544","20220723110000","152","3","屏東縣","恆春鎮","120.785","21.950","294"
"276","60568","20220723110000","244","1","屏東縣","恆春鎮","120.810","21.955","390"
"336","60589","20220723110000","286","1","屏東縣","恆春鎮","120.815","21.965","349"
"153","60623","20220723110000","460","0","屏東縣","恆春鎮","120.735","21.950","191"
"127","60646","20220723110000","114","1","屏東縣","恆春鎮","120.720","21.975","153"
"101","60651","20220723110000","85","1","屏東縣","恆春鎮","120.715","21.985","96"
"838","60656","20220723110000","417","3","屏東縣","恆春鎮","120.705","21.995","713"
"693","60671","20220723110000","743","0","屏東縣","恆春鎮","120.740","21.995","704"
"591","60672","20220723110000","265","3","屏東縣","恆春鎮","120.745","21.995","563"
"659","60680","20220723110000","585","1","屏東縣","恆春鎮","120.745","22.000","673"
"54","60694","20220723110000","87","0","屏東縣","恆春鎮","120.765","22.000","73"
"35","60732","20220723110000","66","0","屏東縣","牡丹鄉","120.815","22.075","53"
"31","60778","20220723110000","15","3","屏東縣","牡丹鄉","120.880","22.155","29"
"25","60784","20220723110000","17","2","屏東縣","牡丹鄉","120.880","22.160","25"
"33","60791","20220723110000","29","1","屏東縣","牡丹鄉","120.890","22.165","41"
"35","60821","20220723110000","82","0","屏東縣","牡丹鄉","120.880","22.185","55"
"43","60825","20220723110000","20","3","屏東縣","牡丹鄉","120.880","22.190","34"
"115","60827","20220723110000","57","3","屏東縣","牡丹鄉","120.885","22.190","99"
"44","60836","20220723110000","27","3","屏東縣","牡丹鄉","120.890","22.200","14"
"60","60884","20220723110000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"120","60914","20220723110000","16","3","屏東縣","牡丹鄉","120.860","22.205","14"
"48","60936","20220723110000","37","2","屏東縣","牡丹鄉","120.815","22.150","38"
"71","60994","20220723110000","67","1","屏東縣","牡丹鄉","120.835","22.175","85"
"70","61141","20220723110000","67","1","屏東縣","牡丹鄉","120.770","22.125","81"
"234","61160","20220723110000","285","0","屏東縣","牡丹鄉","120.780","22.130","213"
"23","61331","20220723110000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"157","61332","20220723110000","187","0","屏東縣","牡丹鄉","120.845","22.115","141"
"284","61441","20220723110000","147","3","臺東縣","大武鄉","120.880","22.325","256"
"25","61446","20220723110000","21","1","臺東縣","大武鄉","120.890","22.325","15"
"83","61469","20220723110000","281","0","臺東縣","大武鄉","120.905","22.360","99"
"20","61471","20220723110000","95","0","臺東縣","大武鄉","120.900","22.365","43"
"527","61472","20220723110000","245","3","臺東縣","大武鄉","120.905","22.365","526"
"119","61501","20220723110000","318","0","臺東縣","大武鄉","120.910","22.380","115"
"166","61562","20220723110000","340","0","臺東縣","大武鄉","120.885","22.340","167"
"15","61567","20220723110000","50","0","臺東縣","大武鄉","120.880","22.345","15"
"257","61604","20220723110000","242","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"518","61605","20220723110000","278","3","臺東縣","蘭嶼鄉","121.530","22.080","380"
"103","61620","20220723110000","161","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"257","61703","20220723110000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"320","61734","20220723110000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","294"
"76","61738","20220723110000","71","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"21","61830","20220723110000","158","0","臺東縣","達仁鄉","120.885","22.285","35"
"238","61900","20220723110000","55","3","臺東縣","達仁鄉","120.820","22.290","188"
"356","61933","20220723110000","180","3","臺東縣","達仁鄉","120.885","22.295","445"
"77","62017","20220723110000","48","3","臺東縣","達仁鄉","120.855","22.320","100"
"22","62278","20220723110000","15","2","臺東縣","大武鄉","120.880","22.375","24"
"49","62301","20220723110000","51","0","臺東縣","達仁鄉","120.860","22.380","52"
"47","62355","20220723110000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"41","62465","20220723110000","37","1","臺東縣","達仁鄉","120.840","22.265","48"
"12","62467","20220723110000","14","0","臺東縣","達仁鄉","120.850","22.265","12"
"56","62479","20220723110000","59","0","臺東縣","達仁鄉","120.855","22.275","102"
"58","62493","20220723110000","51","1","臺東縣","達仁鄉","120.875","22.290","91"
"161","63917","20220723110000","95","3","臺東縣","大武鄉","120.930","22.415","171"
"585","65292","20220723110000","449","2","屏東縣","東港鎮","120.480","22.430","497"
"37","72794","20220723110000","46","0","高雄市","小港區","120.360","22.510","56"
"277","72795","20220723110000","157","3","臺東縣","太麻里鄉","120.960","22.510","229"
"191","80997","20220723110000","176","1","屏東縣","新埤鄉","120.560","22.475","192"
"34","81026","20220723110000","168","0","屏東縣","新埤鄉","120.540","22.495","261"
"672","81045","20220723110000","639","1","屏東縣","新埤鄉","120.545","22.465","663"
"363","81049","20220723110000","177","3","屏東縣","新埤鄉","120.565","22.465","313"
"18","81063","20220723110000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"302","81079","20220723110000","201","3","屏東縣","新埤鄉","120.610","22.460","277"
"661","81134","20220723110000","543","2","屏東縣","新埤鄉","120.580","22.505","684"
"231","81174","20220723110000","264","0","屏東縣","新埤鄉","120.615","22.470","202"
"22","81450","20220723110000","18","2","屏東縣","春日鄉","120.665","22.440","15"
"60","81486","20220723110000","76","0","屏東縣","春日鄉","120.630","22.425","65"
"225","81488","20220723110000","244","0","屏東縣","春日鄉","120.640","22.425","348"
"568","81506","20220723110000","456","2","屏東縣","新園鄉","120.435","22.500","643"
"70","81517","20220723110000","64","1","屏東縣","新園鄉","120.440","22.510","80"
"423","81529","20220723110000","490","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1107","81547","20220723110000","1592","0","屏東縣","林邊鄉","120.515","22.435","1097"
"570","81552","20220723110000","510","1","屏東縣","林邊鄉","120.520","22.430","543"
"25","81557","20220723110000","37","0","屏東縣","林邊鄉","120.490","22.430","21"
"100","81560","20220723110000","30","3","屏東縣","東港鎮","120.495","22.460","92"
"241","81569","20220723110000","251","0","屏東縣","東港鎮","120.455","22.460","249"
"27","81573","20220723110000","26","1","屏東縣","東港鎮","120.465","22.440","26"
"103","81584","20220723110000","211","0","屏東縣","東港鎮","120.455","22.450","121"
"61","81816","20220723110000","31","3","屏東縣","來義鄉","120.680","22.525","76"
"45","81919","20220723110000","55","0","屏東縣","來義鄉","120.640","22.435","50"
"450","82042","20220723110000","110","3","屏東縣","來義鄉","120.635","22.525","78"
"11","82100","20220723110000","11","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220723110000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"15","82186","20220723110000","26","0","屏東縣","來義鄉","120.665","22.560","22"
"58","82194","20220723110000","381","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1167","82204","20220723110000","919","2","屏東縣","佳冬鄉","120.545","22.415","1169"
"923","82217","20220723110000","587","3","屏東縣","竹田鄉","120.515","22.575","954"
"19","82225","20220723110000","87","0","屏東縣","東港鎮","120.450","22.455","21"
"611","82239","20220723110000","177","3","屏東縣","東港鎮","120.495","22.455","633"
"83","82241","20220723110000","629","0","屏東縣","東港鎮","120.490","22.455","69"
"1564","82243","20220723110000","1372","1","屏東縣","東港鎮","120.445","22.465","1607"
"386","82245","20220723110000","707","0","屏東縣","東港鎮","120.445","22.460","397"
"975","82256","20220723110000","905","1","屏東縣","東港鎮","120.455","22.470","965"
"160","82257","20220723110000","73","3","屏東縣","東港鎮","120.460","22.470","143"
"1670","82262","20220723110000","883","3","屏東縣","東港鎮","120.460","22.475","1648"
"295","82266","20220723110000","503","0","屏東縣","東港鎮","120.465","22.480","288"
"191","82270","20220723110000","442","0","屏東縣","東港鎮","120.475","22.485","218"
"43","82283","20220723110000","82","0","屏東縣","泰武鄉","120.625","22.590","50"
"84","82284","20220723110000","97","0","屏東縣","泰武鄉","120.635","22.590","82"
"476","82290","20220723110000","312","3","屏東縣","林邊鄉","120.520","22.435","464"
"519","82303","20220723110000","365","2","屏東縣","新園鄉","120.460","22.540","493"
"865","82306","20220723110000","881","0","屏東縣","新園鄉","120.460","22.545","864"
"219","82311","20220723110000","713","0","屏東縣","東港鎮","120.450","22.470","202"
"501","82324","20220723110000","647","0","屏東縣","竹田鄉","120.540","22.585","520"
"77","82325","20220723110000","116","0","屏東縣","竹田鄉","120.545","22.585","79"
"605","82333","20220723110000","624","0","屏東縣","新園鄉","120.455","22.525","587"
"256","82340","20220723110000","264","0","屏東縣","新園鄉","120.465","22.530","290"
"351","82347","20220723110000","243","2","屏東縣","新園鄉","120.440","22.475","365"
"216","82362","20220723110000","369","0","屏東縣","萬丹鄉","120.460","22.590","226"
"109","82367","20220723110000","66","3","屏東縣","萬丹鄉","120.465","22.595","95"
"656","82441","20220723110000","354","3","屏東縣","泰武鄉","120.650","22.570","584"
"34","82445","20220723110000","240","0","屏東縣","泰武鄉","120.635","22.580","45"
"32","82467","20220723110000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"234","82513","20220723110000","125","3","屏東縣","泰武鄉","120.665","22.585","186"
"24","82550","20220723110000","22","1","屏東縣","泰武鄉","120.685","22.595","20"
"15","82564","20220723110000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220723110000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"668","82569","20220723110000","302","3","屏東縣","新園鄉","120.450","22.475","610"
"426","82576","20220723110000","324","2","屏東縣","新園鄉","120.445","22.515","394"
"215","82591","20220723110000","123","3","屏東縣","新園鄉","120.450","22.525","220"
"64","82614","20220723110000","324","0","屏東縣","佳冬鄉","120.515","22.415","71"
"45","82630","20220723110000","394","0","屏東縣","佳冬鄉","120.560","22.430","48"
"355","82634","20220723110000","490","0","屏東縣","佳冬鄉","120.560","22.435","361"
"82","82638","20220723110000","91","0","屏東縣","佳冬鄉","120.535","22.425","69"
"420","82649","20220723110000","636","0","屏東縣","佳冬鄉","120.555","22.420","438"
"196","82700","20220723110000","197","0","屏東縣","來義鄉","120.635","22.515","170"
"79","82715","20220723110000","90","0","屏東縣","來義鄉","120.660","22.525","70"
"22","82720","20220723110000","136","0","屏東縣","南州鄉","120.500","22.480","32"
"395","82723","20220723110000","173","3","屏東縣","南州鄉","120.495","22.485","396"
"92","82736","20220723110000","230","0","屏東縣","南州鄉","120.530","22.465","100"
"18","82738","20220723110000","17","1","屏東縣","南州鄉","120.525","22.470","12"
"594","82740","20220723110000","306","3","屏東縣","南州鄉","120.535","22.470","552"
"601","82742","20220723110000","696","0","屏東縣","南州鄉","120.520","22.475","637"
"508","82751","20220723110000","248","3","屏東縣","南州鄉","120.540","22.485","407"
"125","82754","20220723110000","56","3","屏東縣","南州鄉","120.535","22.490","110"
"71","82763","20220723110000","39","3","屏東縣","崁頂鄉","120.520","22.495","64"
"191","82767","20220723110000","72","3","屏東縣","內埔鄉","120.560","22.585","180"
"44","82779","20220723110000","170","0","屏東縣","萬丹鄉","120.495","22.550","47"
"463","82796","20220723110000","516","0","屏東縣","新園鄉","120.460","22.505","483"
"149","82807","20220723110000","378","0","屏東縣","崁頂鄉","120.505","22.540","162"
"397","82809","20220723110000","317","2","屏東縣","崁頂鄉","120.515","22.540","390"
"62","82821","20220723110000","316","0","屏東縣","崁頂鄉","120.490","22.510","62"
"411","82835","20220723110000","199","3","屏東縣","崁頂鄉","120.520","22.530","309"
"728","82839","20220723110000","913","0","屏東縣","南州鄉","120.510","22.495","635"
"95","82881","20220723110000","372","0","屏東縣","佳冬鄉","120.560","22.445","95"
"214","82883","20220723110000","83","3","屏東縣","佳冬鄉","120.560","22.450","209"
"165","82893","20220723110000","242","0","屏東縣","萬丹鄉","120.495","22.545","213"
"74","82901","20220723110000","43","3","屏東縣","崁頂鄉","120.510","22.510","73"
"303","82906","20220723110000","529","0","屏東縣","崁頂鄉","120.515","22.515","319"
"109","82941","20220723110000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"33","82951","20220723110000","54","0","屏東縣","內埔鄉","120.570","22.590","32"
"965","82954","20220723110000","501","3","屏東縣","新園鄉","120.460","22.495","864"
"75","82963","20220723110000","119","0","屏東縣","新園鄉","120.475","22.550","92"
"347","82970","20220723110000","440","0","屏東縣","新園鄉","120.455","22.545","372"
"206","82987","20220723110000","496","0","屏東縣","新園鄉","120.460","22.490","208"
"106","82992","20220723110000","485","0","屏東縣","新園鄉","120.445","22.500","100"
"19","82996","20220723110000","14","2","屏東縣","新園鄉","120.445","22.475","13"
"325","82997","20220723110000","222","2","屏東縣","新園鄉","120.440","22.480","405"
"206","82998","20220723110000","185","1","屏東縣","新園鄉","120.445","22.480","223"
"18","83002","20220723110000","48","0","屏東縣","新園鄉","120.440","22.485","113"
"103","83015","20220723110000","147","0","屏東縣","新埤鄉","120.550","22.505","100"
"904","83024","20220723110000","732","2","屏東縣","潮州鎮","120.530","22.545","855"
"1433","83025","20220723110000","1271","1","屏東縣","潮州鎮","120.535","22.545","1431"
"189","83041","20220723110000","155","2","屏東縣","潮州鎮","120.590","22.540","175"
"219","83047","20220723110000","240","0","屏東縣","潮州鎮","120.555","22.550","222"
"515","83049","20220723110000","361","2","屏東縣","潮州鎮","120.565","22.550","497"
"405","83055","20220723110000","434","0","屏東縣","萬丹鄉","120.470","22.560","416"
"100","83064","20220723110000","278","0","屏東縣","萬巒鄉","120.600","22.590","111"
"26","83074","20220723110000","56","0","屏東縣","東港鎮","120.480","22.455","24"
"489","83080","20220723110000","773","0","屏東縣","東港鎮","120.450","22.465","482"
"497","83093","20220723110000","338","2","屏東縣","萬巒鄉","120.595","22.565","531"
"102","83095","20220723110000","286","0","屏東縣","萬巒鄉","120.605","22.565","115"
"237","83096","20220723110000","126","3","屏東縣","萬巒鄉","120.600","22.570","228"
"15","83099","20220723110000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"509","83142","20220723110000","190","3","屏東縣","新埤鄉","120.625","22.525","339"
"57","83161","20220723110000","403","0","屏東縣","萬巒鄉","120.620","22.545","53"
"352","83162","20220723110000","551","0","屏東縣","泰武鄉","120.625","22.545","338"
"219","83177","20220723110000","143","3","屏東縣","萬巒鄉","120.580","22.590","201"
"577","83201","20220723110000","593","0","屏東縣","萬巒鄉","120.570","22.570","557"
"358","83206","20220723110000","530","0","屏東縣","萬巒鄉","120.565","22.575","384"
"324","83210","20220723110000","202","3","屏東縣","內埔鄉","120.565","22.580","330"
"19","83216","20220723110000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220723110000","106","0","屏東縣","東港鎮","120.470","22.485","28"
"150","83231","20220723110000","45","3","屏東縣","東港鎮","120.460","22.460","129"
"835","83232","20220723110000","743","1","屏東縣","東港鎮","120.465","22.460","847"
"1060","83234","20220723110000","944","1","屏東縣","東港鎮","120.455","22.465","977"
"175","83235","20220723110000","78","3","屏東縣","東港鎮","120.460","22.465","147"
"368","83236","20220723110000","983","0","屏東縣","東港鎮","120.465","22.465","336"
"31","83237","20220723110000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"535","83241","20220723110000","787","0","屏東縣","東港鎮","120.440","22.460","613"
"652","83257","20220723110000","1102","0","屏東縣","竹田鄉","120.525","22.575","693"
"160","83258","20220723110000","225","0","屏東縣","潮州鎮","120.530","22.525","195"
"362","83261","20220723110000","256","2","屏東縣","潮州鎮","120.540","22.525","311"
"299","83267","20220723110000","191","3","屏東縣","潮州鎮","120.535","22.535","246"
"475","83269","20220723110000","252","3","屏東縣","潮州鎮","120.535","22.540","434"
"163","83271","20220723110000","107","3","屏東縣","枋寮鄉","120.580","22.410","146"
"451","83278","20220723110000","219","3","屏東縣","枋寮鄉","120.580","22.415","416"
"44","83323","20220723110000","100","0","屏東縣","枋寮鄉","120.620","22.425","46"
"183","83342","20220723110000","145","2","屏東縣","枋寮鄉","120.595","22.435","174"
"239","83378","20220723110000","242","0","屏東縣","萬丹鄉","120.460","22.575","237"
"74","83380","20220723110000","44","3","屏東縣","萬丹鄉","120.470","22.575","64"
"354","83383","20220723110000","310","1","屏東縣","竹田鄉","120.535","22.595","320"
"17","83404","20220723110000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"193","83414","20220723110000","122","3","屏東縣","林邊鄉","120.525","22.455","159"
"227","83430","20220723110000","220","1","屏東縣","萬丹鄉","120.485","22.580","226"
"543","83431","20220723110000","395","2","屏東縣","萬丹鄉","120.490","22.580","531"
"64","83433","20220723110000","68","0","屏東縣","萬丹鄉","120.480","22.565","73"
"477","83435","20220723110000","916","0","屏東縣","竹田鄉","120.490","22.565","540"
"342","83437","20220723110000","184","3","屏東縣","萬丹鄉","120.480","22.570","306"
"30","83438","20220723110000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
