"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","59128","20220719181000","15","2","屏東縣","獅子鄉","120.665","22.265","13"
"377","59149","20220719181000","127","3","屏東縣","獅子鄉","120.660","22.275","236"
"15","59374","20220719181000","11","2","屏東縣","獅子鄉","120.655","22.310","15"
"77","59469","20220719181000","60","2","屏東縣","獅子鄉","120.650","22.315","83"
"21","59727","20220719181000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"215","59772","20220719181000","108","3","屏東縣","獅子鄉","120.685","22.225","164"
"20","59987","20220719181000","72","0","屏東縣","獅子鄉","120.705","22.140","23"
"345","60023","20220719181000","156","3","屏東縣","獅子鄉","120.700","22.165","338"
"26","60048","20220719181000","69","0","屏東縣","獅子鄉","120.795","22.225","21"
"34","60065","20220719181000","107","0","屏東縣","獅子鄉","120.800","22.230","39"
"92","60076","20220719181000","30","3","屏東縣","獅子鄉","120.805","22.235","89"
"1462","60172","20220719181000","1431","1","屏東縣","琉球鄉","120.370","22.340","1527"
"156","60173","20220719181000","22","3","屏東縣","琉球鄉","120.370","22.345","81"
"188","60174","20220719181000","78","3","屏東縣","琉球鄉","120.375","22.345","156"
"233","60189","20220719181000","82","3","屏東縣","車城鄉","120.700","22.040","194"
"114","60193","20220719181000","96","1","屏東縣","車城鄉","120.700","22.050","114"
"133","60196","20220719181000","57","3","屏東縣","琉球鄉","120.365","22.340","70"
"177","60198","20220719181000","169","1","屏東縣","琉球鄉","120.370","22.350","206"
"318","60206","20220719181000","309","1","屏東縣","車城鄉","120.715","22.065","382"
"83","60213","20220719181000","165","0","屏東縣","車城鄉","120.720","22.090","78"
"227","60234","20220719181000","55","3","屏東縣","車城鄉","120.715","22.115","263"
"940","60246","20220719181000","575","3","屏東縣","琉球鄉","120.385","22.350","953"
"116","60260","20220719181000","84","2","屏東縣","車城鄉","120.740","22.085","120"
"162","60283","20220719181000","225","0","屏東縣","車城鄉","120.750","22.095","195"
"36","60314","20220719181000","164","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20220719181000","353","0","屏東縣","車城鄉","120.715","22.075","99"
"324","60328","20220719181000","125","3","屏東縣","車城鄉","120.730","22.075","274"
"519","60350","20220719181000","259","3","屏東縣","枋寮鄉","120.590","22.405","465"
"120","60369","20220719181000","271","0","屏東縣","枋寮鄉","120.620","22.405","127"
"301","60374","20220719181000","145","3","屏東縣","枋寮鄉","120.590","22.370","252"
"170","60377","20220719181000","265","0","屏東縣","枋寮鄉","120.580","22.375","164"
"662","60401","20220719181000","691","0","屏東縣","枋寮鄉","120.575","22.405","673"
"358","60404","20220719181000","348","1","屏東縣","佳冬鄉","120.565","22.410","373"
"1074","60421","20220719181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"698","60428","20220719181000","275","3","屏東縣","枋寮鄉","120.600","22.365","657"
"93","60441","20220719181000","122","0","屏東縣","枋山鄉","120.645","22.295","104"
"185","60442","20220719181000","115","3","屏東縣","獅子鄉","120.640","22.310","173"
"213","60446","20220719181000","220","0","屏東縣","枋山鄉","120.630","22.320","218"
"86","60449","20220719181000","93","0","屏東縣","枋山鄉","120.615","22.330","96"
"244","60455","20220719181000","242","1","屏東縣","枋山鄉","120.620","22.335","235"
"419","60456","20220719181000","137","3","屏東縣","枋山鄉","120.625","22.335","394"
"929","60532","20220719181000","955","0","屏東縣","恆春鎮","120.740","22.000","1001"
"350","60533","20220719181000","392","0","屏東縣","恆春鎮","120.740","22.005","399"
"103","60535","20220719181000","176","0","屏東縣","恆春鎮","120.815","21.935","117"
"217","60537","20220719181000","86","3","屏東縣","恆春鎮","120.805","21.940","219"
"58","60539","20220719181000","253","0","屏東縣","恆春鎮","120.795","21.945","61"
"548","60540","20220719181000","516","1","屏東縣","恆春鎮","120.800","21.945","469"
"438","60541","20220719181000","344","2","屏東縣","恆春鎮","120.805","21.945","425"
"115","60543","20220719181000","100","1","屏東縣","恆春鎮","120.780","21.950","122"
"157","60544","20220719181000","104","3","屏東縣","恆春鎮","120.785","21.950","215"
"285","60568","20220719181000","127","3","屏東縣","恆春鎮","120.810","21.955","243"
"192","60589","20220719181000","78","3","屏東縣","恆春鎮","120.815","21.965","177"
"206","60623","20220719181000","370","0","屏東縣","恆春鎮","120.735","21.950","191"
"124","60646","20220719181000","83","2","屏東縣","恆春鎮","120.720","21.975","128"
"99","60651","20220719181000","83","1","屏東縣","恆春鎮","120.715","21.985","144"
"382","60656","20220719181000","145","3","屏東縣","恆春鎮","120.705","21.995","410"
"550","60671","20220719181000","828","0","屏東縣","恆春鎮","120.740","21.995","569"
"454","60672","20220719181000","315","2","屏東縣","恆春鎮","120.745","21.995","445"
"660","60680","20220719181000","623","1","屏東縣","恆春鎮","120.745","22.000","665"
"72","60694","20220719181000","81","0","屏東縣","恆春鎮","120.765","22.000","71"
"28","60732","20220719181000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"78","60771","20220719181000","123","0","屏東縣","滿州鄉","120.890","22.140","94"
"71","60778","20220719181000","47","3","屏東縣","牡丹鄉","120.880","22.155","81"
"33","60784","20220719181000","47","0","屏東縣","牡丹鄉","120.880","22.160","34"
"91","60791","20220719181000","133","0","屏東縣","牡丹鄉","120.890","22.165","98"
"34","60821","20220719181000","63","0","屏東縣","牡丹鄉","120.880","22.185","26"
"39","60825","20220719181000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
"98","60827","20220719181000","73","2","屏東縣","牡丹鄉","120.885","22.190","86"
"15","60836","20220719181000","15","1","屏東縣","牡丹鄉","120.890","22.200","15"
"50","60884","20220719181000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"43","60907","20220719181000","68","0","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60914","20220719181000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220719181000","27","1","屏東縣","牡丹鄉","120.815","22.150","30"
"63","60994","20220719181000","59","1","屏東縣","牡丹鄉","120.835","22.175","63"
"82","61141","20220719181000","64","2","屏東縣","牡丹鄉","120.770","22.125","71"
"260","61160","20220719181000","224","1","屏東縣","牡丹鄉","120.780","22.130","255"
"12","61331","20220719181000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"162","61332","20220719181000","173","0","屏東縣","牡丹鄉","120.845","22.115","167"
"13","61377","20220719181000","12","1","屏東縣","牡丹鄉","120.885","22.140","24"
"33","61398","20220719181000","19","3","屏東縣","牡丹鄉","120.875","22.150","14"
"221","61441","20220719181000","87","3","臺東縣","大武鄉","120.880","22.325","215"
"80","61469","20220719181000","198","0","臺東縣","大武鄉","120.905","22.360","69"
"33","61471","20220719181000","119","0","臺東縣","大武鄉","120.900","22.365","31"
"507","61472","20220719181000","269","3","臺東縣","大武鄉","120.905","22.365","417"
"100","61501","20220719181000","272","0","臺東縣","大武鄉","120.910","22.380","279"
"161","61562","20220719181000","327","0","臺東縣","大武鄉","120.885","22.340","138"
"220","61604","20220719181000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"397","61605","20220719181000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"150","61620","20220719181000","65","3","臺東縣","蘭嶼鄉","121.590","22.005","72"
"312","61703","20220719181000","307","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"268","61734","20220719181000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"51","61738","20220719181000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"27","61830","20220719181000","100","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220719181000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"253","61933","20220719181000","143","3","臺東縣","達仁鄉","120.885","22.295","264"
"56","62017","20220719181000","46","2","臺東縣","達仁鄉","120.855","22.320","46"
"69","62301","20220719181000","51","2","臺東縣","達仁鄉","120.860","22.380","54"
"66","62355","20220719181000","37","3","臺東縣","達仁鄉","120.855","22.390","62"
"17","62465","20220719181000","13","2","臺東縣","達仁鄉","120.840","22.265","20"
"44","62479","20220719181000","30","2","臺東縣","達仁鄉","120.855","22.275","54"
"81","62493","20220719181000","40","3","臺東縣","達仁鄉","120.875","22.290","68"
"102","63917","20220719181000","35","3","臺東縣","大武鄉","120.930","22.415","83"
"503","65292","20220719181000","264","3","屏東縣","東港鎮","120.480","22.430","433"
"33","72794","20220719181000","48","0","高雄市","小港區","120.360","22.510","39"
"153","72795","20220719181000","23","3","臺東縣","太麻里鄉","120.960","22.510","139"
"166","80997","20220719181000","157","1","屏東縣","新埤鄉","120.560","22.475","189"
"28","81026","20220719181000","149","0","屏東縣","新埤鄉","120.540","22.495","280"
"466","81045","20220719181000","550","0","屏東縣","新埤鄉","120.545","22.465","475"
"285","81049","20220719181000","110","3","屏東縣","新埤鄉","120.565","22.465","61"
"13","81063","20220719181000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"268","81079","20220719181000","150","3","屏東縣","新埤鄉","120.610","22.460","303"
"667","81134","20220719181000","515","2","屏東縣","新埤鄉","120.580","22.505","676"
"192","81174","20220719181000","224","0","屏東縣","新埤鄉","120.615","22.470","199"
"40","81486","20220719181000","53","0","屏東縣","春日鄉","120.630","22.425","43"
"145","81488","20220719181000","103","2","屏東縣","春日鄉","120.640","22.425","155"
"575","81506","20220719181000","475","2","屏東縣","新園鄉","120.435","22.500","613"
"64","81517","20220719181000","75","0","屏東縣","新園鄉","120.440","22.510","67"
"448","81529","20220719181000","424","1","屏東縣","萬巒鄉","120.610","22.590","447"
"993","81547","20220719181000","1467","0","屏東縣","林邊鄉","120.515","22.435","1038"
"430","81552","20220719181000","435","0","屏東縣","林邊鄉","120.520","22.430","483"
"15","81557","20220719181000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"83","81560","20220719181000","33","3","屏東縣","東港鎮","120.495","22.460","93"
"202","81569","20220719181000","246","0","屏東縣","東港鎮","120.455","22.460","221"
"21","81573","20220719181000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"92","81584","20220719181000","79","1","屏東縣","東港鎮","120.455","22.450","86"
"65","81816","20220719181000","48","2","屏東縣","來義鄉","120.680","22.525","75"
"50","81919","20220719181000","52","0","屏東縣","來義鄉","120.640","22.435","46"
"65","82042","20220719181000","72","0","屏東縣","來義鄉","120.635","22.525","77"
"15","82128","20220719181000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220719181000","21","2","屏東縣","來義鄉","120.665","22.560","25"
"61","82194","20220719181000","323","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1104","82204","20220719181000","841","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"906","82217","20220719181000","560","3","屏東縣","竹田鄉","120.515","22.575","751"
"24","82225","20220719181000","89","0","屏東縣","東港鎮","120.450","22.455","24"
"599","82239","20220719181000","142","3","屏東縣","東港鎮","120.495","22.455","511"
"61","82241","20220719181000","534","0","屏東縣","東港鎮","120.490","22.455","82"
"1338","82243","20220719181000","918","2","屏東縣","東港鎮","120.445","22.465","1316"
"409","82245","20220719181000","631","0","屏東縣","東港鎮","120.445","22.460","426"
"848","82256","20220719181000","857","0","屏東縣","東港鎮","120.455","22.470","898"
"215","82257","20220719181000","154","2","屏東縣","東港鎮","120.460","22.470","191"
"1400","82262","20220719181000","845","3","屏東縣","東港鎮","120.460","22.475","1487"
"328","82266","20220719181000","478","0","屏東縣","東港鎮","120.465","22.480","323"
"228","82270","20220719181000","421","0","屏東縣","東港鎮","120.475","22.485","204"
"41","82283","20220719181000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"85","82284","20220719181000","99","0","屏東縣","泰武鄉","120.635","22.590","101"
"530","82290","20220719181000","340","3","屏東縣","林邊鄉","120.520","22.435","552"
"619","82303","20220719181000","336","3","屏東縣","新園鄉","120.460","22.540","604"
"815","82306","20220719181000","868","0","屏東縣","新園鄉","120.460","22.545","852"
"182","82311","20220719181000","576","0","屏東縣","東港鎮","120.450","22.470","219"
"456","82324","20220719181000","580","0","屏東縣","竹田鄉","120.540","22.585","479"
"55","82325","20220719181000","81","0","屏東縣","竹田鄉","120.545","22.585","48"
"444","82333","20220719181000","546","0","屏東縣","新園鄉","120.455","22.525","482"
"264","82340","20220719181000","262","1","屏東縣","新園鄉","120.465","22.530","275"
"338","82347","20220719181000","231","2","屏東縣","新園鄉","120.440","22.475","340"
"162","82362","20220719181000","350","0","屏東縣","萬丹鄉","120.460","22.590","177"
"129","82367","20220719181000","68","3","屏東縣","萬丹鄉","120.465","22.595","104"
"596","82441","20220719181000","237","3","屏東縣","泰武鄉","120.650","22.570","592"
"39","82445","20220719181000","136","0","屏東縣","泰武鄉","120.635","22.580","32"
"39","82467","20220719181000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"93","82513","20220719181000","34","3","屏東縣","泰武鄉","120.665","22.585","92"
"18","82564","20220719181000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220719181000","27","0","屏東縣","萬丹鄉","120.490","22.575","18"
"649","82569","20220719181000","279","3","屏東縣","新園鄉","120.450","22.475","703"
"560","82576","20220719181000","319","3","屏東縣","新園鄉","120.445","22.515","567"
"250","82591","20220719181000","143","3","屏東縣","新園鄉","120.450","22.525","236"
"50","82614","20220719181000","322","0","屏東縣","佳冬鄉","120.515","22.415","45"
"62","82630","20220719181000","400","0","屏東縣","佳冬鄉","120.560","22.430","62"
"369","82634","20220719181000","513","0","屏東縣","佳冬鄉","120.560","22.435","385"
"67","82638","20220719181000","106","0","屏東縣","佳冬鄉","120.535","22.425","63"
"492","82649","20220719181000","597","0","屏東縣","佳冬鄉","120.555","22.420","484"
"154","82700","20220719181000","167","0","屏東縣","來義鄉","120.635","22.515","186"
"59","82715","20220719181000","51","1","屏東縣","來義鄉","120.660","22.525","67"
"26","82720","20220719181000","117","0","屏東縣","南州鄉","120.500","22.480","34"
"23","82722","20220719181000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"428","82723","20220719181000","150","3","屏東縣","南州鄉","120.495","22.485","414"
"92","82736","20220719181000","202","0","屏東縣","南州鄉","120.530","22.465","97"
"555","82740","20220719181000","232","3","屏東縣","南州鄉","120.535","22.470","545"
"615","82742","20220719181000","644","0","屏東縣","南州鄉","120.520","22.475","617"
"435","82751","20220719181000","194","3","屏東縣","南州鄉","120.540","22.485","490"
"110","82754","20220719181000","46","3","屏東縣","南州鄉","120.535","22.490","93"
"90","82763","20220719181000","31","3","屏東縣","崁頂鄉","120.520","22.495","79"
"241","82767","20220719181000","61","3","屏東縣","內埔鄉","120.560","22.585","240"
"44","82779","20220719181000","172","0","屏東縣","萬丹鄉","120.495","22.550","52"
"405","82796","20220719181000","495","0","屏東縣","新園鄉","120.460","22.505","443"
"155","82807","20220719181000","297","0","屏東縣","崁頂鄉","120.505","22.540","168"
"414","82809","20220719181000","281","2","屏東縣","崁頂鄉","120.515","22.540","406"
"85","82821","20220719181000","298","0","屏東縣","崁頂鄉","120.490","22.510","62"
"327","82835","20220719181000","134","3","屏東縣","崁頂鄉","120.520","22.530","287"
"491","82839","20220719181000","722","0","屏東縣","南州鄉","120.510","22.495","491"
"97","82881","20220719181000","260","0","屏東縣","佳冬鄉","120.560","22.445","113"
"211","82883","20220719181000","77","3","屏東縣","佳冬鄉","120.560","22.450","205"
"171","82893","20220719181000","253","0","屏東縣","萬丹鄉","120.495","22.545","196"
"77","82901","20220719181000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"300","82906","20220719181000","473","0","屏東縣","崁頂鄉","120.515","22.515","292"
"128","82941","20220719181000","27","3","屏東縣","崁頂鄉","120.490","22.500","96"
"43","82951","20220719181000","35","2","屏東縣","內埔鄉","120.570","22.590","36"
"1052","82954","20220719181000","446","3","屏東縣","新園鄉","120.460","22.495","999"
"99","82963","20220719181000","114","0","屏東縣","新園鄉","120.475","22.550","95"
"292","82970","20220719181000","432","0","屏東縣","新園鄉","120.455","22.545","291"
"216","82987","20220719181000","457","0","屏東縣","新園鄉","120.460","22.490","227"
"103","82992","20220719181000","452","0","屏東縣","新園鄉","120.445","22.500","103"
"18","82996","20220719181000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"362","82997","20220719181000","213","3","屏東縣","新園鄉","120.440","22.480","426"
"190","82998","20220719181000","162","1","屏東縣","新園鄉","120.445","22.480","200"
"25","83002","20220719181000","65","0","屏東縣","新園鄉","120.440","22.485","105"
"92","83015","20220719181000","130","0","屏東縣","新埤鄉","120.550","22.505","90"
"753","83024","20220719181000","430","3","屏東縣","潮州鎮","120.530","22.545","784"
"1224","83025","20220719181000","1283","0","屏東縣","潮州鎮","120.535","22.545","1324"
"100","83041","20220719181000","42","3","屏東縣","潮州鎮","120.590","22.540","71"
"223","83047","20220719181000","181","2","屏東縣","潮州鎮","120.555","22.550","243"
"473","83049","20220719181000","266","3","屏東縣","潮州鎮","120.565","22.550","485"
"378","83055","20220719181000","454","0","屏東縣","萬丹鄉","120.470","22.560","352"
"83","83064","20220719181000","209","0","屏東縣","萬巒鄉","120.600","22.590","85"
"24","83074","20220719181000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"417","83080","20220719181000","717","0","屏東縣","東港鎮","120.450","22.465","457"
"482","83093","20220719181000","266","3","屏東縣","萬巒鄉","120.595","22.565","502"
"99","83095","20220719181000","289","0","屏東縣","萬巒鄉","120.605","22.565","105"
"198","83096","20220719181000","112","3","屏東縣","萬巒鄉","120.600","22.570","216"
"343","83142","20220719181000","167","3","屏東縣","新埤鄉","120.625","22.525","325"
"53","83161","20220719181000","360","0","屏東縣","萬巒鄉","120.620","22.545","53"
"273","83162","20220719181000","435","0","屏東縣","泰武鄉","120.625","22.545","242"
"259","83177","20220719181000","134","3","屏東縣","萬巒鄉","120.580","22.590","249"
"437","83201","20220719181000","492","0","屏東縣","萬巒鄉","120.570","22.570","461"
"270","83206","20220719181000","419","0","屏東縣","萬巒鄉","120.565","22.575","277"
"328","83210","20220719181000","186","3","屏東縣","內埔鄉","120.565","22.580","375"
"21","83216","20220719181000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"32","83222","20220719181000","87","0","屏東縣","東港鎮","120.470","22.485","19"
"217","83231","20220719181000","49","3","屏東縣","東港鎮","120.460","22.460","167"
"792","83232","20220719181000","690","1","屏東縣","東港鎮","120.465","22.460","719"
"927","83234","20220719181000","1020","0","屏東縣","東港鎮","120.455","22.465","970"
"195","83235","20220719181000","69","3","屏東縣","東港鎮","120.460","22.465","226"
"399","83236","20220719181000","954","0","屏東縣","東港鎮","120.465","22.465","416"
"42","83237","20220719181000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"373","83241","20220719181000","652","0","屏東縣","東港鎮","120.440","22.460","434"
"581","83257","20220719181000","973","0","屏東縣","竹田鄉","120.525","22.575","599"
"104","83258","20220719181000","166","0","屏東縣","潮州鎮","120.530","22.525","133"
"327","83261","20220719181000","233","2","屏東縣","潮州鎮","120.540","22.525","333"
"241","83267","20220719181000","189","2","屏東縣","潮州鎮","120.535","22.535","278"
"470","83269","20220719181000","255","3","屏東縣","潮州鎮","120.535","22.540","372"
"157","83271","20220719181000","127","2","屏東縣","枋寮鄉","120.580","22.410","143"
"395","83278","20220719181000","131","3","屏東縣","枋寮鄉","120.580","22.415","359"
"35","83323","20220719181000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"158","83342","20220719181000","62","3","屏東縣","枋寮鄉","120.595","22.435","119"
"188","83378","20220719181000","223","0","屏東縣","萬丹鄉","120.460","22.575","184"
"128","83380","20220719181000","50","3","屏東縣","萬丹鄉","120.470","22.575","122"
"368","83383","20220719181000","266","2","屏東縣","竹田鄉","120.535","22.595","386"
"12","83404","20220719181000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"172","83414","20220719181000","69","3","屏東縣","林邊鄉","120.525","22.455","164"
"281","83430","20220719181000","176","3","屏東縣","萬丹鄉","120.485","22.580","266"
"577","83431","20220719181000","370","3","屏東縣","萬丹鄉","120.490","22.580","610"
"70","83433","20220719181000","73","0","屏東縣","萬丹鄉","120.480","22.565","78"
"416","83435","20220719181000","804","0","屏東縣","竹田鄉","120.490","22.565","430"
"370","83437","20220719181000","174","3","屏東縣","萬丹鄉","120.480","22.570","369"
"21","83438","20220719181000","33","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220719181000","44","0","屏東縣","萬丹鄉","120.490","22.555","13"
"474","83442","20220719181000","754","0","屏東縣","潮州鎮","120.545","22.545","438"
"436","83443","20220719181000","291","2","屏東縣","潮州鎮","120.550","22.545","535"
"1079","83448","20220719181000","750","2","屏東縣","潮州鎮","120.550","22.555","908"
"478","83455","20220719181000","493","0","屏東縣","潮州鎮","120.560","22.515","461"
"73","83457","20220719181000","145","0","屏東縣","潮州鎮","120.570","22.515","81"
"479","83473","20220719181000","690","0","屏東縣","潮州鎮","120.530","22.560","523"
"232","83483","20220719181000","362","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1762","83504","20220719181000","1222","2","屏東縣","潮州鎮","120.540","22.555","1985"
"55","83508","20220719181000","226","0","屏東縣","潮州鎮","120.550","22.560","59"
"460","83516","20220719181000","264","3","屏東縣","潮州鎮","120.540","22.545","472"
"28","83518","20220719181000","22","2","屏東縣","潮州鎮","120.545","22.550","31"
"297","83525","20220719181000","417","0","屏東縣","潮州鎮","120.530","22.540","309"
