"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58568","20220812065000","146","0","屏東縣","恆春鎮","120.735","22.040","31"
"134","58585","20220812065000","65","3","屏東縣","恆春鎮","120.720","22.045","125"
"10","58609","20220812065000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220812065000","428","0","屏東縣","恆春鎮","120.755","21.960","45"
"19","58615","20220812065000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"308","58618","20220812065000","569","0","屏東縣","恆春鎮","120.755","21.965","277"
"509","58656","20220812065000","251","3","屏東縣","恆春鎮","120.730","22.010","487"
"336","58663","20220812065000","367","0","屏東縣","恆春鎮","120.745","22.005","355"
"251","58680","20220812065000","217","1","屏東縣","恆春鎮","120.730","21.995","278"
"24","58690","20220812065000","17","2","屏東縣","恆春鎮","120.740","21.920","22"
"288","58691","20220812065000","216","2","屏東縣","恆春鎮","120.725","21.925","315"
"37","58698","20220812065000","21","3","屏東縣","恆春鎮","120.715","21.935","21"
"53","58707","20220812065000","36","2","屏東縣","恆春鎮","120.715","21.945","56"
"242","58723","20220812065000","181","2","屏東縣","恆春鎮","120.720","21.960","295"
"901","58725","20220812065000","1141","0","屏東縣","恆春鎮","120.740","22.010","928"
"19","58785","20220812065000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"122","58793","20220812065000","51","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220812065000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"137","58818","20220812065000","114","2","屏東縣","恆春鎮","120.850","21.905","131"
"25","58819","20220812065000","18","2","屏東縣","恆春鎮","120.855","21.905","32"
"74","58824","20220812065000","51","2","屏東縣","恆春鎮","120.850","21.910","65"
"185","58829","20220812065000","143","2","屏東縣","恆春鎮","120.850","21.915","220"
"49","58837","20220812065000","73","0","屏東縣","恆春鎮","120.830","21.925","62"
"202","58849","20220812065000","108","3","屏東縣","恆春鎮","120.825","21.935","210"
"20","58893","20220812065000","229","0","屏東縣","車城鄉","120.715","22.070","21"
"100","58924","20220812065000","87","1","屏東縣","獅子鄉","120.730","22.195","97"
"21","58958","20220812065000","124","0","屏東縣","獅子鄉","120.750","22.205","26"
"132","58971","20220812065000","103","2","屏東縣","獅子鄉","120.725","22.210","126"
"37","58997","20220812065000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"71","59115","20220812065000","477","0","屏東縣","琉球鄉","120.380","22.350","66"
"19","59117","20220812065000","346","0","屏東縣","琉球鄉","120.365","22.325","30"
"369","59120","20220812065000","279","2","屏東縣","琉球鄉","120.370","22.335","438"
"84","59149","20220812065000","110","0","屏東縣","獅子鄉","120.660","22.275","113"
"70","59469","20220812065000","71","0","屏東縣","獅子鄉","120.650","22.315","81"
"132","59772","20220812065000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"167","60023","20220812065000","142","1","屏東縣","獅子鄉","120.700","22.165","395"
"13","60065","20220812065000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"33","60076","20220812065000","12","3","屏東縣","獅子鄉","120.805","22.235","35"
"1386","60172","20220812065000","1454","0","屏東縣","琉球鄉","120.370","22.340","1398"
"20","60173","20220812065000","19","1","屏東縣","琉球鄉","120.370","22.345","37"
"73","60174","20220812065000","62","1","屏東縣","琉球鄉","120.375","22.345","87"
"109","60189","20220812065000","75","2","屏東縣","車城鄉","120.700","22.040","128"
"33","60193","20220812065000","50","0","屏東縣","車城鄉","120.700","22.050","77"
"32","60196","20220812065000","29","1","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220812065000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"147","60198","20220812065000","177","0","屏東縣","琉球鄉","120.370","22.350","182"
"392","60206","20220812065000","214","3","屏東縣","車城鄉","120.715","22.065","283"
"20","60213","20220812065000","171","0","屏東縣","車城鄉","120.720","22.090","22"
"63","60234","20220812065000","33","3","屏東縣","車城鄉","120.715","22.115","120"
"842","60246","20220812065000","574","2","屏東縣","琉球鄉","120.385","22.350","825"
"68","60260","20220812065000","70","0","屏東縣","車城鄉","120.740","22.085","90"
"161","60283","20220812065000","196","0","屏東縣","車城鄉","120.750","22.095","159"
"12","60314","20220812065000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"32","60322","20220812065000","352","0","屏東縣","車城鄉","120.715","22.075","40"
"205","60328","20220812065000","151","2","屏東縣","車城鄉","120.730","22.075","191"
"13","60338","20220812065000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"243","60350","20220812065000","188","2","屏東縣","枋寮鄉","120.590","22.405","260"
"74","60369","20220812065000","264","0","屏東縣","枋寮鄉","120.620","22.405","69"
"125","60374","20220812065000","77","3","屏東縣","枋寮鄉","120.590","22.370","113"
"178","60377","20220812065000","193","0","屏東縣","枋寮鄉","120.580","22.375","198"
"572","60401","20220812065000","654","0","屏東縣","枋寮鄉","120.575","22.405","574"
"304","60404","20220812065000","251","2","屏東縣","佳冬鄉","120.565","22.410","261"
"1115","60421","20220812065000","1158","0","屏東縣","枋寮鄉","120.600","22.360","1029"
"460","60428","20220812065000","303","3","屏東縣","枋寮鄉","120.600","22.365","506"
"63","60441","20220812065000","89","0","屏東縣","枋山鄉","120.645","22.295","63"
"100","60442","20220812065000","92","1","屏東縣","獅子鄉","120.640","22.310","137"
"183","60446","20220812065000","187","0","屏東縣","枋山鄉","120.630","22.320","174"
"99","60449","20220812065000","89","1","屏東縣","枋山鄉","120.615","22.330","76"
"192","60455","20220812065000","180","1","屏東縣","枋山鄉","120.620","22.335","228"
"167","60456","20220812065000","121","2","屏東縣","枋山鄉","120.625","22.335","252"
"930","60532","20220812065000","799","1","屏東縣","恆春鎮","120.740","22.000","810"
"490","60533","20220812065000","385","2","屏東縣","恆春鎮","120.740","22.005","478"
"116","60535","20220812065000","226","0","屏東縣","恆春鎮","120.815","21.935","109"
"93","60537","20220812065000","227","0","屏東縣","恆春鎮","120.805","21.940","141"
"21","60539","20220812065000","265","0","屏東縣","恆春鎮","120.795","21.945","21"
"557","60540","20220812065000","560","0","屏東縣","恆春鎮","120.800","21.945","532"
"361","60541","20220812065000","479","0","屏東縣","恆春鎮","120.805","21.945","392"
"92","60543","20220812065000","83","1","屏東縣","恆春鎮","120.780","21.950","76"
"189","60544","20220812065000","137","2","屏東縣","恆春鎮","120.785","21.950","174"
"211","60568","20220812065000","152","2","屏東縣","恆春鎮","120.810","21.955","173"
"90","60589","20220812065000","67","2","屏東縣","恆春鎮","120.815","21.965","105"
"49","60623","20220812065000","365","0","屏東縣","恆春鎮","120.735","21.950","63"
"78","60646","20220812065000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"112","60651","20220812065000","75","2","屏東縣","恆春鎮","120.715","21.985","89"
"265","60656","20220812065000","214","2","屏東縣","恆春鎮","120.705","21.995","291"
"653","60671","20220812065000","893","0","屏東縣","恆春鎮","120.740","21.995","632"
"340","60672","20220812065000","259","2","屏東縣","恆春鎮","120.745","21.995","387"
"503","60680","20220812065000","619","0","屏東縣","恆春鎮","120.745","22.000","468"
"37","60694","20220812065000","69","0","屏東縣","恆春鎮","120.765","22.000","57"
"33","60732","20220812065000","52","0","屏東縣","牡丹鄉","120.815","22.075","24"
"47","60771","20220812065000","155","0","屏東縣","滿州鄉","120.890","22.140","43"
"13","60778","20220812065000","14","0","屏東縣","牡丹鄉","120.880","22.155","16"
"21","60784","20220812065000","25","0","屏東縣","牡丹鄉","120.880","22.160","23"
"141","60791","20220812065000","99","2","屏東縣","牡丹鄉","120.890","22.165","122"
"24","60821","20220812065000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"35","60825","20220812065000","31","1","屏東縣","牡丹鄉","120.880","22.190","44"
"68","60827","20220812065000","59","1","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220812065000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"44","60907","20220812065000","68","0","屏東縣","牡丹鄉","120.855","22.200","43"
"23","60936","20220812065000","18","2","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220812065000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"86","61141","20220812065000","60","2","屏東縣","牡丹鄉","120.770","22.125","76"
"227","61160","20220812065000","228","0","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20220812065000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20220812065000","185","0","屏東縣","牡丹鄉","120.845","22.115","191"
"119","61441","20220812065000","72","3","臺東縣","大武鄉","120.880","22.325","115"
"39","61469","20220812065000","180","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220812065000","109","0","臺東縣","大武鄉","120.900","22.365","14"
"323","61472","20220812065000","240","2","臺東縣","大武鄉","120.905","22.365","314"
"88","61501","20220812065000","274","0","臺東縣","大武鄉","120.910","22.380","77"
"52","61562","20220812065000","328","0","臺東縣","大武鄉","120.885","22.340","69"
"260","61604","20220812065000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"185","61605","20220812065000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"38","61620","20220812065000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"195","61703","20220812065000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"199","61734","20220812065000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"29","61738","20220812065000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220812065000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"89","61900","20220812065000","88","1","臺東縣","達仁鄉","120.820","22.290","88"
"11","61910","20220812065000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"194","61933","20220812065000","131","2","臺東縣","達仁鄉","120.885","22.295","201"
"77","62017","20220812065000","47","3","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220812065000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"67","62355","20220812065000","39","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62465","20220812065000","10","1","臺東縣","達仁鄉","120.840","22.265","16"
"70","62493","20220812065000","41","3","臺東縣","達仁鄉","120.875","22.290","50"
"45","63917","20220812065000","34","2","臺東縣","大武鄉","120.930","22.415","53"
"267","65292","20220812065000","252","1","屏東縣","東港鎮","120.480","22.430","274"
"27","72794","20220812065000","36","0","高雄市","小港區","120.360","22.510","32"
"15","72795","20220812065000","15","1","臺東縣","太麻里鄉","120.960","22.510","21"
"176","80997","20220812065000","171","1","屏東縣","新埤鄉","120.560","22.475","162"
"458","81045","20220812065000","473","0","屏東縣","新埤鄉","120.545","22.465","418"
"150","81049","20220812065000","111","2","屏東縣","新埤鄉","120.565","22.465","184"
"11","81063","20220812065000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"193","81079","20220812065000","139","2","屏東縣","新埤鄉","120.610","22.460","216"
"589","81134","20220812065000","526","1","屏東縣","新埤鄉","120.580","22.505","601"
"187","81174","20220812065000","220","0","屏東縣","新埤鄉","120.615","22.470","155"
"67","81486","20220812065000","58","1","屏東縣","春日鄉","120.630","22.425","50"
"169","81488","20220812065000","122","2","屏東縣","春日鄉","120.640","22.425","149"
"559","81506","20220812065000","432","2","屏東縣","新園鄉","120.435","22.500","542"
"45","81517","20220812065000","58","0","屏東縣","新園鄉","120.440","22.510","60"
"366","81529","20220812065000","465","0","屏東縣","萬巒鄉","120.610","22.590","375"
"837","81547","20220812065000","1396","0","屏東縣","林邊鄉","120.515","22.435","780"
"510","81552","20220812065000","375","2","屏東縣","林邊鄉","120.520","22.430","437"
"16","81557","20220812065000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"63","81560","20220812065000","29","3","屏東縣","東港鎮","120.495","22.460","55"
"220","81569","20220812065000","263","0","屏東縣","東港鎮","120.455","22.460","230"
"13","81573","20220812065000","25","0","屏東縣","東港鎮","120.465","22.440","15"
"37","81584","20220812065000","58","0","屏東縣","東港鎮","120.455","22.450","44"
"45","81816","20220812065000","46","0","屏東縣","來義鄉","120.680","22.525","37"
"40","81919","20220812065000","65","0","屏東縣","來義鄉","120.640","22.435","46"
"70","82042","20220812065000","57","2","屏東縣","來義鄉","120.635","22.525","64"
"37","82194","20220812065000","380","0","屏東縣","佳冬鄉","120.550","22.415","33"
"874","82204","20220812065000","816","1","屏東縣","佳冬鄉","120.545","22.415","841"
"694","82217","20220812065000","555","2","屏東縣","竹田鄉","120.515","22.575","658"
"326","82239","20220812065000","136","3","屏東縣","東港鎮","120.495","22.455","338"
"47","82241","20220812065000","574","0","屏東縣","東港鎮","120.490","22.455","44"
"587","82243","20220812065000","727","0","屏東縣","東港鎮","120.445","22.465","636"
"225","82245","20220812065000","634","0","屏東縣","東港鎮","120.445","22.460","239"
"746","82256","20220812065000","730","1","屏東縣","東港鎮","120.455","22.470","651"
"68","82257","20220812065000","53","2","屏東縣","東港鎮","120.460","22.470","70"
"1232","82262","20220812065000","692","3","屏東縣","東港鎮","120.460","22.475","1114"
"177","82266","20220812065000","532","0","屏東縣","東港鎮","120.465","22.480","197"
"118","82270","20220812065000","474","0","屏東縣","東港鎮","120.475","22.485","123"
"39","82283","20220812065000","61","0","屏東縣","泰武鄉","120.625","22.590","39"
"89","82284","20220812065000","81","1","屏東縣","泰武鄉","120.635","22.590","104"
"375","82290","20220812065000","300","2","屏東縣","林邊鄉","120.520","22.435","343"
"428","82303","20220812065000","356","2","屏東縣","新園鄉","120.460","22.540","460"
"673","82306","20220812065000","793","0","屏東縣","新園鄉","120.460","22.545","646"
"66","82311","20220812065000","443","0","屏東縣","東港鎮","120.450","22.470","76"
"450","82324","20220812065000","557","0","屏東縣","竹田鄉","120.540","22.585","403"
"69","82325","20220812065000","112","0","屏東縣","竹田鄉","120.545","22.585","68"
"723","82333","20220812065000","680","1","屏東縣","新園鄉","120.455","22.525","621"
"246","82340","20220812065000","258","0","屏東縣","新園鄉","120.465","22.530","231"
"280","82347","20220812065000","214","2","屏東縣","新園鄉","120.440","22.475","293"
"46","82367","20220812065000","47","0","屏東縣","萬丹鄉","120.465","22.595","51"
"399","82441","20220812065000","232","3","屏東縣","泰武鄉","120.650","22.570","472"
"23","82445","20220812065000","156","0","屏東縣","泰武鄉","120.635","22.580","23"
"58","82467","20220812065000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"51","82513","20220812065000","44","1","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220812065000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220812065000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"342","82569","20220812065000","254","2","屏東縣","新園鄉","120.450","22.475","373"
"300","82576","20220812065000","250","2","屏東縣","新園鄉","120.445","22.515","327"
"163","82591","20220812065000","112","2","屏東縣","新園鄉","120.450","22.525","176"
"31","82614","20220812065000","311","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220812065000","348","0","屏東縣","佳冬鄉","120.560","22.430","16"
"201","82634","20220812065000","491","0","屏東縣","佳冬鄉","120.560","22.435","207"
"58","82638","20220812065000","61","0","屏東縣","佳冬鄉","120.535","22.425","66"
"256","82649","20220812065000","562","0","屏東縣","佳冬鄉","120.555","22.420","271"
"177","82700","20220812065000","176","1","屏東縣","來義鄉","120.635","22.515","182"
"56","82715","20220812065000","46","2","屏東縣","來義鄉","120.660","22.525","56"
"22","82722","20220812065000","101","0","屏東縣","南州鄉","120.490","22.485","14"
"254","82723","20220812065000","166","3","屏東縣","南州鄉","120.495","22.485","305"
"70","82736","20220812065000","195","0","屏東縣","南州鄉","120.530","22.465","86"
"297","82740","20220812065000","209","2","屏東縣","南州鄉","120.535","22.470","319"
"556","82742","20220812065000","666","0","屏東縣","南州鄉","120.520","22.475","563"
"199","82751","20220812065000","141","2","屏東縣","南州鄉","120.540","22.485","235"
"42","82754","20220812065000","37","1","屏東縣","南州鄉","120.535","22.490","44"
"45","82763","20220812065000","32","2","屏東縣","崁頂鄉","120.520","22.495","42"
"130","82767","20220812065000","65","3","屏東縣","內埔鄉","120.560","22.585","135"
"20","82779","20220812065000","190","0","屏東縣","萬丹鄉","120.495","22.550","24"
"429","82796","20220812065000","502","0","屏東縣","新園鄉","120.460","22.505","446"
"89","82807","20220812065000","320","0","屏東縣","崁頂鄉","120.505","22.540","107"
"339","82809","20220812065000","336","1","屏東縣","崁頂鄉","120.515","22.540","354"
"37","82821","20220812065000","307","0","屏東縣","崁頂鄉","120.490","22.510","52"
"152","82835","20220812065000","104","2","屏東縣","崁頂鄉","120.520","22.530","156"
"544","82839","20220812065000","717","0","屏東縣","南州鄉","120.510","22.495","495"
"47","82881","20220812065000","201","0","屏東縣","佳冬鄉","120.560","22.445","47"
"167","82883","20220812065000","87","3","屏東縣","佳冬鄉","120.560","22.450","139"
"234","82893","20220812065000","256","0","屏東縣","萬丹鄉","120.495","22.545","202"
"48","82901","20220812065000","43","1","屏東縣","崁頂鄉","120.510","22.510","40"
"214","82906","20220812065000","436","0","屏東縣","崁頂鄉","120.515","22.515","227"
"55","82941","20220812065000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220812065000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"698","82954","20220812065000","482","2","屏東縣","新園鄉","120.460","22.495","703"
"107","82963","20220812065000","143","0","屏東縣","新園鄉","120.475","22.550","128"
"390","82970","20220812065000","486","0","屏東縣","新園鄉","120.455","22.545","412"
"90","82987","20220812065000","480","0","屏東縣","新園鄉","120.460","22.490","92"
"85","82992","20220812065000","446","0","屏東縣","新園鄉","120.445","22.500","96"
"21","82996","20220812065000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20220812065000","250","2","屏東縣","新園鄉","120.440","22.480","364"
"188","82998","20220812065000","184","1","屏東縣","新園鄉","120.445","22.480","180"
"21","83002","20220812065000","45","0","屏東縣","新園鄉","120.440","22.485","24"
"124","83015","20220812065000","148","0","屏東縣","新埤鄉","120.550","22.505","95"
"838","83024","20220812065000","532","3","屏東縣","潮州鎮","120.530","22.545","723"
"1360","83025","20220812065000","1144","1","屏東縣","潮州鎮","120.535","22.545","1302"
"27","83041","20220812065000","42","0","屏東縣","潮州鎮","120.590","22.540","36"
"167","83047","20220812065000","168","0","屏東縣","潮州鎮","120.555","22.550","181"
"384","83049","20220812065000","295","2","屏東縣","潮州鎮","120.565","22.550","364"
"407","83055","20220812065000","424","0","屏東縣","萬丹鄉","120.470","22.560","373"
"41","83064","20220812065000","219","0","屏東縣","萬巒鄉","120.600","22.590","39"
"205","83080","20220812065000","444","0","屏東縣","東港鎮","120.450","22.465","199"
"443","83093","20220812065000","250","3","屏東縣","萬巒鄉","120.595","22.565","423"
"48","83095","20220812065000","307","0","屏東縣","萬巒鄉","120.605","22.565","58"
"189","83096","20220812065000","119","3","屏東縣","萬巒鄉","120.600","22.570","172"
"13","83099","20220812065000","14","0","屏東縣","萬巒鄉","120.595","22.570","16"
"233","83142","20220812065000","156","2","屏東縣","新埤鄉","120.625","22.525","277"
"53","83161","20220812065000","401","0","屏東縣","萬巒鄉","120.620","22.545","52"
"380","83162","20220812065000","499","0","屏東縣","泰武鄉","120.625","22.545","297"
"508","83201","20220812065000","525","0","屏東縣","萬巒鄉","120.570","22.570","508"
"239","83206","20220812065000","354","0","屏東縣","萬巒鄉","120.565","22.575","243"
"201","83210","20220812065000","146","2","屏東縣","內埔鄉","120.565","22.580","187"
"15","83216","20220812065000","19","0","屏東縣","萬丹鄉","120.485","22.555","12"
"39","83231","20220812065000","37","1","屏東縣","東港鎮","120.460","22.460","60"
"695","83232","20220812065000","642","1","屏東縣","東港鎮","120.465","22.460","629"
"616","83234","20220812065000","730","0","屏東縣","東港鎮","120.455","22.465","586"
"130","83235","20220812065000","85","3","屏東縣","東港鎮","120.460","22.465","121"
"180","83236","20220812065000","933","0","屏東縣","東港鎮","120.465","22.465","161"
"18","83237","20220812065000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"417","83241","20220812065000","621","0","屏東縣","東港鎮","120.440","22.460","413"
"103","83257","20220812065000","878","0","屏東縣","竹田鄉","120.525","22.575","570"
"149","83258","20220812065000","122","2","屏東縣","潮州鎮","120.530","22.525","134"
"238","83261","20220812065000","222","1","屏東縣","潮州鎮","120.540","22.525","262"
"155","83267","20220812065000","121","2","屏東縣","潮州鎮","120.535","22.535","161"
"344","83269","20220812065000","247","2","屏東縣","潮州鎮","120.535","22.540","325"
"104","83271","20220812065000","90","1","屏東縣","枋寮鄉","120.580","22.410","104"
"96","83278","20220812065000","105","0","屏東縣","枋寮鄉","120.580","22.415","146"
"50","83323","20220812065000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"64","83342","20220812065000","65","0","屏東縣","枋寮鄉","120.595","22.435","89"
"273","83378","20220812065000","232","1","屏東縣","萬丹鄉","120.460","22.575","234"
"43","83380","20220812065000","41","1","屏東縣","萬丹鄉","120.470","22.575","59"
"12","83382","20220812065000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"303","83383","20220812065000","311","0","屏東縣","竹田鄉","120.535","22.595","342"
"17","83404","20220812065000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"92","83414","20220812065000","60","3","屏東縣","林邊鄉","120.525","22.455","108"
"174","83430","20220812065000","241","0","屏東縣","萬丹鄉","120.485","22.580","203"
"487","83431","20220812065000","458","1","屏東縣","萬丹鄉","120.490","22.580","508"
"54","83433","20220812065000","62","0","屏東縣","萬丹鄉","120.480","22.565","59"
"574","83435","20220812065000","894","0","屏東縣","竹田鄉","120.490","22.565","495"
"144","83437","20220812065000","158","0","屏東縣","萬丹鄉","120.480","22.570","197"
"28","83438","20220812065000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220812065000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"563","83442","20220812065000","720","0","屏東縣","潮州鎮","120.545","22.545","547"
"397","83443","20220812065000","315","2","屏東縣","潮州鎮","120.550","22.545","434"
"1110","83448","20220812065000","798","2","屏東縣","潮州鎮","120.550","22.555","1057"
"415","83455","20220812065000","504","0","屏東縣","潮州鎮","120.560","22.515","443"
"79","83457","20220812065000","149","0","屏東縣","潮州鎮","120.570","22.515","71"
"563","83473","20220812065000","654","0","屏東縣","潮州鎮","120.530","22.560","488"
"273","83483","20220812065000","374","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1435","83504","20220812065000","1210","1","屏東縣","潮州鎮","120.540","22.555","1469"
"16","83508","20220812065000","173","0","屏東縣","潮州鎮","120.550","22.560","31"
"391","83516","20220812065000","304","2","屏東縣","潮州鎮","120.540","22.545","381"
"15","83518","20220812065000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"425","83525","20220812065000","472","0","屏東縣","潮州鎮","120.530","22.540","380"
"163","83540","20220812065000","122","2","屏東縣","潮州鎮","120.580","22.555","180"
"1026","83567","20220812065000","818","2","屏東縣","萬丹鄉","120.490","22.590","872"
"14","83574","20220812065000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"325","83576","20220812065000","235","2","屏東縣","潮州鎮","120.550","22.540","340"
"702","83577","20220812065000","476","2","屏東縣","潮州鎮","120.535","22.550","675"
"62","83578","20220812065000","729","0","屏東縣","潮州鎮","120.535","22.555","77"
"103","83582","20220812065000","67","3","屏東縣","萬丹鄉","120.500","22.595","104"
"396","83585","20220812065000","503","0","屏東縣","萬丹鄉","120.485","22.585","355"
"193","83586","20220812065000","504","0","屏東縣","萬丹鄉","120.490","22.585","203"
"32","83599","20220812065000","323","0","屏東縣","南州鄉","120.505","22.490","25"
"735","83623","20220812065000","468","3","屏東縣","南州鄉","120.510","22.490","587"
"160","83624","20220812065000","158","1","屏東縣","潮州鎮","120.530","22.510","182"
"204","83625","20220812065000","161","2","屏東縣","潮州鎮","120.535","22.510","211"
"400","83646","20220812065000","288","2","屏東縣","潮州鎮","120.530","22.550","433"
"1103","83648","20220812065000","910","2","高雄市","鳳山區","120.325","22.595","1154"
"362","83650","20220812065000","493","0","高雄市","前鎮區","120.320","22.595","326"
"1203","83651","20220812065000","1380","0","高雄市","小港區","120.360","22.565","1194"
"162","83652","20220812065000","113","2","高雄市","小港區(海)","120.335","22.550","146"
"338","83653","20220812065000","249","2","高雄市","小港區","120.335","22.555","284"
"321","83655","20220812065000","287","1","高雄市","小港區","120.340","22.560","326"
