"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20220718170000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"458","58514","20220718170000","311","2","屏東縣","枋山鄉","120.665","22.240","774"
"216","58522","20220718170000","386","0","屏東縣","枋山鄉","120.650","22.260","176"
"145","58529","20220718170000","236","0","屏東縣","枋山鄉","120.690","22.190","117"
"118","58531","20220718170000","268","0","屏東縣","枋山鄉","120.690","22.195","117"
"25","58544","20220718170000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"837","58554","20220718170000","500","3","屏東縣","恆春鎮","120.740","22.030","706"
"54","58568","20220718170000","174","0","屏東縣","恆春鎮","120.735","22.040","45"
"56","58585","20220718170000","44","2","屏東縣","恆春鎮","120.720","22.045","76"
"76","58609","20220718170000","438","0","屏東縣","恆春鎮","120.750","21.955","73"
"247","58614","20220718170000","680","0","屏東縣","恆春鎮","120.755","21.960","172"
"548","58618","20220718170000","444","2","屏東縣","恆春鎮","120.755","21.965","615"
"491","58656","20220718170000","186","3","屏東縣","恆春鎮","120.730","22.010","553"
"17","58662","20220718170000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"369","58663","20220718170000","305","2","屏東縣","恆春鎮","120.745","22.005","367"
"344","58680","20220718170000","152","3","屏東縣","恆春鎮","120.730","21.995","264"
"91","58690","20220718170000","46","3","屏東縣","恆春鎮","120.740","21.920","82"
"826","58691","20220718170000","246","3","屏東縣","恆春鎮","120.725","21.925","739"
"27","58698","20220718170000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"80","58707","20220718170000","48","3","屏東縣","恆春鎮","120.715","21.945","113"
"745","58723","20220718170000","243","3","屏東縣","恆春鎮","120.720","21.960","716"
"900","58725","20220718170000","975","0","屏東縣","恆春鎮","120.740","22.010","818"
"27","58785","20220718170000","83","0","屏東縣","恆春鎮","120.720","22.040","13"
"16","58792","20220718170000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"169","58793","20220718170000","86","3","屏東縣","恆春鎮","120.695","22.020","193"
"260","58818","20220718170000","124","3","屏東縣","恆春鎮","120.850","21.905","193"
"56","58819","20220718170000","35","3","屏東縣","恆春鎮","120.855","21.905","53"
"86","58824","20220718170000","50","3","屏東縣","恆春鎮","120.850","21.910","94"
"330","58829","20220718170000","163","3","屏東縣","恆春鎮","120.850","21.915","331"
"136","58837","20220718170000","51","3","屏東縣","恆春鎮","120.830","21.925","95"
"335","58849","20220718170000","92","3","屏東縣","恆春鎮","120.825","21.935","233"
"72","58893","20220718170000","285","0","屏東縣","車城鄉","120.715","22.070","45"
"318","58924","20220718170000","106","3","屏東縣","獅子鄉","120.730","22.195","618"
"38","58958","20220718170000","174","0","屏東縣","獅子鄉","120.750","22.205","29"
"201","58971","20220718170000","149","2","屏東縣","獅子鄉","120.725","22.210","217"
"44","58992","20220718170000","59","0","屏東縣","獅子鄉","120.760","22.215","27"
"146","58997","20220718170000","51","3","屏東縣","獅子鄉","120.785","22.215","128"
"12","59041","20220718170000","11","1","屏東縣","獅子鄉","120.805","22.220","12"
"13","59098","20220718170000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"225","59115","20220718170000","435","0","屏東縣","琉球鄉","120.380","22.350","198"
"89","59117","20220718170000","313","0","屏東縣","琉球鄉","120.365","22.325","81"
"734","59120","20220718170000","302","3","屏東縣","琉球鄉","120.370","22.335","693"
"11","59128","20220718170000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"432","59149","20220718170000","139","3","屏東縣","獅子鄉","120.660","22.275","357"
"19","59374","20220718170000","16","1","屏東縣","獅子鄉","120.655","22.310","15"
"80","59469","20220718170000","56","2","屏東縣","獅子鄉","120.650","22.315","83"
"23","59727","20220718170000","84","0","屏東縣","獅子鄉","120.710","22.195","20"
"220","59772","20220718170000","109","3","屏東縣","獅子鄉","120.685","22.225","380"
"43","59960","20220718170000","14","3","屏東縣","獅子鄉","120.740","22.275","35"
"17","59987","20220718170000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"408","60023","20220718170000","158","3","屏東縣","獅子鄉","120.700","22.165","452"
"26","60048","20220718170000","91","0","屏東縣","獅子鄉","120.795","22.225","18"
"14","60056","20220718170000","67","0","屏東縣","獅子鄉","120.800","22.225","14"
"56","60065","20220718170000","175","0","屏東縣","獅子鄉","120.800","22.230","39"
"143","60076","20220718170000","58","3","屏東縣","獅子鄉","120.805","22.235","131"
"29","60088","20220718170000","21","2","屏東縣","獅子鄉","120.810","22.240","23"
"21","60119","20220718170000","16","2","屏東縣","獅子鄉","120.820","22.250","21"
"1569","60172","20220718170000","1371","1","屏東縣","琉球鄉","120.370","22.340","1597"
"73","60173","20220718170000","19","3","屏東縣","琉球鄉","120.370","22.345","71"
"202","60174","20220718170000","68","3","屏東縣","琉球鄉","120.375","22.345","128"
"377","60189","20220718170000","122","3","屏東縣","車城鄉","120.700","22.040","350"
"219","60193","20220718170000","151","2","屏東縣","車城鄉","120.700","22.050","158"
"122","60196","20220718170000","75","3","屏東縣","琉球鄉","120.365","22.340","99"
"13","60197","20220718170000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"247","60198","20220718170000","184","2","屏東縣","琉球鄉","120.370","22.350","214"
"341","60206","20220718170000","257","2","屏東縣","車城鄉","120.715","22.065","401"
"95","60213","20220718170000","191","0","屏東縣","車城鄉","120.720","22.090","60"
"357","60234","20220718170000","75","3","屏東縣","車城鄉","120.715","22.115","308"
"1107","60246","20220718170000","599","3","屏東縣","琉球鄉","120.385","22.350","1093"
"137","60260","20220718170000","111","2","屏東縣","車城鄉","120.740","22.085","166"
"184","60283","20220718170000","216","0","屏東縣","車城鄉","120.750","22.095","179"
"38","60314","20220718170000","167","0","屏東縣","枋寮鄉","120.555","22.390","10"
"107","60322","20220718170000","377","0","屏東縣","車城鄉","120.715","22.075","93"
"283","60328","20220718170000","114","3","屏東縣","車城鄉","120.730","22.075","248"
"14","60338","20220718170000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"580","60350","20220718170000","327","3","屏東縣","枋寮鄉","120.590","22.405","503"
"125","60369","20220718170000","259","0","屏東縣","枋寮鄉","120.620","22.405","117"
"248","60374","20220718170000","196","2","屏東縣","枋寮鄉","120.590","22.370","241"
"166","60377","20220718170000","246","0","屏東縣","枋寮鄉","120.580","22.375","174"
"723","60401","20220718170000","699","1","屏東縣","枋寮鄉","120.575","22.405","670"
"410","60404","20220718170000","448","0","屏東縣","佳冬鄉","120.565","22.410","429"
"1067","60421","20220718170000","1390","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"591","60428","20220718170000","275","3","屏東縣","枋寮鄉","120.600","22.365","577"
"114","60441","20220718170000","149","0","屏東縣","枋山鄉","120.645","22.295","136"
"188","60442","20220718170000","149","2","屏東縣","獅子鄉","120.640","22.310","174"
"224","60446","20220718170000","245","0","屏東縣","枋山鄉","120.630","22.320","230"
"108","60449","20220718170000","103","1","屏東縣","枋山鄉","120.615","22.330","84"
"269","60455","20220718170000","238","1","屏東縣","枋山鄉","120.620","22.335","228"
"369","60456","20220718170000","107","3","屏東縣","枋山鄉","120.625","22.335","359"
"988","60532","20220718170000","972","1","屏東縣","恆春鎮","120.740","22.000","1093"
"360","60533","20220718170000","332","1","屏東縣","恆春鎮","120.740","22.005","365"
"175","60535","20220718170000","203","0","屏東縣","恆春鎮","120.815","21.935","139"
"281","60537","20220718170000","87","3","屏東縣","恆春鎮","120.805","21.940","227"
"68","60539","20220718170000","170","0","屏東縣","恆春鎮","120.795","21.945","35"
"535","60540","20220718170000","475","1","屏東縣","恆春鎮","120.800","21.945","466"
"459","60541","20220718170000","361","2","屏東縣","恆春鎮","120.805","21.945","442"
"178","60543","20220718170000","142","2","屏東縣","恆春鎮","120.780","21.950","165"
"232","60544","20220718170000","105","3","屏東縣","恆春鎮","120.785","21.950","171"
"224","60568","20220718170000","192","1","屏東縣","恆春鎮","120.810","21.955","267"
"213","60589","20220718170000","110","3","屏東縣","恆春鎮","120.815","21.965","259"
"174","60623","20220718170000","324","0","屏東縣","恆春鎮","120.735","21.950","130"
"124","60646","20220718170000","70","3","屏東縣","恆春鎮","120.720","21.975","101"
"116","60651","20220718170000","83","2","屏東縣","恆春鎮","120.715","21.985","127"
"558","60656","20220718170000","178","3","屏東縣","恆春鎮","120.705","21.995","559"
"592","60671","20220718170000","714","0","屏東縣","恆春鎮","120.740","21.995","587"
"574","60672","20220718170000","304","3","屏東縣","恆春鎮","120.745","21.995","471"
"651","60680","20220718170000","591","1","屏東縣","恆春鎮","120.745","22.000","621"
"64","60694","20220718170000","79","0","屏東縣","恆春鎮","120.765","22.000","55"
"36","60732","20220718170000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"103","60771","20220718170000","150","0","屏東縣","滿州鄉","120.890","22.140","114"
"101","60778","20220718170000","77","2","屏東縣","牡丹鄉","120.880","22.155","99"
"30","60784","20220718170000","42","0","屏東縣","牡丹鄉","120.880","22.160","43"
"106","60791","20220718170000","139","0","屏東縣","牡丹鄉","120.890","22.165","112"
"14","60793","20220718170000","10","2","屏東縣","牡丹鄉","120.870","22.170","15"
"24","60821","20220718170000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"27","60825","20220718170000","20","2","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220718170000","41","3","屏東縣","牡丹鄉","120.885","22.190","70"
"19","60836","20220718170000","19","1","屏東縣","牡丹鄉","120.890","22.200","19"
"67","60884","20220718170000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"60","60907","20220718170000","86","0","屏東縣","牡丹鄉","120.855","22.200","106"
"10","60914","20220718170000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"45","60936","20220718170000","34","2","屏東縣","牡丹鄉","120.815","22.150","40"
"58","60994","20220718170000","57","1","屏東縣","牡丹鄉","120.835","22.175","65"
"78","61141","20220718170000","62","2","屏東縣","牡丹鄉","120.770","22.125","59"
"226","61160","20220718170000","229","0","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220718170000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220718170000","155","1","屏東縣","牡丹鄉","120.845","22.115","152"
"11","61377","20220718170000","19","0","屏東縣","牡丹鄉","120.885","22.140","17"
"33","61398","20220718170000","16","3","屏東縣","牡丹鄉","120.875","22.150","21"
"194","61441","20220718170000","124","3","臺東縣","大武鄉","120.880","22.325","201"
"104","61469","20220718170000","245","0","臺東縣","大武鄉","120.905","22.360","84"
"29","61471","20220718170000","115","0","臺東縣","大武鄉","120.900","22.365","30"
"496","61472","20220718170000","287","3","臺東縣","大武鄉","120.905","22.365","446"
"97","61501","20220718170000","261","0","臺東縣","大武鄉","120.910","22.380","328"
"154","61562","20220718170000","345","0","臺東縣","大武鄉","120.885","22.340","143"
"217","61604","20220718170000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"443","61605","20220718170000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","383"
"150","61620","20220718170000","106","2","臺東縣","蘭嶼鄉","121.590","22.005","125"
"282","61703","20220718170000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"304","61734","20220718170000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"75","61738","20220718170000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"35","61830","20220718170000","108","0","臺東縣","達仁鄉","120.885","22.285","21"
"328","61933","20220718170000","182","3","臺東縣","達仁鄉","120.885","22.295","336"
"57","62017","20220718170000","43","2","臺東縣","達仁鄉","120.855","22.320","44"
"19","62278","20220718170000","16","1","臺東縣","大武鄉","120.880","22.375","19"
"56","62301","20220718170000","47","1","臺東縣","達仁鄉","120.860","22.380","50"
"68","62355","20220718170000","30","3","臺東縣","達仁鄉","120.855","22.390","50"
"24","62465","20220718170000","27","0","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220718170000","59","1","臺東縣","達仁鄉","120.855","22.275","56"
"74","62493","20220718170000","56","2","臺東縣","達仁鄉","120.875","22.290","64"
"117","63917","20220718170000","52","3","臺東縣","大武鄉","120.930","22.415","104"
"439","65292","20220718170000","333","2","屏東縣","東港鎮","120.480","22.430","416"
"39","72794","20220718170000","44","0","高雄市","小港區","120.360","22.510","21"
"244","72795","20220718170000","79","3","臺東縣","太麻里鄉","120.960","22.510","228"
"143","80997","20220718170000","156","0","屏東縣","新埤鄉","120.560","22.475","171"
"281","81026","20220718170000","139","3","屏東縣","新埤鄉","120.540","22.495","252"
"558","81045","20220718170000","558","1","屏東縣","新埤鄉","120.545","22.465","468"
"326","81049","20220718170000","135","3","屏東縣","新埤鄉","120.565","22.465","47"
"18","81063","20220718170000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"319","81079","20220718170000","169","3","屏東縣","新埤鄉","120.610","22.460","330"
"624","81134","20220718170000","511","2","屏東縣","新埤鄉","120.580","22.505","573"
"174","81174","20220718170000","228","0","屏東縣","新埤鄉","120.615","22.470","220"
"41","81486","20220718170000","46","0","屏東縣","春日鄉","120.630","22.425","63"
"155","81488","20220718170000","121","2","屏東縣","春日鄉","120.640","22.425","154"
"603","81506","20220718170000","509","1","屏東縣","新園鄉","120.435","22.500","578"
"111","81517","20220718170000","131","0","屏東縣","新園鄉","120.440","22.510","130"
"374","81529","20220718170000","393","0","屏東縣","萬巒鄉","120.610","22.590","372"
"1003","81547","20220718170000","1420","0","屏東縣","林邊鄉","120.515","22.435","803"
"41","81550","20220718170000","30","2","屏東縣","林邊鄉","120.510","22.430","55"
"472","81552","20220718170000","472","1","屏東縣","林邊鄉","120.520","22.430","511"
"15","81557","20220718170000","52","0","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20220718170000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"196","81569","20220718170000","193","1","屏東縣","東港鎮","120.455","22.460","197"
"18","81573","20220718170000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"109","81584","20220718170000","78","2","屏東縣","東港鎮","120.455","22.450","96"
"66","81816","20220718170000","45","2","屏東縣","來義鄉","120.680","22.525","76"
"35","81919","20220718170000","45","0","屏東縣","來義鄉","120.640","22.435","39"
"53","82042","20220718170000","64","0","屏東縣","來義鄉","120.635","22.525","58"
"15","82128","20220718170000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"20","82186","20220718170000","20","1","屏東縣","來義鄉","120.665","22.560","25"
"71","82194","20220718170000","343","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1035","82204","20220718170000","897","1","屏東縣","佳冬鄉","120.545","22.415","1117"
"754","82217","20220718170000","566","2","屏東縣","竹田鄉","120.515","22.575","690"
"19","82225","20220718170000","84","0","屏東縣","東港鎮","120.450","22.455","19"
"499","82239","20220718170000","134","3","屏東縣","東港鎮","120.495","22.455","550"
"88","82241","20220718170000","549","0","屏東縣","東港鎮","120.490","22.455","56"
"1559","82243","20220718170000","1212","2","屏東縣","東港鎮","120.445","22.465","1381"
"385","82245","20220718170000","593","0","屏東縣","東港鎮","120.445","22.460","315"
"823","82256","20220718170000","767","1","屏東縣","東港鎮","120.455","22.470","879"
"184","82257","20220718170000","156","1","屏東縣","東港鎮","120.460","22.470","150"
"1464","82262","20220718170000","820","3","屏東縣","東港鎮","120.460","22.475","1550"
"296","82266","20220718170000","446","0","屏東縣","東港鎮","120.465","22.480","245"
"212","82270","20220718170000","389","0","屏東縣","東港鎮","120.475","22.485","165"
"48","82283","20220718170000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"116","82284","20220718170000","112","1","屏東縣","泰武鄉","120.635","22.590","123"
"412","82290","20220718170000","242","3","屏東縣","林邊鄉","120.520","22.435","398"
"561","82303","20220718170000","307","3","屏東縣","新園鄉","120.460","22.540","571"
"822","82306","20220718170000","845","0","屏東縣","新園鄉","120.460","22.545","768"
"193","82311","20220718170000","539","0","屏東縣","東港鎮","120.450","22.470","189"
"496","82324","20220718170000","607","0","屏東縣","竹田鄉","120.540","22.585","491"
"43","82325","20220718170000","79","0","屏東縣","竹田鄉","120.545","22.585","54"
"447","82333","20220718170000","467","0","屏東縣","新園鄉","120.455","22.525","441"
"263","82340","20220718170000","245","1","屏東縣","新園鄉","120.465","22.530","240"
"342","82347","20220718170000","220","3","屏東縣","新園鄉","120.440","22.475","322"
"161","82362","20220718170000","319","0","屏東縣","萬丹鄉","120.460","22.590","188"
"107","82367","20220718170000","59","3","屏東縣","萬丹鄉","120.465","22.595","87"
"573","82441","20220718170000","250","3","屏東縣","泰武鄉","120.650","22.570","589"
"34","82445","20220718170000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20220718170000","60","0","屏東縣","泰武鄉","120.660","22.570","40"
"83","82513","20220718170000","49","3","屏東縣","泰武鄉","120.665","22.585","87"
"20","82564","20220718170000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20220718170000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"638","82569","20220718170000","317","3","屏東縣","新園鄉","120.450","22.475","709"
"609","82576","20220718170000","416","2","屏東縣","新園鄉","120.445","22.515","635"
"204","82591","20220718170000","113","3","屏東縣","新園鄉","120.450","22.525","151"
"50","82614","20220718170000","317","0","屏東縣","佳冬鄉","120.515","22.415","49"
"48","82630","20220718170000","378","0","屏東縣","佳冬鄉","120.560","22.430","47"
"395","82634","20220718170000","512","0","屏東縣","佳冬鄉","120.560","22.435","290"
"74","82638","20220718170000","91","0","屏東縣","佳冬鄉","120.535","22.425","85"
"448","82649","20220718170000","623","0","屏東縣","佳冬鄉","120.555","22.420","367"
"167","82700","20220718170000","158","1","屏東縣","來義鄉","120.635","22.515","146"
"71","82715","20220718170000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"26","82720","20220718170000","83","0","屏東縣","南州鄉","120.500","22.480","25"
"22","82722","20220718170000","69","0","屏東縣","南州鄉","120.490","22.485","26"
"429","82723","20220718170000","251","3","屏東縣","南州鄉","120.495","22.485","424"
"78","82736","20220718170000","195","0","屏東縣","南州鄉","120.530","22.465","81"
"516","82740","20220718170000","240","3","屏東縣","南州鄉","120.535","22.470","555"
"666","82742","20220718170000","652","1","屏東縣","南州鄉","120.520","22.475","580"
"438","82751","20220718170000","221","3","屏東縣","南州鄉","120.540","22.485","455"
"97","82754","20220718170000","54","3","屏東縣","南州鄉","120.535","22.490","65"
"86","82763","20220718170000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"182","82767","20220718170000","65","3","屏東縣","內埔鄉","120.560","22.585","199"
"45","82779","20220718170000","146","0","屏東縣","萬丹鄉","120.495","22.550","30"
"407","82796","20220718170000","475","0","屏東縣","新園鄉","120.460","22.505","406"
"147","82807","20220718170000","291","0","屏東縣","崁頂鄉","120.505","22.540","116"
"376","82809","20220718170000","253","2","屏東縣","崁頂鄉","120.515","22.540","389"
"59","82821","20220718170000","297","0","屏東縣","崁頂鄉","120.490","22.510","48"
"348","82835","20220718170000","162","3","屏東縣","崁頂鄉","120.520","22.530","293"
"471","82839","20220718170000","732","0","屏東縣","南州鄉","120.510","22.495","554"
"109","82881","20220718170000","308","0","屏東縣","佳冬鄉","120.560","22.445","58"
"166","82883","20220718170000","72","3","屏東縣","佳冬鄉","120.560","22.450","206"
"179","82893","20220718170000","269","0","屏東縣","萬丹鄉","120.495","22.545","233"
"76","82901","20220718170000","45","3","屏東縣","崁頂鄉","120.510","22.510","83"
"319","82906","20220718170000","493","0","屏東縣","崁頂鄉","120.515","22.515","275"
"126","82941","20220718170000","34","3","屏東縣","崁頂鄉","120.490","22.500","125"
"31","82951","20220718170000","43","0","屏東縣","內埔鄉","120.570","22.590","30"
"875","82954","20220718170000","439","3","屏東縣","新園鄉","120.460","22.495","944"
"68","82963","20220718170000","100","0","屏東縣","新園鄉","120.475","22.550","80"
"268","82970","20220718170000","387","0","屏東縣","新園鄉","120.455","22.545","279"
"189","82987","20220718170000","418","0","屏東縣","新園鄉","120.460","22.490","123"
"114","82992","20220718170000","448","0","屏東縣","新園鄉","120.445","22.500","92"
"24","82996","20220718170000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"380","82997","20220718170000","185","3","屏東縣","新園鄉","120.440","22.480","425"
"169","82998","20220718170000","128","2","屏東縣","新園鄉","120.445","22.480","172"
"103","83002","20220718170000","46","3","屏東縣","新園鄉","120.440","22.485","64"
"53","83015","20220718170000","136","0","屏東縣","新埤鄉","120.550","22.505","81"
"740","83024","20220718170000","426","3","屏東縣","潮州鎮","120.530","22.545","729"
"1222","83025","20220718170000","1133","1","屏東縣","潮州鎮","120.535","22.545","1233"
"152","83041","20220718170000","54","3","屏東縣","潮州鎮","120.590","22.540","104"
"251","83047","20220718170000","191","2","屏東縣","潮州鎮","120.555","22.550","231"
"459","83049","20220718170000","297","3","屏東縣","潮州鎮","120.565","22.550","417"
"343","83055","20220718170000","393","0","屏東縣","萬丹鄉","120.470","22.560","351"
"73","83064","20220718170000","208","0","屏東縣","萬巒鄉","120.600","22.590","77"
"17","83074","20220718170000","57","0","屏東縣","東港鎮","120.480","22.455","14"
"446","83080","20220718170000","912","0","屏東縣","東港鎮","120.450","22.465","380"
"476","83093","20220718170000","298","3","屏東縣","萬巒鄉","120.595","22.565","510"
"94","83095","20220718170000","271","0","屏東縣","萬巒鄉","120.605","22.565","76"
"165","83096","20220718170000","102","3","屏東縣","萬巒鄉","120.600","22.570","200"
"302","83142","20220718170000","171","3","屏東縣","新埤鄉","120.625","22.525","310"
"42","83161","20220718170000","385","0","屏東縣","萬巒鄉","120.620","22.545","41"
"260","83162","20220718170000","445","0","屏東縣","泰武鄉","120.625","22.545","308"
"205","83177","20220718170000","138","2","屏東縣","萬巒鄉","120.580","22.590","226"
"466","83201","20220718170000","517","0","屏東縣","萬巒鄉","120.570","22.570","497"
"287","83206","20220718170000","444","0","屏東縣","萬巒鄉","120.565","22.575","291"
"362","83210","20220718170000","192","3","屏東縣","內埔鄉","120.565","22.580","274"
"14","83216","20220718170000","12","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83222","20220718170000","83","0","屏東縣","東港鎮","120.470","22.485","26"
"151","83231","20220718170000","49","3","屏東縣","東港鎮","120.460","22.460","144"
"687","83232","20220718170000","629","1","屏東縣","東港鎮","120.465","22.460","746"
"959","83234","20220718170000","1024","0","屏東縣","東港鎮","120.455","22.465","1024"
"191","83235","20220718170000","61","3","屏東縣","東港鎮","120.460","22.465","190"
"402","83236","20220718170000","913","0","屏東縣","東港鎮","120.465","22.465","321"
"32","83237","20220718170000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"487","83241","20220718170000","746","0","屏東縣","東港鎮","120.440","22.460","514"
"579","83257","20220718170000","987","0","屏東縣","竹田鄉","120.525","22.575","537"
"131","83258","20220718170000","189","0","屏東縣","潮州鎮","120.530","22.525","161"
"379","83261","20220718170000","242","3","屏東縣","潮州鎮","120.540","22.525","350"
"353","83267","20220718170000","255","2","屏東縣","潮州鎮","120.535","22.535","285"
"386","83269","20220718170000","239","3","屏東縣","潮州鎮","120.535","22.540","347"
"251","83271","20220718170000","233","1","屏東縣","枋寮鄉","120.580","22.410","207"
"474","83278","20220718170000","174","3","屏東縣","枋寮鄉","120.580","22.415","460"
"39","83323","20220718170000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"134","83342","20220718170000","76","3","屏東縣","枋寮鄉","120.595","22.435","139"
"192","83378","20220718170000","220","0","屏東縣","萬丹鄉","120.460","22.575","202"
"92","83380","20220718170000","55","3","屏東縣","萬丹鄉","120.470","22.575","114"
"361","83383","20220718170000","233","3","屏東縣","竹田鄉","120.535","22.595","334"
"14","83404","20220718170000","13","1","屏東縣","林邊鄉","120.505","22.435","24"
"154","83414","20220718170000","71","3","屏東縣","林邊鄉","120.525","22.455","169"
"250","83430","20220718170000","167","2","屏東縣","萬丹鄉","120.485","22.580","235"
"559","83431","20220718170000","358","3","屏東縣","萬丹鄉","120.490","22.580","587"
"51","83433","20220718170000","55","0","屏東縣","萬丹鄉","120.480","22.565","42"
"427","83435","20220718170000","698","0","屏東縣","竹田鄉","120.490","22.565","404"
"336","83437","20220718170000","174","3","屏東縣","萬丹鄉","120.480","22.570","343"
"25","83438","20220718170000","29","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220718170000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
