"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","60907","20220813020000","52","1","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20220813020000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"90","60994","20220813020000","63","2","屏東縣","牡丹鄉","120.835","22.175","55"
"88","61141","20220813020000","58","3","屏東縣","牡丹鄉","120.770","22.125","82"
"316","61160","20220813020000","242","2","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220813020000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"201","61332","20220813020000","206","0","屏東縣","牡丹鄉","120.845","22.115","198"
"136","61441","20220813020000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"13","61464","20220813020000","12","1","臺東縣","大武鄉","120.880","22.360","13"
"40","61469","20220813020000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"343","61472","20220813020000","207","3","臺東縣","大武鄉","120.905","22.365","277"
"63","61501","20220813020000","285","0","臺東縣","大武鄉","120.910","22.380","61"
"59","61562","20220813020000","313","0","臺東縣","大武鄉","120.885","22.340","71"
"263","61604","20220813020000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"225","61605","20220813020000","213","1","臺東縣","蘭嶼鄉","121.530","22.080","258"
"50","61620","20220813020000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","37"
"208","61703","20220813020000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"247","61734","20220813020000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"34","61738","20220813020000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"192","61933","20220813020000","119","3","臺東縣","達仁鄉","120.885","22.295","200"
"72","62017","20220813020000","50","2","臺東縣","達仁鄉","120.855","22.320","54"
"81","62301","20220813020000","57","2","臺東縣","達仁鄉","120.860","22.380","80"
"84","62355","20220813020000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"56","62479","20220813020000","37","3","臺東縣","達仁鄉","120.855","22.275","47"
"61","62493","20220813020000","57","1","臺東縣","達仁鄉","120.875","22.290","61"
"57","63917","20220813020000","22","3","臺東縣","大武鄉","120.930","22.415","53"
"309","65292","20220813020000","279","1","屏東縣","東港鎮","120.480","22.430","305"
"22","72794","20220813020000","33","0","高雄市","小港區","120.360","22.510","23"
"149","80997","20220813020000","182","0","屏東縣","新埤鄉","120.560","22.475","150"
"392","81045","20220813020000","444","0","屏東縣","新埤鄉","120.545","22.465","353"
"159","81049","20220813020000","100","3","屏東縣","新埤鄉","120.565","22.465","160"
"12","81063","20220813020000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"175","81079","20220813020000","135","2","屏東縣","新埤鄉","120.610","22.460","182"
"615","81134","20220813020000","569","1","屏東縣","新埤鄉","120.580","22.505","622"
"179","81174","20220813020000","233","0","屏東縣","新埤鄉","120.615","22.470","163"
"72","81486","20220813020000","65","1","屏東縣","春日鄉","120.630","22.425","51"
"165","81488","20220813020000","102","3","屏東縣","春日鄉","120.640","22.425","139"
"540","81506","20220813020000","460","1","屏東縣","新園鄉","120.435","22.500","491"
"49","81517","20220813020000","62","0","屏東縣","新園鄉","120.440","22.510","47"
"419","81529","20220813020000","533","0","屏東縣","萬巒鄉","120.610","22.590","411"
"767","81547","20220813020000","1431","0","屏東縣","林邊鄉","120.515","22.435","683"
"445","81552","20220813020000","452","0","屏東縣","林邊鄉","120.520","22.430","360"
"16","81557","20220813020000","18","0","屏東縣","林邊鄉","120.490","22.430","10"
"62","81560","20220813020000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"270","81569","20220813020000","321","0","屏東縣","東港鎮","120.455","22.460","197"
"25","81573","20220813020000","37","0","屏東縣","東港鎮","120.465","22.440","16"
"38","81584","20220813020000","52","0","屏東縣","東港鎮","120.455","22.450","27"
"58","81816","20220813020000","61","0","屏東縣","來義鄉","120.680","22.525","52"
"56","81919","20220813020000","69","0","屏東縣","來義鄉","120.640","22.435","47"
"70","82042","20220813020000","77","0","屏東縣","來義鄉","120.635","22.525","67"
"40","82186","20220813020000","42","0","屏東縣","來義鄉","120.665","22.560","41"
"38","82194","20220813020000","407","0","屏東縣","佳冬鄉","120.550","22.415","27"
"768","82204","20220813020000","787","0","屏東縣","佳冬鄉","120.545","22.415","681"
"580","82217","20220813020000","588","0","屏東縣","竹田鄉","120.515","22.575","612"
"12","82225","20220813020000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"351","82239","20220813020000","158","3","屏東縣","東港鎮","120.495","22.455","364"
"40","82241","20220813020000","612","0","屏東縣","東港鎮","120.490","22.455","36"
"599","82243","20220813020000","654","0","屏東縣","東港鎮","120.445","22.465","646"
"251","82245","20220813020000","761","0","屏東縣","東港鎮","120.445","22.460","272"
"706","82256","20220813020000","758","0","屏東縣","東港鎮","120.455","22.470","605"
"68","82257","20220813020000","53","2","屏東縣","東港鎮","120.460","22.470","78"
"1306","82262","20220813020000","735","3","屏東縣","東港鎮","120.460","22.475","1099"
"256","82266","20220813020000","624","0","屏東縣","東港鎮","120.465","22.480","255"
"118","82270","20220813020000","524","0","屏東縣","東港鎮","120.475","22.485","152"
"38","82283","20220813020000","65","0","屏東縣","泰武鄉","120.625","22.590","48"
"117","82284","20220813020000","81","2","屏東縣","泰武鄉","120.635","22.590","112"
"409","82290","20220813020000","363","1","屏東縣","林邊鄉","120.520","22.435","447"
"441","82303","20220813020000","369","1","屏東縣","新園鄉","120.460","22.540","484"
"707","82306","20220813020000","792","0","屏東縣","新園鄉","120.460","22.545","587"
"68","82311","20220813020000","437","0","屏東縣","東港鎮","120.450","22.470","71"
"15","82316","20220813020000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"434","82324","20220813020000","561","0","屏東縣","竹田鄉","120.540","22.585","395"
"79","82325","20220813020000","115","0","屏東縣","竹田鄉","120.545","22.585","61"
"705","82333","20220813020000","741","0","屏東縣","新園鄉","120.455","22.525","555"
"249","82340","20220813020000","256","0","屏東縣","新園鄉","120.465","22.530","221"
"309","82347","20220813020000","256","2","屏東縣","新園鄉","120.440","22.475","306"
"55","82367","20220813020000","49","1","屏東縣","萬丹鄉","120.465","22.595","48"
"459","82441","20220813020000","248","3","屏東縣","泰武鄉","120.650","22.570","444"
"26","82445","20220813020000","204","0","屏東縣","泰武鄉","120.635","22.580","17"
"60","82467","20220813020000","77","0","屏東縣","泰武鄉","120.660","22.570","47"
"71","82513","20220813020000","53","2","屏東縣","泰武鄉","120.665","22.585","84"
"12","82564","20220813020000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20220813020000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"390","82569","20220813020000","297","2","屏東縣","新園鄉","120.450","22.475","386"
"279","82576","20220813020000","226","2","屏東縣","新園鄉","120.445","22.515","288"
"158","82591","20220813020000","115","2","屏東縣","新園鄉","120.450","22.525","166"
"32","82614","20220813020000","363","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20220813020000","384","0","屏東縣","佳冬鄉","120.560","22.430","15"
"160","82634","20220813020000","539","0","屏東縣","佳冬鄉","120.560","22.435","163"
"60","82638","20220813020000","64","0","屏東縣","佳冬鄉","120.535","22.425","53"
"276","82649","20220813020000","625","0","屏東縣","佳冬鄉","120.555","22.420","265"
"194","82700","20220813020000","200","0","屏東縣","來義鄉","120.635","22.515","161"
"61","82715","20220813020000","46","2","屏東縣","來義鄉","120.660","22.525","51"
"12","82722","20220813020000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"290","82723","20220813020000","192","3","屏東縣","南州鄉","120.495","22.485","311"
"102","82736","20220813020000","233","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220813020000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"317","82740","20220813020000","209","3","屏東縣","南州鄉","120.535","22.470","351"
"576","82742","20220813020000","764","0","屏東縣","南州鄉","120.520","22.475","499"
"182","82751","20220813020000","119","3","屏東縣","南州鄉","120.540","22.485","202"
"44","82754","20220813020000","29","3","屏東縣","南州鄉","120.535","22.490","62"
"40","82763","20220813020000","28","2","屏東縣","崁頂鄉","120.520","22.495","37"
"140","82767","20220813020000","78","3","屏東縣","內埔鄉","120.560","22.585","147"
"17","82779","20220813020000","216","0","屏東縣","萬丹鄉","120.495","22.550","18"
"484","82796","20220813020000","560","0","屏東縣","新園鄉","120.460","22.505","384"
"86","82807","20220813020000","366","0","屏東縣","崁頂鄉","120.505","22.540","101"
"351","82809","20220813020000","330","1","屏東縣","崁頂鄉","120.515","22.540","395"
"50","82821","20220813020000","307","0","屏東縣","崁頂鄉","120.490","22.510","41"
"128","82835","20220813020000","102","2","屏東縣","崁頂鄉","120.520","22.530","134"
"533","82839","20220813020000","749","0","屏東縣","南州鄉","120.510","22.495","433"
"35","82881","20220813020000","161","0","屏東縣","佳冬鄉","120.560","22.445","45"
"169","82883","20220813020000","98","3","屏東縣","佳冬鄉","120.560","22.450","163"
"207","82893","20220813020000","278","0","屏東縣","萬丹鄉","120.495","22.545","170"
"58","82901","20220813020000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"210","82906","20220813020000","445","0","屏東縣","崁頂鄉","120.515","22.515","178"
"51","82941","20220813020000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"20","82951","20220813020000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"679","82954","20220813020000","514","2","屏東縣","新園鄉","120.460","22.495","700"
"112","82963","20220813020000","160","0","屏東縣","新園鄉","120.475","22.550","98"
"429","82970","20220813020000","558","0","屏東縣","新園鄉","120.455","22.545","360"
"81","82987","20220813020000","565","0","屏東縣","新園鄉","120.460","22.490","94"
"100","82992","20220813020000","435","0","屏東縣","新園鄉","120.445","22.500","78"
"18","82996","20220813020000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"412","82997","20220813020000","290","2","屏東縣","新園鄉","120.440","22.480","415"
"200","82998","20220813020000","213","0","屏東縣","新園鄉","120.445","22.480","209"
"19","83002","20220813020000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"120","83015","20220813020000","156","0","屏東縣","新埤鄉","120.550","22.505","96"
"567","83024","20220813020000","441","2","屏東縣","潮州鎮","120.530","22.545","572"
"1455","83025","20220813020000","1251","1","屏東縣","潮州鎮","120.535","22.545","1199"
"190","83047","20220813020000","164","1","屏東縣","潮州鎮","120.555","22.550","170"
"397","83049","20220813020000","285","2","屏東縣","潮州鎮","120.565","22.550","394"
"369","83055","20220813020000","421","0","屏東縣","萬丹鄉","120.470","22.560","322"
"48","83064","20220813020000","244","0","屏東縣","萬巒鄉","120.600","22.590","27"
"184","83080","20220813020000","430","0","屏東縣","東港鎮","120.450","22.465","202"
"459","83093","20220813020000","281","3","屏東縣","萬巒鄉","120.595","22.565","473"
"64","83095","20220813020000","353","0","屏東縣","萬巒鄉","120.605","22.565","58"
"163","83096","20220813020000","121","2","屏東縣","萬巒鄉","120.600","22.570","164"
"13","83099","20220813020000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"254","83142","20220813020000","179","2","屏東縣","新埤鄉","120.625","22.525","279"
"62","83161","20220813020000","452","0","屏東縣","萬巒鄉","120.620","22.545","57"
"352","83162","20220813020000","498","0","屏東縣","泰武鄉","120.625","22.545","276"
"534","83201","20220813020000","623","0","屏東縣","萬巒鄉","120.570","22.570","464"
"238","83206","20220813020000","363","0","屏東縣","萬巒鄉","120.565","22.575","190"
"202","83210","20220813020000","152","2","屏東縣","內埔鄉","120.565","22.580","215"
"20","83216","20220813020000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20220813020000","133","0","屏東縣","東港鎮","120.470","22.485","19"
"44","83231","20220813020000","30","2","屏東縣","東港鎮","120.460","22.460","55"
"736","83232","20220813020000","716","1","屏東縣","東港鎮","120.465","22.460","606"
"634","83234","20220813020000","808","0","屏東縣","東港鎮","120.455","22.465","600"
"188","83235","20220813020000","100","3","屏東縣","東港鎮","120.460","22.465","193"
"224","83236","20220813020000","1048","0","屏東縣","東港鎮","120.465","22.465","224"
"21","83237","20220813020000","15","2","屏東縣","東港鎮","120.470","22.465","29"
"407","83241","20220813020000","584","0","屏東縣","東港鎮","120.440","22.460","363"
"91","83257","20220813020000","804","0","屏東縣","竹田鄉","120.525","22.575","91"
"139","83258","20220813020000","114","2","屏東縣","潮州鎮","120.530","22.525","118"
"266","83261","20220813020000","242","1","屏東縣","潮州鎮","120.540","22.525","270"
"158","83267","20220813020000","126","2","屏東縣","潮州鎮","120.535","22.535","140"
"410","83269","20220813020000","285","2","屏東縣","潮州鎮","120.535","22.540","417"
"108","83271","20220813020000","81","2","屏東縣","枋寮鄉","120.580","22.410","106"
"95","83278","20220813020000","69","2","屏東縣","枋寮鄉","120.580","22.415","93"
"35","83323","20220813020000","91","0","屏東縣","枋寮鄉","120.620","22.425","33"
"64","83342","20220813020000","47","2","屏東縣","枋寮鄉","120.595","22.435","67"
"291","83378","20220813020000","269","1","屏東縣","萬丹鄉","120.460","22.575","219"
"54","83380","20220813020000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20220813020000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"367","83383","20220813020000","375","0","屏東縣","竹田鄉","120.535","22.595","352"
"18","83404","20220813020000","17","1","屏東縣","林邊鄉","120.505","22.435","13"
"79","83414","20220813020000","54","2","屏東縣","林邊鄉","120.525","22.455","90"
"160","83430","20220813020000","181","0","屏東縣","萬丹鄉","120.485","22.580","186"
"523","83431","20220813020000","496","1","屏東縣","萬丹鄉","120.490","22.580","555"
"72","83433","20220813020000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"540","83435","20220813020000","918","0","屏東縣","竹田鄉","120.490","22.565","464"
"131","83437","20220813020000","115","1","屏東縣","萬丹鄉","120.480","22.570","149"
"35","83438","20220813020000","54","0","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220813020000","60","0","屏東縣","萬丹鄉","120.490","22.555","33"
"624","83442","20220813020000","821","0","屏東縣","潮州鎮","120.545","22.545","546"
"464","83443","20220813020000","355","2","屏東縣","潮州鎮","120.550","22.545","450"
"1181","83448","20220813020000","904","2","屏東縣","潮州鎮","120.550","22.555","1165"
"442","83455","20220813020000","498","0","屏東縣","潮州鎮","120.560","22.515","387"
"80","83457","20220813020000","133","0","屏東縣","潮州鎮","120.570","22.515","64"
"501","83473","20220813020000","634","0","屏東縣","潮州鎮","120.530","22.560","440"
"289","83483","20220813020000","413","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1483","83504","20220813020000","1315","1","屏東縣","潮州鎮","120.540","22.555","1532"
"13","83508","20220813020000","155","0","屏東縣","潮州鎮","120.550","22.560","19"
"457","83516","20220813020000","359","2","屏東縣","潮州鎮","120.540","22.545","471"
"14","83518","20220813020000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"454","83525","20220813020000","557","0","屏東縣","潮州鎮","120.530","22.540","384"
"166","83540","20220813020000","129","2","屏東縣","潮州鎮","120.580","22.555","181"
"946","83567","20220813020000","835","1","屏東縣","萬丹鄉","120.490","22.590","780"
"10","83574","20220813020000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"344","83576","20220813020000","285","2","屏東縣","潮州鎮","120.550","22.540","392"
"669","83577","20220813020000","485","2","屏東縣","潮州鎮","120.535","22.550","720"
"56","83578","20220813020000","686","0","屏東縣","潮州鎮","120.535","22.555","60"
"84","83582","20220813020000","75","1","屏東縣","萬丹鄉","120.500","22.595","90"
"416","83585","20220813020000","506","0","屏東縣","萬丹鄉","120.485","22.585","344"
"214","83586","20220813020000","470","0","屏東縣","萬丹鄉","120.490","22.585","214"
"29","83599","20220813020000","336","0","屏東縣","南州鄉","120.505","22.490","31"
"654","83623","20220813020000","454","2","屏東縣","南州鄉","120.510","22.490","512"
"191","83624","20220813020000","154","2","屏東縣","潮州鎮","120.530","22.510","181"
"187","83625","20220813020000","159","1","屏東縣","潮州鎮","120.535","22.510","197"
"501","83646","20220813020000","361","2","屏東縣","潮州鎮","120.530","22.550","537"
"1293","83648","20220813020000","983","2","高雄市","鳳山區","120.325","22.595","1420"
"341","83650","20220813020000","526","0","高雄市","前鎮區","120.320","22.595","274"
"1236","83651","20220813020000","1468","0","高雄市","小港區","120.360","22.565","1224"
"134","83652","20220813020000","110","2","高雄市","小港區(海)","120.335","22.550","190"
"341","83653","20220813020000","243","2","高雄市","小港區","120.335","22.555","312"
"345","83655","20220813020000","310","1","高雄市","小港區","120.340","22.560","343"
"52","83657","20220813020000","60","0","高雄市","小港區","120.370","22.530","51"
"102","83658","20220813020000","133","0","高雄市","小港區","120.365","22.535","102"
"14","83660","20220813020000","130","0","高雄市","小港區","120.370","22.540","14"
