"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"630","58618","20220708085000","359","3","屏東縣","恆春鎮","120.755","21.965","820"
"490","58656","20220708085000","204","3","屏東縣","恆春鎮","120.730","22.010","438"
"340","58663","20220708085000","305","1","屏東縣","恆春鎮","120.745","22.005","269"
"273","58680","20220708085000","156","3","屏東縣","恆春鎮","120.730","21.995","203"
"45","58690","20220708085000","37","2","屏東縣","恆春鎮","120.740","21.920","28"
"439","58691","20220708085000","195","3","屏東縣","恆春鎮","120.725","21.925","293"
"21","58698","20220708085000","21","1","屏東縣","恆春鎮","120.715","21.935","30"
"84","58707","20220708085000","31","3","屏東縣","恆春鎮","120.715","21.945","47"
"431","58723","20220708085000","172","3","屏東縣","恆春鎮","120.720","21.960","377"
"927","58725","20220708085000","957","0","屏東縣","恆春鎮","120.740","22.010","1067"
"21","58785","20220708085000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20220708085000","23","0","屏東縣","恆春鎮","120.710","22.015","12"
"96","58793","20220708085000","54","3","屏東縣","恆春鎮","120.695","22.020","93"
"10","58796","20220708085000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"160","58818","20220708085000","129","2","屏東縣","恆春鎮","120.850","21.905","139"
"63","58819","20220708085000","66","0","屏東縣","恆春鎮","120.855","21.905","25"
"102","58824","20220708085000","69","2","屏東縣","恆春鎮","120.850","21.910","84"
"401","58829","20220708085000","200","3","屏東縣","恆春鎮","120.850","21.915","235"
"70","58837","20220708085000","69","1","屏東縣","恆春鎮","120.830","21.925","60"
"285","58849","20220708085000","107","3","屏東縣","恆春鎮","120.825","21.935","224"
"32","58893","20220708085000","224","0","屏東縣","車城鄉","120.715","22.070","32"
"228","58924","20220708085000","101","3","屏東縣","獅子鄉","120.730","22.195","227"
"26","58958","20220708085000","159","0","屏東縣","獅子鄉","120.750","22.205","29"
"178","58971","20220708085000","148","2","屏東縣","獅子鄉","120.725","22.210","133"
"24","58992","20220708085000","18","2","屏東縣","獅子鄉","120.760","22.215","10"
"96","58997","20220708085000","27","3","屏東縣","獅子鄉","120.785","22.215","71"
"164","59115","20220708085000","523","0","屏東縣","琉球鄉","120.380","22.350","146"
"71","59117","20220708085000","297","0","屏東縣","琉球鄉","120.365","22.325","85"
"540","59120","20220708085000","303","3","屏東縣","琉球鄉","120.370","22.335","435"
"27","59128","20220708085000","41","0","屏東縣","獅子鄉","120.665","22.265","26"
"146","59149","20220708085000","136","1","屏東縣","獅子鄉","120.660","22.275","135"
"77","59469","20220708085000","49","3","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20220708085000","101","0","屏東縣","獅子鄉","120.710","22.195","19"
"162","59772","20220708085000","109","2","屏東縣","獅子鄉","120.685","22.225","153"
"51","59960","20220708085000","81","0","屏東縣","獅子鄉","120.740","22.275","48"
"12","59987","20220708085000","79","0","屏東縣","獅子鄉","120.705","22.140","12"
"307","60023","20220708085000","171","3","屏東縣","獅子鄉","120.700","22.165","303"
"18","60048","20220708085000","76","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220708085000","94","0","屏東縣","獅子鄉","120.800","22.230","23"
"72","60076","20220708085000","24","3","屏東縣","獅子鄉","120.805","22.235","42"
"24","60088","20220708085000","24","1","屏東縣","獅子鄉","120.810","22.240","19"
"13","60091","20220708085000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"10","60119","20220708085000","11","0","屏東縣","獅子鄉","120.820","22.250","11"
"1453","60172","20220708085000","1353","1","屏東縣","琉球鄉","120.370","22.340","1722"
"42","60173","20220708085000","25","3","屏東縣","琉球鄉","120.370","22.345","25"
"132","60174","20220708085000","85","3","屏東縣","琉球鄉","120.375","22.345","112"
"192","60189","20220708085000","86","3","屏東縣","車城鄉","120.700","22.040","136"
"101","60193","20220708085000","77","2","屏東縣","車城鄉","120.700","22.050","107"
"78","60196","20220708085000","56","2","屏東縣","琉球鄉","120.365","22.340","71"
"16","60197","20220708085000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"208","60198","20220708085000","177","1","屏東縣","琉球鄉","120.370","22.350","251"
"389","60206","20220708085000","253","3","屏東縣","車城鄉","120.715","22.065","555"
"38","60213","20220708085000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"135","60234","20220708085000","42","3","屏東縣","車城鄉","120.715","22.115","150"
"979","60246","20220708085000","607","3","屏東縣","琉球鄉","120.385","22.350","1156"
"118","60260","20220708085000","126","0","屏東縣","車城鄉","120.740","22.085","118"
"171","60283","20220708085000","195","0","屏東縣","車城鄉","120.750","22.095","245"
"24","60314","20220708085000","171","0","屏東縣","枋寮鄉","120.555","22.390","21"
"65","60322","20220708085000","422","0","屏東縣","車城鄉","120.715","22.075","60"
"203","60328","20220708085000","124","3","屏東縣","車城鄉","120.730","22.075","237"
"412","60350","20220708085000","294","2","屏東縣","枋寮鄉","120.590","22.405","340"
"98","60369","20220708085000","263","0","屏東縣","枋寮鄉","120.620","22.405","77"
"188","60374","20220708085000","218","0","屏東縣","枋寮鄉","120.590","22.370","115"
"182","60377","20220708085000","211","0","屏東縣","枋寮鄉","120.580","22.375","233"
"758","60401","20220708085000","628","2","屏東縣","枋寮鄉","120.575","22.405","851"
"496","60404","20220708085000","428","1","屏東縣","佳冬鄉","120.565","22.410","677"
"10","60407","20220708085000","436","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1163","60421","20220708085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1430"
"431","60428","20220708085000","230","3","屏東縣","枋寮鄉","120.600","22.365","414"
"139","60441","20220708085000","177","0","屏東縣","枋山鄉","120.645","22.295","159"
"173","60442","20220708085000","151","1","屏東縣","獅子鄉","120.640","22.310","168"
"197","60446","20220708085000","196","1","屏東縣","枋山鄉","120.630","22.320","273"
"118","60449","20220708085000","92","2","屏東縣","枋山鄉","120.615","22.330","110"
"299","60455","20220708085000","219","2","屏東縣","枋山鄉","120.620","22.335","303"
"231","60456","20220708085000","139","3","屏東縣","枋山鄉","120.625","22.335","164"
"1078","60532","20220708085000","966","1","屏東縣","恆春鎮","120.740","22.000","1410"
"506","60533","20220708085000","346","2","屏東縣","恆春鎮","120.740","22.005","580"
"206","60535","20220708085000","260","0","屏東縣","恆春鎮","120.815","21.935","205"
"157","60537","20220708085000","154","1","屏東縣","恆春鎮","120.805","21.940","320"
"50","60539","20220708085000","223","0","屏東縣","恆春鎮","120.795","21.945","33"
"607","60540","20220708085000","580","1","屏東縣","恆春鎮","120.800","21.945","644"
"566","60541","20220708085000","509","1","屏東縣","恆春鎮","120.805","21.945","666"
"170","60543","20220708085000","129","2","屏東縣","恆春鎮","120.780","21.950","175"
"258","60544","20220708085000","177","2","屏東縣","恆春鎮","120.785","21.950","335"
"238","60568","20220708085000","159","2","屏東縣","恆春鎮","120.810","21.955","179"
"165","60589","20220708085000","98","3","屏東縣","恆春鎮","120.815","21.965","77"
"89","60623","20220708085000","317","0","屏東縣","恆春鎮","120.735","21.950","73"
"84","60646","20220708085000","56","3","屏東縣","恆春鎮","120.720","21.975","69"
"81","60651","20220708085000","62","2","屏東縣","恆春鎮","120.715","21.985","71"
"397","60656","20220708085000","199","3","屏東縣","恆春鎮","120.705","21.995","260"
"555","60671","20220708085000","744","0","屏東縣","恆春鎮","120.740","21.995","731"
"368","60672","20220708085000","267","2","屏東縣","恆春鎮","120.745","21.995","467"
"555","60680","20220708085000","600","0","屏東縣","恆春鎮","120.745","22.000","586"
"61","60694","20220708085000","77","0","屏東縣","恆春鎮","120.765","22.000","46"
"32","60732","20220708085000","75","0","屏東縣","牡丹鄉","120.815","22.075","47"
"106","60771","20220708085000","183","0","屏東縣","滿州鄉","120.890","22.140","172"
"102","60778","20220708085000","56","3","屏東縣","牡丹鄉","120.880","22.155","79"
"16","60784","20220708085000","28","0","屏東縣","牡丹鄉","120.880","22.160","15"
"96","60791","20220708085000","61","3","屏東縣","牡丹鄉","120.890","22.165","121"
"12","60793","20220708085000","12","1","屏東縣","牡丹鄉","120.870","22.170","19"
"35","60821","20220708085000","68","0","屏東縣","牡丹鄉","120.880","22.185","48"
"26","60825","20220708085000","20","2","屏東縣","牡丹鄉","120.880","22.190","16"
"67","60827","20220708085000","44","3","屏東縣","牡丹鄉","120.885","22.190","54"
"16","60836","20220708085000","18","0","屏東縣","牡丹鄉","120.890","22.200","16"
"25","60884","20220708085000","28","0","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20220708085000","89","0","屏東縣","牡丹鄉","120.855","22.200","112"
"21","60936","20220708085000","19","1","屏東縣","牡丹鄉","120.815","22.150","29"
"63","60994","20220708085000","57","1","屏東縣","牡丹鄉","120.835","22.175","113"
"79","61141","20220708085000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"257","61160","20220708085000","246","1","屏東縣","牡丹鄉","120.780","22.130","172"
"19","61331","20220708085000","85","0","屏東縣","牡丹鄉","120.840","22.115","17"
"142","61332","20220708085000","157","0","屏東縣","牡丹鄉","120.845","22.115","149"
"18","61377","20220708085000","26","0","屏東縣","牡丹鄉","120.885","22.140","17"
"18","61398","20220708085000","13","2","屏東縣","牡丹鄉","120.875","22.150","19"
"172","61441","20220708085000","85","3","臺東縣","大武鄉","120.880","22.325","154"
"61","61469","20220708085000","242","0","臺東縣","大武鄉","120.905","22.360","50"
"27","61471","20220708085000","121","0","臺東縣","大武鄉","120.900","22.365","28"
"422","61472","20220708085000","305","2","臺東縣","大武鄉","120.905","22.365","384"
"444","61501","20220708085000","400","1","臺東縣","大武鄉","120.910","22.380","399"
"96","61562","20220708085000","326","0","臺東縣","大武鄉","120.885","22.340","115"
"233","61604","20220708085000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"254","61605","20220708085000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","798"
"87","61620","20220708085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"285","61703","20220708085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"283","61734","20220708085000","221","2","臺東縣","蘭嶼鄉","121.555","22.025","155"
"78","61738","20220708085000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"18","61830","20220708085000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"90","61900","20220708085000","113","0","臺東縣","達仁鄉","120.820","22.290","68"
"13","61910","20220708085000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"296","61933","20220708085000","186","3","臺東縣","達仁鄉","120.885","22.295","256"
"57","62017","20220708085000","35","3","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220708085000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220708085000","37","3","臺東縣","達仁鄉","120.860","22.380","61"
"41","62355","20220708085000","34","2","臺東縣","達仁鄉","120.855","22.390","49"
"17","62465","20220708085000","12","2","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220708085000","40","1","臺東縣","達仁鄉","120.855","22.275","83"
"59","62493","20220708085000","43","2","臺東縣","達仁鄉","120.875","22.290","81"
"83","63917","20220708085000","41","3","臺東縣","大武鄉","120.930","22.415","72"
"324","65292","20220708085000","253","2","屏東縣","東港鎮","120.480","22.430","273"
"23","72794","20220708085000","49","0","高雄市","小港區","120.360","22.510","22"
"78","72795","20220708085000","61","2","臺東縣","太麻里鄉","120.960","22.510","36"
"159","80997","20220708085000","165","0","屏東縣","新埤鄉","120.560","22.475","222"
"234","81026","20220708085000","134","3","屏東縣","新埤鄉","120.540","22.495","188"
"559","81045","20220708085000","549","1","屏東縣","新埤鄉","120.545","22.465","678"
"225","81049","20220708085000","145","3","屏東縣","新埤鄉","120.565","22.465","219"
"16","81063","20220708085000","32","0","屏東縣","新埤鄉","120.610","22.450","35"
"268","81079","20220708085000","159","3","屏東縣","新埤鄉","120.610","22.460","231"
"555","81134","20220708085000","510","1","屏東縣","新埤鄉","120.580","22.505","557"
"199","81174","20220708085000","217","0","屏東縣","新埤鄉","120.615","22.470","288"
"46","81486","20220708085000","64","0","屏東縣","春日鄉","120.630","22.425","70"
"204","81488","20220708085000","177","1","屏東縣","春日鄉","120.640","22.425","243"
"620","81506","20220708085000","416","2","屏東縣","新園鄉","120.435","22.500","733"
"147","81517","20220708085000","113","2","屏東縣","新園鄉","120.440","22.510","194"
"357","81529","20220708085000","360","0","屏東縣","萬巒鄉","120.610","22.590","384"
"889","81547","20220708085000","1390","0","屏東縣","林邊鄉","120.515","22.435","963"
"48","81550","20220708085000","42","1","屏東縣","林邊鄉","120.510","22.430","41"
"502","81552","20220708085000","353","2","屏東縣","林邊鄉","120.520","22.430","642"
"23","81557","20220708085000","18","2","屏東縣","林邊鄉","120.490","22.430","30"
"66","81560","20220708085000","22","3","屏東縣","東港鎮","120.495","22.460","60"
"243","81569","20220708085000","217","1","屏東縣","東港鎮","120.455","22.460","278"
"30","81573","20220708085000","23","2","屏東縣","東港鎮","120.465","22.440","24"
"81","81584","20220708085000","71","1","屏東縣","東港鎮","120.455","22.450","93"
"62","81816","20220708085000","43","2","屏東縣","來義鄉","120.680","22.525","54"
"54","81919","20220708085000","43","2","屏東縣","來義鄉","120.640","22.435","61"
"83","82042","20220708085000","65","2","屏東縣","來義鄉","120.635","22.525","97"
"11","82128","20220708085000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220708085000","18","1","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220708085000","374","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1134","82204","20220708085000","904","2","屏東縣","佳冬鄉","120.545","22.415","1330"
"731","82217","20220708085000","525","2","屏東縣","竹田鄉","120.515","22.575","706"
"14","82225","20220708085000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"395","82239","20220708085000","122","3","屏東縣","東港鎮","120.495","22.455","335"
"62","82241","20220708085000","578","0","屏東縣","東港鎮","120.490","22.455","62"
"1190","82243","20220708085000","1062","1","屏東縣","東港鎮","120.445","22.465","1084"
"267","82245","20220708085000","600","0","屏東縣","東港鎮","120.445","22.460","245"
"853","82256","20220708085000","785","1","屏東縣","東港鎮","120.455","22.470","1112"
"94","82257","20220708085000","76","2","屏東縣","東港鎮","120.460","22.470","92"
"1458","82262","20220708085000","803","3","屏東縣","東港鎮","120.460","22.475","1892"
"237","82266","20220708085000","440","0","屏東縣","東港鎮","120.465","22.480","212"
"139","82270","20220708085000","403","0","屏東縣","東港鎮","120.475","22.485","142"
"37","82283","20220708085000","64","0","屏東縣","泰武鄉","120.625","22.590","67"
"116","82284","20220708085000","133","0","屏東縣","泰武鄉","120.635","22.590","145"
"391","82290","20220708085000","266","2","屏東縣","林邊鄉","120.520","22.435","309"
"421","82303","20220708085000","303","2","屏東縣","新園鄉","120.460","22.540","331"
"824","82306","20220708085000","841","0","屏東縣","新園鄉","120.460","22.545","910"
"124","82311","20220708085000","616","0","屏東縣","東港鎮","120.450","22.470","122"
"521","82324","20220708085000","567","0","屏東縣","竹田鄉","120.540","22.585","592"
"72","82325","20220708085000","108","0","屏東縣","竹田鄉","120.545","22.585","97"
"490","82333","20220708085000","511","0","屏東縣","新園鄉","120.455","22.525","698"
"254","82340","20220708085000","240","1","屏東縣","新園鄉","120.465","22.530","318"
"303","82347","20220708085000","214","2","屏東縣","新園鄉","120.440","22.475","315"
"229","82362","20220708085000","319","0","屏東縣","萬丹鄉","120.460","22.590","308"
"87","82367","20220708085000","57","3","屏東縣","萬丹鄉","120.465","22.595","58"
"506","82441","20220708085000","249","3","屏東縣","泰武鄉","120.650","22.570","449"
"31","82445","20220708085000","145","0","屏東縣","泰武鄉","120.635","22.580","30"
"43","82467","20220708085000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"77","82513","20220708085000","63","2","屏東縣","泰武鄉","120.665","22.585","90"
"16","82550","20220708085000","15","1","屏東縣","泰武鄉","120.685","22.595","16"
"15","82564","20220708085000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220708085000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"548","82569","20220708085000","300","3","屏東縣","新園鄉","120.450","22.475","436"
"584","82576","20220708085000","427","2","屏東縣","新園鄉","120.445","22.515","532"
"159","82591","20220708085000","106","3","屏東縣","新園鄉","120.450","22.525","134"
"53","82614","20220708085000","285","0","屏東縣","佳冬鄉","120.515","22.415","47"
"31","82630","20220708085000","315","0","屏東縣","佳冬鄉","120.560","22.430","29"
"269","82634","20220708085000","451","0","屏東縣","佳冬鄉","120.560","22.435","296"
"69","82638","20220708085000","69","1","屏東縣","佳冬鄉","120.535","22.425","93"
"369","82649","20220708085000","661","0","屏東縣","佳冬鄉","120.555","22.420","290"
"196","82700","20220708085000","164","1","屏東縣","來義鄉","120.635","22.515","203"
"73","82715","20220708085000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20220708085000","112","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220708085000","40","0","屏東縣","南州鄉","120.490","22.485","27"
"295","82723","20220708085000","357","0","屏東縣","南州鄉","120.495","22.485","268"
"77","82736","20220708085000","180","0","屏東縣","南州鄉","120.530","22.465","71"
"10","82738","20220708085000","11","0","屏東縣","南州鄉","120.525","22.470","12"
"419","82740","20220708085000","210","3","屏東縣","南州鄉","120.535","22.470","319"
"552","82742","20220708085000","567","0","屏東縣","南州鄉","120.520","22.475","621"
"319","82751","20220708085000","189","3","屏東縣","南州鄉","120.540","22.485","270"
"72","82754","20220708085000","49","2","屏東縣","南州鄉","120.535","22.490","67"
"41","82763","20220708085000","41","1","屏東縣","崁頂鄉","120.520","22.495","34"
"149","82767","20220708085000","67","3","屏東縣","內埔鄉","120.560","22.585","121"
"31","82779","20220708085000","150","0","屏東縣","萬丹鄉","120.495","22.550","26"
"451","82796","20220708085000","442","1","屏東縣","新園鄉","120.460","22.505","524"
"103","82807","20220708085000","289","0","屏東縣","崁頂鄉","120.505","22.540","107"
"342","82809","20220708085000","292","1","屏東縣","崁頂鄉","120.515","22.540","312"
"42","82821","20220708085000","298","0","屏東縣","崁頂鄉","120.490","22.510","51"
"336","82835","20220708085000","181","3","屏東縣","崁頂鄉","120.520","22.530","254"
"533","82839","20220708085000","700","0","屏東縣","南州鄉","120.510","22.495","695"
"75","82881","20220708085000","284","0","屏東縣","佳冬鄉","120.560","22.445","57"
"157","82883","20220708085000","70","3","屏東縣","佳冬鄉","120.560","22.450","192"
"211","82893","20220708085000","271","0","屏東縣","萬丹鄉","120.495","22.545","242"
"66","82901","20220708085000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"400","82906","20220708085000","536","0","屏東縣","崁頂鄉","120.515","22.515","476"
"101","82941","20220708085000","37","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220708085000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"770","82954","20220708085000","444","3","屏東縣","新園鄉","120.460","22.495","705"
"88","82963","20220708085000","112","0","屏東縣","新園鄉","120.475","22.550","148"
"304","82970","20220708085000","346","0","屏東縣","新園鄉","120.455","22.545","423"
"122","82987","20220708085000","395","0","屏東縣","新園鄉","120.460","22.490","108"
"108","82992","20220708085000","481","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20220708085000","20","1","屏東縣","新園鄉","120.445","22.475","24"
"383","82997","20220708085000","182","3","屏東縣","新園鄉","120.440","22.480","364"
"186","82998","20220708085000","143","2","屏東縣","新園鄉","120.445","22.480","153"
"71","83002","20220708085000","30","3","屏東縣","新園鄉","120.440","22.485","75"
"99","83015","20220708085000","133","0","屏東縣","新埤鄉","120.550","22.505","114"
"797","83024","20220708085000","582","2","屏東縣","潮州鎮","120.530","22.545","695"
"1295","83025","20220708085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1653"
"72","83041","20220708085000","62","1","屏東縣","潮州鎮","120.590","22.540","54"
"195","83047","20220708085000","176","1","屏東縣","潮州鎮","120.555","22.550","185"
"385","83049","20220708085000","275","2","屏東縣","潮州鎮","120.565","22.550","349"
"357","83055","20220708085000","375","0","屏東縣","萬丹鄉","120.470","22.560","507"
"56","83064","20220708085000","216","0","屏東縣","萬巒鄉","120.600","22.590","68"
"313","83080","20220708085000","609","0","屏東縣","東港鎮","120.450","22.465","307"
"461","83093","20220708085000","282","3","屏東縣","萬巒鄉","120.595","22.565","430"
"64","83095","20220708085000","247","0","屏東縣","萬巒鄉","120.605","22.565","76"
"175","83096","20220708085000","99","3","屏東縣","萬巒鄉","120.600","22.570","161"
"20","83099","20220708085000","26","0","屏東縣","萬巒鄉","120.595","22.570","27"
"314","83142","20220708085000","202","3","屏東縣","新埤鄉","120.625","22.525","273"
"48","83161","20220708085000","375","0","屏東縣","萬巒鄉","120.620","22.545","37"
"297","83162","20220708085000","513","0","屏東縣","泰武鄉","120.625","22.545","450"
"180","83177","20220708085000","126","2","屏東縣","萬巒鄉","120.580","22.590","154"
"531","83201","20220708085000","510","1","屏東縣","萬巒鄉","120.570","22.570","692"
"281","83206","20220708085000","371","0","屏東縣","萬巒鄉","120.565","22.575","359"
"240","83210","20220708085000","169","2","屏東縣","內埔鄉","120.565","22.580","204"
"14","83216","20220708085000","26","0","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220708085000","88","0","屏東縣","東港鎮","120.470","22.485","29"
"119","83231","20220708085000","62","3","屏東縣","東港鎮","120.460","22.460","87"
"719","83232","20220708085000","573","2","屏東縣","東港鎮","120.465","22.460","965"
"972","83234","20220708085000","1016","0","屏東縣","東港鎮","120.455","22.465","1113"
"136","83235","20220708085000","75","3","屏東縣","東港鎮","120.460","22.465","106"
"262","83236","20220708085000","917","0","屏東縣","東港鎮","120.465","22.465","242"
"19","83237","20220708085000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"544","83241","20220708085000","821","0","屏東縣","東港鎮","120.440","22.460","745"
"653","83257","20220708085000","901","0","屏東縣","竹田鄉","120.525","22.575","761"
"254","83258","20220708085000","215","1","屏東縣","潮州鎮","120.530","22.525","328"
"337","83261","20220708085000","283","1","屏東縣","潮州鎮","120.540","22.525","310"
"319","83267","20220708085000","244","2","屏東縣","潮州鎮","120.535","22.535","446"
"356","83269","20220708085000","207","3","屏東縣","潮州鎮","120.535","22.540","291"
"230","83271","20220708085000","224","1","屏東縣","枋寮鄉","120.580","22.410","202"
"422","83278","20220708085000","178","3","屏東縣","枋寮鄉","120.580","22.415","375"
"42","83323","20220708085000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"170","83342","20220708085000","134","2","屏東縣","枋寮鄉","120.595","22.435","138"
"223","83378","20220708085000","205","1","屏東縣","萬丹鄉","120.460","22.575","288"
"81","83380","20220708085000","46","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220708085000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"282","83383","20220708085000","254","1","屏東縣","竹田鄉","120.535","22.595","271"
"19","83404","20220708085000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"126","83414","20220708085000","63","3","屏東縣","林邊鄉","120.525","22.455","108"
"212","83430","20220708085000","245","0","屏東縣","萬丹鄉","120.485","22.580","187"
"478","83431","20220708085000","389","2","屏東縣","萬丹鄉","120.490","22.580","424"
"52","83433","20220708085000","62","0","屏東縣","萬丹鄉","120.480","22.565","46"
"456","83435","20220708085000","968","0","屏東縣","竹田鄉","120.490","22.565","566"
"268","83437","20220708085000","214","2","屏東縣","萬丹鄉","120.480","22.570","212"
"22","83438","20220708085000","41","0","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20220708085000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
