"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","82362","20220729034000","247","0","屏東縣","萬丹鄉","120.460","22.590","191"
"45","82367","20220729034000","44","1","屏東縣","萬丹鄉","120.465","22.595","40"
"352","82441","20220729034000","221","3","屏東縣","泰武鄉","120.650","22.570","355"
"13","82445","20220729034000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"50","82467","20220729034000","73","0","屏東縣","泰武鄉","120.660","22.570","49"
"44","82513","20220729034000","36","2","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220729034000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220729034000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"319","82569","20220729034000","271","1","屏東縣","新園鄉","120.450","22.475","312"
"256","82576","20220729034000","215","1","屏東縣","新園鄉","120.445","22.515","276"
"150","82591","20220729034000","99","3","屏東縣","新園鄉","120.450","22.525","170"
"20","82614","20220729034000","337","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220729034000","356","0","屏東縣","佳冬鄉","120.560","22.430","14"
"148","82634","20220729034000","490","0","屏東縣","佳冬鄉","120.560","22.435","132"
"56","82638","20220729034000","50","1","屏東縣","佳冬鄉","120.535","22.425","54"
"221","82649","20220729034000","574","0","屏東縣","佳冬鄉","120.555","22.420","257"
"203","82700","20220729034000","189","1","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220729034000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"12","82722","20220729034000","100","0","屏東縣","南州鄉","120.490","22.485","14"
"230","82723","20220729034000","169","2","屏東縣","南州鄉","120.495","22.485","239"
"73","82736","20220729034000","208","0","屏東縣","南州鄉","120.530","22.465","80"
"246","82740","20220729034000","186","2","屏東縣","南州鄉","120.535","22.470","271"
"529","82742","20220729034000","703","0","屏東縣","南州鄉","120.520","22.475","516"
"130","82751","20220729034000","104","2","屏東縣","南州鄉","120.540","22.485","148"
"44","82754","20220729034000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"31","82763","20220729034000","24","2","屏東縣","崁頂鄉","120.520","22.495","36"
"106","82767","20220729034000","67","3","屏東縣","內埔鄉","120.560","22.585","110"
"15","82779","20220729034000","197","0","屏東縣","萬丹鄉","120.495","22.550","24"
"423","82796","20220729034000","513","0","屏東縣","新園鄉","120.460","22.505","430"
"74","82807","20220729034000","312","0","屏東縣","崁頂鄉","120.505","22.540","77"
"322","82809","20220729034000","313","1","屏東縣","崁頂鄉","120.515","22.540","306"
"38","82821","20220729034000","289","0","屏東縣","崁頂鄉","120.490","22.510","30"
"103","82835","20220729034000","79","2","屏東縣","崁頂鄉","120.520","22.530","127"
"468","82839","20220729034000","678","0","屏東縣","南州鄉","120.510","22.495","469"
"45","82881","20220729034000","148","0","屏東縣","佳冬鄉","120.560","22.445","36"
"144","82883","20220729034000","94","3","屏東縣","佳冬鄉","120.560","22.450","126"
"179","82893","20220729034000","253","0","屏東縣","萬丹鄉","120.495","22.545","169"
"62","82901","20220729034000","42","2","屏東縣","崁頂鄉","120.510","22.510","44"
"226","82906","20220729034000","404","0","屏東縣","崁頂鄉","120.515","22.515","227"
"34","82941","20220729034000","30","1","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220729034000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"579","82954","20220729034000","461","2","屏東縣","新園鄉","120.460","22.495","559"
"120","82963","20220729034000","144","0","屏東縣","新園鄉","120.475","22.550","109"
"406","82970","20220729034000","528","0","屏東縣","新園鄉","120.455","22.545","394"
"76","82987","20220729034000","495","0","屏東縣","新園鄉","120.460","22.490","71"
"81","82992","20220729034000","397","0","屏東縣","新園鄉","120.445","22.500","79"
"16","82996","20220729034000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"376","82997","20220729034000","267","2","屏東縣","新園鄉","120.440","22.480","384"
"188","82998","20220729034000","199","0","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220729034000","52","0","屏東縣","新園鄉","120.440","22.485","24"
"128","83015","20220729034000","144","0","屏東縣","新埤鄉","120.550","22.505","106"
"492","83024","20220729034000","409","2","屏東縣","潮州鎮","120.530","22.545","489"
"1356","83025","20220729034000","1166","1","屏東縣","潮州鎮","120.535","22.545","1362"
"162","83047","20220729034000","145","1","屏東縣","潮州鎮","120.555","22.550","151"
"364","83049","20220729034000","257","2","屏東縣","潮州鎮","120.565","22.550","370"
"363","83055","20220729034000","396","0","屏東縣","萬丹鄉","120.470","22.560","361"
"35","83064","20220729034000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"160","83080","20220729034000","362","0","屏東縣","東港鎮","120.450","22.465","155"
"393","83093","20220729034000","254","3","屏東縣","萬巒鄉","120.595","22.565","374"
"63","83095","20220729034000","322","0","屏東縣","萬巒鄉","120.605","22.565","71"
"154","83096","20220729034000","109","2","屏東縣","萬巒鄉","120.600","22.570","166"
"239","83142","20220729034000","168","2","屏東縣","新埤鄉","120.625","22.525","233"
"44","83161","20220729034000","401","0","屏東縣","萬巒鄉","120.620","22.545","38"
"310","83162","20220729034000","466","0","屏東縣","泰武鄉","120.625","22.545","311"
"170","83177","20220729034000","139","2","屏東縣","萬巒鄉","120.580","22.590","166"
"491","83201","20220729034000","548","0","屏東縣","萬巒鄉","120.570","22.570","504"
"237","83206","20220729034000","335","0","屏東縣","萬巒鄉","120.565","22.575","252"
"170","83210","20220729034000","136","2","屏東縣","內埔鄉","120.565","22.580","177"
"12","83216","20220729034000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220729034000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"35","83231","20220729034000","33","1","屏東縣","東港鎮","120.460","22.460","40"
"659","83232","20220729034000","677","0","屏東縣","東港鎮","120.465","22.460","656"
"559","83234","20220729034000","727","0","屏東縣","東港鎮","120.455","22.465","556"
"132","83235","20220729034000","84","3","屏東縣","東港鎮","120.460","22.465","137"
"154","83236","20220729034000","942","0","屏東縣","東港鎮","120.465","22.465","157"
"17","83237","20220729034000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"406","83241","20220729034000","583","0","屏東縣","東港鎮","120.440","22.460","411"
"513","83257","20220729034000","751","0","屏東縣","竹田鄉","120.525","22.575","517"
"128","83258","20220729034000","97","2","屏東縣","潮州鎮","120.530","22.525","135"
"216","83261","20220729034000","215","1","屏東縣","潮州鎮","120.540","22.525","220"
"148","83267","20220729034000","122","2","屏東縣","潮州鎮","120.535","22.535","142"
"330","83269","20220729034000","266","2","屏東縣","潮州鎮","120.535","22.540","376"
"115","83271","20220729034000","82","2","屏東縣","枋寮鄉","120.580","22.410","94"
"69","83278","20220729034000","68","1","屏東縣","枋寮鄉","120.580","22.415","86"
"31","83323","20220729034000","84","0","屏東縣","枋寮鄉","120.620","22.425","24"
"47","83342","20220729034000","38","2","屏東縣","枋寮鄉","120.595","22.435","38"
"238","83378","20220729034000","243","0","屏東縣","萬丹鄉","120.460","22.575","256"
"46","83380","20220729034000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220729034000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"303","83383","20220729034000","327","0","屏東縣","竹田鄉","120.535","22.595","311"
"16","83404","20220729034000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"65","83414","20220729034000","48","2","屏東縣","林邊鄉","120.525","22.455","68"
"154","83430","20220729034000","153","1","屏東縣","萬丹鄉","120.485","22.580","146"
"476","83431","20220729034000","439","1","屏東縣","萬丹鄉","120.490","22.580","458"
"57","83433","20220729034000","67","0","屏東縣","萬丹鄉","120.480","22.565","69"
"537","83435","20220729034000","801","0","屏東縣","竹田鄉","120.490","22.565","495"
"108","83437","20220729034000","101","1","屏東縣","萬丹鄉","120.480","22.570","105"
"29","83438","20220729034000","44","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220729034000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"594","83442","20220729034000","748","0","屏東縣","潮州鎮","120.545","22.545","568"
"425","83443","20220729034000","322","2","屏東縣","潮州鎮","120.550","22.545","427"
"1003","83448","20220729034000","829","2","屏東縣","潮州鎮","120.550","22.555","1063"
"433","83455","20220729034000","464","0","屏東縣","潮州鎮","120.560","22.515","423"
"83","83457","20220729034000","142","0","屏東縣","潮州鎮","120.570","22.515","83"
"542","83473","20220729034000","575","0","屏東縣","潮州鎮","120.530","22.560","490"
"243","83483","20220729034000","368","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1410","83504","20220729034000","1196","1","屏東縣","潮州鎮","120.540","22.555","1409"
"19","83508","20220729034000","131","0","屏東縣","潮州鎮","120.550","22.560","24"
"415","83516","20220729034000","327","2","屏東縣","潮州鎮","120.540","22.545","410"
"18","83518","20220729034000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"438","83525","20220729034000","506","0","屏東縣","潮州鎮","120.530","22.540","397"
"162","83540","20220729034000","109","2","屏東縣","潮州鎮","120.580","22.555","140"
"790","83567","20220729034000","766","1","屏東縣","萬丹鄉","120.490","22.590","847"
"13","83574","20220729034000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20220729034000","248","2","屏東縣","潮州鎮","120.550","22.540","338"
"590","83577","20220729034000","420","2","屏東縣","潮州鎮","120.535","22.550","616"
"54","83578","20220729034000","632","0","屏東縣","潮州鎮","120.535","22.555","58"
"75","83582","20220729034000","62","2","屏東縣","萬丹鄉","120.500","22.595","87"
"375","83585","20220729034000","463","0","屏東縣","萬丹鄉","120.485","22.585","364"
"155","83586","20220729034000","416","0","屏東縣","萬丹鄉","120.490","22.585","174"
"23","83599","20220729034000","327","0","屏東縣","南州鄉","120.505","22.490","25"
"553","83623","20220729034000","413","2","屏東縣","南州鄉","120.510","22.490","578"
"165","83624","20220729034000","147","1","屏東縣","潮州鎮","120.530","22.510","166"
"144","83625","20220729034000","153","0","屏東縣","潮州鎮","120.535","22.510","167"
"478","83646","20220729034000","326","2","屏東縣","潮州鎮","120.530","22.550","468"
"1080","83648","20220729034000","934","1","高雄市","鳳山區","120.325","22.595","1197"
"372","83650","20220729034000","495","0","高雄市","前鎮區","120.320","22.595","360"
"1174","83651","20220729034000","1381","0","高雄市","小港區","120.360","22.565","1180"
"187","83652","20220729034000","98","3","高雄市","小港區(海)","120.335","22.550","188"
"294","83653","20220729034000","243","2","高雄市","小港區","120.335","22.555","313"
"301","83655","20220729034000","307","0","高雄市","小港區","120.340","22.560","303"
"39","83657","20220729034000","59","0","高雄市","小港區","120.370","22.530","47"
"117","83658","20220729034000","120","0","高雄市","小港區","120.365","22.535","102"
"14","83660","20220729034000","126","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220729034000","23","3","高雄市","小港區","120.375","22.540","36"
"267","83662","20220729034000","136","3","高雄市","小港區","120.370","22.545","252"
"80","83666","20220729034000","43","3","高雄市","小港區","120.375","22.545","62"
