"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","82738","20220902060000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"34","82740","20220902060000","201","0","屏東縣","南州鄉","120.535","22.470","244"
"674","82742","20220902060000","688","0","屏東縣","南州鄉","120.520","22.475","669"
"135","82751","20220902060000","110","2","屏東縣","南州鄉","120.540","22.485","121"
"29","82754","20220902060000","26","1","屏東縣","南州鄉","120.535","22.490","30"
"28","82763","20220902060000","29","0","屏東縣","崁頂鄉","120.520","22.495","32"
"104","82767","20220902060000","66","3","屏東縣","內埔鄉","120.560","22.585","95"
"17","82779","20220902060000","196","0","屏東縣","萬丹鄉","120.495","22.550","14"
"629","82796","20220902060000","515","2","屏東縣","新園鄉","120.460","22.505","589"
"81","82807","20220902060000","316","0","屏東縣","崁頂鄉","120.505","22.540","63"
"28","82821","20220902060000","299","0","屏東縣","崁頂鄉","120.490","22.510","31"
"19","82835","20220902060000","88","0","屏東縣","崁頂鄉","120.520","22.530","93"
"610","82839","20220902060000","693","0","屏東縣","南州鄉","120.510","22.495","630"
"43","82881","20220902060000","164","0","屏東縣","佳冬鄉","120.560","22.445","36"
"140","82883","20220902060000","87","3","屏東縣","佳冬鄉","120.560","22.450","143"
"281","82893","20220902060000","248","1","屏東縣","萬丹鄉","120.495","22.545","270"
"50","82901","20220902060000","42","1","屏東縣","崁頂鄉","120.510","22.510","59"
"261","82906","20220902060000","410","0","屏東縣","崁頂鄉","120.515","22.515","248"
"36","82941","20220902060000","32","1","屏東縣","崁頂鄉","120.490","22.500","27"
"17","82951","20220902060000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"547","82954","20220902060000","467","1","屏東縣","新園鄉","120.460","22.495","578"
"154","82963","20220902060000","142","1","屏東縣","新園鄉","120.475","22.550","153"
"560","82970","20220902060000","508","1","屏東縣","新園鄉","120.455","22.545","538"
"77","82987","20220902060000","495","0","屏東縣","新園鄉","120.460","22.490","84"
"84","82992","20220902060000","408","0","屏東縣","新園鄉","120.445","22.500","70"
"20","82996","20220902060000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"368","82997","20220902060000","252","2","屏東縣","新園鄉","120.440","22.480","375"
"202","82998","20220902060000","188","1","屏東縣","新園鄉","120.445","22.480","173"
"17","83002","20220902060000","46","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20220902060000","144","1","屏東縣","新埤鄉","120.550","22.505","148"
"598","83024","20220902060000","494","2","屏東縣","潮州鎮","120.530","22.545","608"
"1772","83025","20220902060000","1140","3","屏東縣","潮州鎮","120.535","22.545","1787"
"24","83041","20220902060000","25","0","屏東縣","潮州鎮","120.590","22.540","28"
"153","83047","20220902060000","154","0","屏東縣","潮州鎮","120.555","22.550","154"
"336","83049","20220902060000","277","2","屏東縣","潮州鎮","120.565","22.550","366"
"486","83055","20220902060000","388","2","屏東縣","萬丹鄉","120.470","22.560","491"
"22","83064","20220902060000","217","0","屏東縣","萬巒鄉","120.600","22.590","29"
"139","83080","20220902060000","393","0","屏東縣","東港鎮","120.450","22.465","146"
"368","83093","20220902060000","249","2","屏東縣","萬巒鄉","120.595","22.565","372"
"66","83095","20220902060000","314","0","屏東縣","萬巒鄉","120.605","22.565","47"
"151","83096","20220902060000","111","2","屏東縣","萬巒鄉","120.600","22.570","160"
"17","83099","20220902060000","11","3","屏東縣","萬巒鄉","120.595","22.570","11"
"241","83142","20220902060000","174","2","屏東縣","新埤鄉","120.625","22.525","238"
"52","83161","20220902060000","423","0","屏東縣","萬巒鄉","120.620","22.545","45"
"448","83162","20220902060000","493","0","屏東縣","泰武鄉","120.625","22.545","480"
"673","83201","20220902060000","531","2","屏東縣","萬巒鄉","120.570","22.570","679"
"316","83206","20220902060000","339","0","屏東縣","萬巒鄉","120.565","22.575","340"
"159","83210","20220902060000","140","1","屏東縣","內埔鄉","120.565","22.580","147"
"16","83216","20220902060000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83231","20220902060000","38","0","屏東縣","東港鎮","120.460","22.460","32"
"861","83232","20220902060000","651","2","屏東縣","東港鎮","120.465","22.460","860"
"668","83234","20220902060000","710","0","屏東縣","東港鎮","120.455","22.465","656"
"139","83235","20220902060000","83","3","屏東縣","東港鎮","120.460","22.465","114"
"132","83236","20220902060000","925","0","屏東縣","東港鎮","120.465","22.465","122"
"20","83237","20220902060000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"614","83241","20220902060000","597","1","屏東縣","東港鎮","120.440","22.460","609"
"78","83257","20220902060000","789","0","屏東縣","竹田鄉","120.525","22.575","92"
"187","83258","20220902060000","102","3","屏東縣","潮州鎮","120.530","22.525","156"
"196","83261","20220902060000","207","0","屏東縣","潮州鎮","120.540","22.525","221"
"204","83267","20220902060000","123","3","屏東縣","潮州鎮","120.535","22.535","193"
"322","83269","20220902060000","256","2","屏東縣","潮州鎮","120.535","22.540","309"
"93","83271","20220902060000","83","1","屏東縣","枋寮鄉","120.580","22.410","99"
"89","83278","20220902060000","86","1","屏東縣","枋寮鄉","120.580","22.415","104"
"28","83323","20220902060000","80","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220902060000","53","0","屏東縣","枋寮鄉","120.595","22.435","54"
"331","83378","20220902060000","230","2","屏東縣","萬丹鄉","120.460","22.575","344"
"40","83380","20220902060000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220902060000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"300","83383","20220902060000","318","0","屏東縣","竹田鄉","120.535","22.595","291"
"23","83404","20220902060000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"71","83414","20220902060000","54","2","屏東縣","林邊鄉","120.525","22.455","66"
"139","83430","20220902060000","160","0","屏東縣","萬丹鄉","120.485","22.580","150"
"468","83431","20220902060000","442","1","屏東縣","萬丹鄉","120.490","22.580","445"
"71","83433","20220902060000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"666","83435","20220902060000","857","0","屏東縣","竹田鄉","120.490","22.565","685"
"104","83437","20220902060000","110","0","屏東縣","萬丹鄉","120.480","22.570","121"
"48","83438","20220902060000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20220902060000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"793","83442","20220902060000","715","1","屏東縣","潮州鎮","120.545","22.545","783"
"419","83443","20220902060000","313","2","屏東縣","潮州鎮","120.550","22.545","416"
"1074","83448","20220902060000","812","2","屏東縣","潮州鎮","120.550","22.555","1081"
"545","83455","20220902060000","479","1","屏東縣","潮州鎮","120.560","22.515","536"
"93","83457","20220902060000","146","0","屏東縣","潮州鎮","120.570","22.515","128"
"700","83473","20220902060000","609","1","屏東縣","潮州鎮","120.530","22.560","716"
"344","83483","20220902060000","373","0","屏東縣","萬丹鄉","120.465","22.565","323"
"779","83504","20220902060000","1193","0","屏東縣","潮州鎮","120.540","22.555","997"
"19","83508","20220902060000","151","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20220902060000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"589","83525","20220902060000","488","2","屏東縣","潮州鎮","120.530","22.540","569"
"179","83540","20220902060000","114","3","屏東縣","潮州鎮","120.580","22.555","166"
"1117","83567","20220902060000","793","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"14","83574","20220902060000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"304","83576","20220902060000","243","2","屏東縣","潮州鎮","120.550","22.540","319"
"582","83577","20220902060000","488","1","屏東縣","潮州鎮","120.535","22.550","609"
"60","83578","20220902060000","686","0","屏東縣","潮州鎮","120.535","22.555","56"
"83","83582","20220902060000","70","1","屏東縣","萬丹鄉","120.500","22.595","90"
"517","83585","20220902060000","492","1","屏東縣","萬丹鄉","120.485","22.585","501"
"164","83586","20220902060000","443","0","屏東縣","萬丹鄉","120.490","22.585","153"
"27","83599","20220902060000","328","0","屏東縣","南州鄉","120.505","22.490","26"
"773","83623","20220902060000","433","3","屏東縣","南州鄉","120.510","22.490","799"
"158","83624","20220902060000","147","1","屏東縣","潮州鎮","120.530","22.510","159"
"170","83625","20220902060000","152","1","屏東縣","潮州鎮","120.535","22.510","176"
"437","83646","20220902060000","304","2","屏東縣","潮州鎮","120.530","22.550","415"
"1148","83648","20220902060000","924","2","高雄市","鳳山區","120.325","22.595","1097"
"547","83650","20220902060000","490","1","高雄市","前鎮區","120.320","22.595","511"
"1168","83651","20220902060000","1338","0","高雄市","小港區","120.360","22.565","1160"
"159","83652","20220902060000","107","2","高雄市","小港區(海)","120.335","22.550","123"
"13","83653","20220902060000","241","0","高雄市","小港區","120.335","22.555","22"
"292","83655","20220902060000","297","0","高雄市","小港區","120.340","22.560","343"
"47","83657","20220902060000","60","0","高雄市","小港區","120.370","22.530","35"
"117","83658","20220902060000","131","0","高雄市","小港區","120.365","22.535","112"
"16","83660","20220902060000","136","0","高雄市","小港區","120.370","22.540","14"
"29","83661","20220902060000","25","1","高雄市","小港區","120.375","22.540","29"
"276","83662","20220902060000","142","3","高雄市","小港區","120.370","22.545","272"
"54","83666","20220902060000","41","2","高雄市","小港區","120.375","22.545","56"
"14","83669","20220902060000","130","0","高雄市","小港區","120.375","22.550","14"
"248","83670","20220902060000","66","3","高雄市","小港區","120.370","22.555","214"
"49","83671","20220902060000","735","0","高雄市","小港區","120.365","22.560","37"
