"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","60328","20220629220000","130","3","屏東縣","車城鄉","120.730","22.075","274"
"24","60338","20220629220000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"272","60350","20220629220000","198","2","屏東縣","枋寮鄉","120.590","22.405","253"
"106","60369","20220629220000","336","0","屏東縣","枋寮鄉","120.620","22.405","96"
"131","60374","20220629220000","69","3","屏東縣","枋寮鄉","120.590","22.370","117"
"164","60377","20220629220000","206","0","屏東縣","枋寮鄉","120.580","22.375","173"
"765","60401","20220629220000","762","1","屏東縣","枋寮鄉","120.575","22.405","750"
"427","60404","20220629220000","281","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1422","60421","20220629220000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"560","60428","20220629220000","339","3","屏東縣","枋寮鄉","120.600","22.365","448"
"100","60441","20220629220000","88","1","屏東縣","枋山鄉","120.645","22.295","104"
"82","60442","20220629220000","80","1","屏東縣","獅子鄉","120.640","22.310","96"
"254","60446","20220629220000","221","1","屏東縣","枋山鄉","120.630","22.320","247"
"108","60449","20220629220000","93","1","屏東縣","枋山鄉","120.615","22.330","165"
"231","60455","20220629220000","149","3","屏東縣","枋山鄉","120.620","22.335","309"
"190","60456","20220629220000","152","2","屏東縣","枋山鄉","120.625","22.335","219"
"1040","60532","20220629220000","866","2","屏東縣","恆春鎮","120.740","22.000","1075"
"542","60533","20220629220000","455","1","屏東縣","恆春鎮","120.740","22.005","524"
"136","60535","20220629220000","289","0","屏東縣","恆春鎮","120.815","21.935","93"
"268","60537","20220629220000","198","2","屏東縣","恆春鎮","120.805","21.940","167"
"47","60539","20220629220000","365","0","屏東縣","恆春鎮","120.795","21.945","39"
"613","60540","20220629220000","659","0","屏東縣","恆春鎮","120.800","21.945","619"
"408","60541","20220629220000","509","0","屏東縣","恆春鎮","120.805","21.945","325"
"96","60543","20220629220000","89","1","屏東縣","恆春鎮","120.780","21.950","88"
"197","60544","20220629220000","112","3","屏東縣","恆春鎮","120.785","21.950","152"
"191","60568","20220629220000","149","2","屏東縣","恆春鎮","120.810","21.955","203"
"87","60589","20220629220000","60","2","屏東縣","恆春鎮","120.815","21.965","122"
"132","60623","20220629220000","321","0","屏東縣","恆春鎮","120.735","21.950","106"
"74","60646","20220629220000","64","1","屏東縣","恆春鎮","120.720","21.975","72"
"93","60651","20220629220000","87","1","屏東縣","恆春鎮","120.715","21.985","102"
"232","60656","20220629220000","187","2","屏東縣","恆春鎮","120.705","21.995","206"
"843","60671","20220629220000","942","0","屏東縣","恆春鎮","120.740","21.995","784"
"525","60672","20220629220000","311","3","屏東縣","恆春鎮","120.745","21.995","496"
"695","60680","20220629220000","648","1","屏東縣","恆春鎮","120.745","22.000","645"
"43","60694","20220629220000","66","0","屏東縣","恆春鎮","120.765","22.000","69"
"48","60732","20220629220000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"98","60771","20220629220000","72","2","屏東縣","滿州鄉","120.890","22.140","64"
"28","60778","20220629220000","26","1","屏東縣","牡丹鄉","120.880","22.155","35"
"25","60784","20220629220000","30","0","屏東縣","牡丹鄉","120.880","22.160","21"
"236","60791","20220629220000","183","2","屏東縣","牡丹鄉","120.890","22.165","298"
"41","60821","20220629220000","71","0","屏東縣","牡丹鄉","120.880","22.185","72"
"32","60825","20220629220000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"61","60827","20220629220000","69","0","屏東縣","牡丹鄉","120.885","22.190","93"
"35","60884","20220629220000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"81","60907","20220629220000","59","2","屏東縣","牡丹鄉","120.855","22.200","110"
"16","60936","20220629220000","18","0","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20220629220000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"111","61141","20220629220000","68","3","屏東縣","牡丹鄉","120.770","22.125","98"
"258","61160","20220629220000","233","1","屏東縣","牡丹鄉","120.780","22.130","271"
"19","61331","20220629220000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"183","61332","20220629220000","177","1","屏東縣","牡丹鄉","120.845","22.115","185"
"119","61441","20220629220000","71","3","臺東縣","大武鄉","120.880","22.325","118"
"65","61469","20220629220000","179","0","臺東縣","大武鄉","120.905","22.360","58"
"26","61471","20220629220000","113","0","臺東縣","大武鄉","120.900","22.365","32"
"388","61472","20220629220000","240","3","臺東縣","大武鄉","120.905","22.365","392"
"281","61501","20220629220000","270","1","臺東縣","大武鄉","120.910","22.380","294"
"122","61562","20220629220000","335","0","臺東縣","大武鄉","120.885","22.340","134"
"261","61604","20220629220000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"308","61605","20220629220000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"49","61620","20220629220000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"250","61703","20220629220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"202","61734","20220629220000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"78","61738","20220629220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"18","61830","20220629220000","79","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220629220000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"189","61933","20220629220000","123","3","臺東縣","達仁鄉","120.885","22.295","189"
"53","62017","20220629220000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"65","62301","20220629220000","51","2","臺東縣","達仁鄉","120.860","22.380","67"
"73","62355","20220629220000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20220629220000","32","2","臺東縣","達仁鄉","120.855","22.275","51"
"56","62493","20220629220000","34","3","臺東縣","達仁鄉","120.875","22.290","48"
"52","63917","20220629220000","32","3","臺東縣","大武鄉","120.930","22.415","34"
"351","65292","20220629220000","264","2","屏東縣","東港鎮","120.480","22.430","328"
"24","72794","20220629220000","38","0","高雄市","小港區","120.360","22.510","23"
"15","72795","20220629220000","25","0","臺東縣","太麻里鄉","120.960","22.510","23"
"191","80997","20220629220000","162","1","屏東縣","新埤鄉","120.560","22.475","210"
"235","81026","20220629220000","149","3","屏東縣","新埤鄉","120.540","22.495","222"
"514","81045","20220629220000","440","1","屏東縣","新埤鄉","120.545","22.465","542"
"168","81049","20220629220000","93","3","屏東縣","新埤鄉","120.565","22.465","136"
"12","81063","20220629220000","17","0","屏東縣","新埤鄉","120.610","22.450","13"
"178","81079","20220629220000","138","2","屏東縣","新埤鄉","120.610","22.460","182"
"637","81134","20220629220000","541","1","屏東縣","新埤鄉","120.580","22.505","646"
"255","81174","20220629220000","217","1","屏東縣","新埤鄉","120.615","22.470","264"
"61","81486","20220629220000","62","0","屏東縣","春日鄉","120.630","22.425","59"
"186","81488","20220629220000","87","3","屏東縣","春日鄉","120.640","22.425","234"
"695","81506","20220629220000","437","3","屏東縣","新園鄉","120.435","22.500","737"
"74","81517","20220629220000","64","1","屏東縣","新園鄉","120.440","22.510","83"
"495","81529","20220629220000","490","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1079","81547","20220629220000","1429","0","屏東縣","林邊鄉","120.515","22.435","1087"
"579","81552","20220629220000","392","2","屏東縣","林邊鄉","120.520","22.430","612"
"26","81557","20220629220000","16","3","屏東縣","林邊鄉","120.490","22.430","21"
"98","81560","20220629220000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"300","81569","20220629220000","284","1","屏東縣","東港鎮","120.455","22.460","290"
"30","81573","20220629220000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"61","81584","20220629220000","64","0","屏東縣","東港鎮","120.455","22.450","56"
"63","81816","20220629220000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"71","81919","20220629220000","55","2","屏東縣","來義鄉","120.640","22.435","67"
"99","82042","20220629220000","75","2","屏東縣","來義鄉","120.635","22.525","101"
"19","82128","20220629220000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20220629220000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"48","82194","20220629220000","370","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1141","82204","20220629220000","782","2","屏東縣","佳冬鄉","120.545","22.415","1148"
"712","82217","20220629220000","584","2","屏東縣","竹田鄉","120.515","22.575","738"
"14","82225","20220629220000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"404","82239","20220629220000","154","3","屏東縣","東港鎮","120.495","22.455","394"
"80","82241","20220629220000","572","0","屏東縣","東港鎮","120.490","22.455","80"
"798","82243","20220629220000","619","2","屏東縣","東港鎮","120.445","22.465","710"
"449","82245","20220629220000","730","0","屏東縣","東港鎮","120.445","22.460","388"
"1131","82256","20220629220000","898","2","屏東縣","東港鎮","120.455","22.470","1149"
"192","82257","20220629220000","92","3","屏東縣","東港鎮","120.460","22.470","155"
"1873","82262","20220629220000","878","3","屏東縣","東港鎮","120.460","22.475","1996"
"368","82266","20220629220000","563","0","屏東縣","東港鎮","120.465","22.480","366"
"217","82270","20220629220000","470","0","屏東縣","東港鎮","120.475","22.485","207"
"49","82283","20220629220000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"112","82284","20220629220000","87","2","屏東縣","泰武鄉","120.635","22.590","118"
"449","82290","20220629220000","325","2","屏東縣","林邊鄉","120.520","22.435","423"
"494","82303","20220629220000","352","2","屏東縣","新園鄉","120.460","22.540","464"
"888","82306","20220629220000","778","1","屏東縣","新園鄉","120.460","22.545","898"
"173","82311","20220629220000","516","0","屏東縣","東港鎮","120.450","22.470","178"
"27","82316","20220629220000","14","3","屏東縣","竹田鄉","120.540","22.570","20"
"554","82324","20220629220000","590","0","屏東縣","竹田鄉","120.540","22.585","592"
"99","82325","20220629220000","99","1","屏東縣","竹田鄉","120.545","22.585","104"
"811","82333","20220629220000","715","1","屏東縣","新園鄉","120.455","22.525","848"
"330","82340","20220629220000","266","2","屏東縣","新園鄉","120.465","22.530","342"
"332","82347","20220629220000","245","2","屏東縣","新園鄉","120.440","22.475","335"
"256","82362","20220629220000","296","0","屏東縣","萬丹鄉","120.460","22.590","272"
"81","82367","20220629220000","57","2","屏東縣","萬丹鄉","120.465","22.595","92"
"456","82441","20220629220000","234","3","屏東縣","泰武鄉","120.650","22.570","480"
"31","82445","20220629220000","191","0","屏東縣","泰武鄉","120.635","22.580","35"
"62","82467","20220629220000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"62","82513","20220629220000","29","3","屏東縣","泰武鄉","120.665","22.585","53"
"14","82564","20220629220000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220629220000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"495","82569","20220629220000","286","3","屏東縣","新園鄉","120.450","22.475","459"
"359","82576","20220629220000","236","3","屏東縣","新園鄉","120.445","22.515","302"
"238","82591","20220629220000","144","3","屏東縣","新園鄉","120.450","22.525","204"
"55","82614","20220629220000","349","0","屏東縣","佳冬鄉","120.515","22.415","68"
"56","82630","20220629220000","395","0","屏東縣","佳冬鄉","120.560","22.430","44"
"306","82634","20220629220000","492","0","屏東縣","佳冬鄉","120.560","22.435","319"
"79","82638","20220629220000","57","2","屏東縣","佳冬鄉","120.535","22.425","75"
"407","82649","20220629220000","603","0","屏東縣","佳冬鄉","120.555","22.420","427"
"234","82700","20220629220000","193","2","屏東縣","來義鄉","120.635","22.515","226"
"78","82715","20220629220000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"21","82720","20220629220000","132","0","屏東縣","南州鄉","120.500","22.480","28"
"26","82722","20220629220000","103","0","屏東縣","南州鄉","120.490","22.485","13"
"306","82723","20220629220000","182","3","屏東縣","南州鄉","120.495","22.485","300"
"124","82736","20220629220000","219","0","屏東縣","南州鄉","120.530","22.465","120"
"18","82738","20220629220000","15","2","屏東縣","南州鄉","120.525","22.470","23"
"338","82740","20220629220000","200","3","屏東縣","南州鄉","120.535","22.470","321"
"692","82742","20220629220000","711","0","屏東縣","南州鄉","120.520","22.475","735"
"207","82751","20220629220000","121","3","屏東縣","南州鄉","120.540","22.485","163"
"58","82754","20220629220000","36","3","屏東縣","南州鄉","120.535","22.490","59"
"64","82763","20220629220000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"171","82767","20220629220000","72","3","屏東縣","內埔鄉","120.560","22.585","150"
"48","82779","20220629220000","189","0","屏東縣","萬丹鄉","120.495","22.550","31"
"593","82796","20220629220000","496","1","屏東縣","新園鄉","120.460","22.505","595"
"160","82807","20220629220000","327","0","屏東縣","崁頂鄉","120.505","22.540","166"
"387","82809","20220629220000","288","2","屏東縣","崁頂鄉","120.515","22.540","368"
"54","82821","20220629220000","298","0","屏東縣","崁頂鄉","120.490","22.510","53"
"149","82835","20220629220000","101","2","屏東縣","崁頂鄉","120.520","22.530","145"
"600","82839","20220629220000","714","0","屏東縣","南州鄉","120.510","22.495","626"
"56","82881","20220629220000","160","0","屏東縣","佳冬鄉","120.560","22.445","61"
"182","82883","20220629220000","92","3","屏東縣","佳冬鄉","120.560","22.450","167"
"216","82893","20220629220000","243","0","屏東縣","萬丹鄉","120.495","22.545","233"
"62","82901","20220629220000","40","3","屏東縣","崁頂鄉","120.510","22.510","74"
"437","82906","20220629220000","453","0","屏東縣","崁頂鄉","120.515","22.515","443"
"61","82941","20220629220000","30","3","屏東縣","崁頂鄉","120.490","22.500","65"
"22","82951","20220629220000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"844","82954","20220629220000","493","3","屏東縣","新園鄉","120.460","22.495","849"
"153","82963","20220629220000","137","1","屏東縣","新園鄉","120.475","22.550","140"
"526","82970","20220629220000","539","0","屏東縣","新園鄉","120.455","22.545","541"
"195","82987","20220629220000","511","0","屏東縣","新園鄉","120.460","22.490","240"
"103","82992","20220629220000","403","0","屏東縣","新園鄉","120.445","22.500","105"
"20","82996","20220629220000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"491","82997","20220629220000","263","3","屏東縣","新園鄉","120.440","22.480","471"
"248","82998","20220629220000","195","2","屏東縣","新園鄉","120.445","22.480","220"
"110","83002","20220629220000","66","3","屏東縣","新園鄉","120.440","22.485","140"
"125","83015","20220629220000","143","0","屏東縣","新埤鄉","120.550","22.505","135"
"625","83024","20220629220000","438","2","屏東縣","潮州鎮","120.530","22.545","558"
"1708","83025","20220629220000","1338","2","屏東縣","潮州鎮","120.535","22.545","1759"
"167","83047","20220629220000","163","1","屏東縣","潮州鎮","120.555","22.550","158"
"435","83049","20220629220000","297","2","屏東縣","潮州鎮","120.565","22.550","424"
"476","83055","20220629220000","456","1","屏東縣","萬丹鄉","120.470","22.560","496"
"91","83064","20220629220000","215","0","屏東縣","萬巒鄉","120.600","22.590","92"
"387","83080","20220629220000","581","0","屏東縣","東港鎮","120.450","22.465","373"
"455","83093","20220629220000","276","3","屏東縣","萬巒鄉","120.595","22.565","434"
"130","83095","20220629220000","325","0","屏東縣","萬巒鄉","120.605","22.565","122"
"211","83096","20220629220000","112","3","屏東縣","萬巒鄉","120.600","22.570","205"
"25","83099","20220629220000","20","2","屏東縣","萬巒鄉","120.595","22.570","20"
"254","83142","20220629220000","165","3","屏東縣","新埤鄉","120.625","22.525","255"
"58","83161","20220629220000","464","0","屏東縣","萬巒鄉","120.620","22.545","50"
"396","83162","20220629220000","524","0","屏東縣","泰武鄉","120.625","22.545","418"
"210","83177","20220629220000","143","2","屏東縣","萬巒鄉","120.580","22.590","196"
"647","83201","20220629220000","534","2","屏東縣","萬巒鄉","120.570","22.570","704"
"331","83206","20220629220000","364","0","屏東縣","萬巒鄉","120.565","22.575","327"
"265","83210","20220629220000","165","3","屏東縣","內埔鄉","120.565","22.580","254"
"19","83216","20220629220000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220629220000","112","0","屏東縣","東港鎮","120.470","22.485","29"
"79","83231","20220629220000","39","3","屏東縣","東港鎮","120.460","22.460","86"
"947","83232","20220629220000","723","2","屏東縣","東港鎮","120.465","22.460","988"
"903","83234","20220629220000","893","1","屏東縣","東港鎮","120.455","22.465","921"
"211","83235","20220629220000","82","3","屏東縣","東港鎮","120.460","22.465","188"
"424","83236","20220629220000","1109","0","屏東縣","東港鎮","120.465","22.465","397"
"31","83237","20220629220000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"543","83241","20220629220000","623","0","屏東縣","東港鎮","120.440","22.460","549"
"668","83257","20220629220000","858","0","屏東縣","竹田鄉","120.525","22.575","694"
"173","83258","20220629220000","132","2","屏東縣","潮州鎮","120.530","22.525","183"
"269","83261","20220629220000","211","2","屏東縣","潮州鎮","120.540","22.525","242"
"205","83267","20220629220000","153","2","屏東縣","潮州鎮","120.535","22.535","210"
"462","83269","20220629220000","295","3","屏東縣","潮州鎮","120.535","22.540","435"
"98","83271","20220629220000","85","1","屏東縣","枋寮鄉","120.580","22.410","93"
"130","83278","20220629220000","80","3","屏東縣","枋寮鄉","120.580","22.415","153"
"41","83323","20220629220000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"61","83342","20220629220000","38","3","屏東縣","枋寮鄉","120.595","22.435","59"
"317","83378","20220629220000","239","2","屏東縣","萬丹鄉","120.460","22.575","322"
"53","83380","20220629220000","39","2","屏東縣","萬丹鄉","120.470","22.575","57"
"18","83382","20220629220000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"364","83383","20220629220000","307","1","屏東縣","竹田鄉","120.535","22.595","332"
"26","83404","20220629220000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"94","83414","20220629220000","53","3","屏東縣","林邊鄉","120.525","22.455","100"
"200","83430","20220629220000","173","1","屏東縣","萬丹鄉","120.485","22.580","171"
"537","83431","20220629220000","435","2","屏東縣","萬丹鄉","120.490","22.580","496"
"90","83433","20220629220000","75","2","屏東縣","萬丹鄉","120.480","22.565","96"
"654","83435","20220629220000","838","0","屏東縣","竹田鄉","120.490","22.565","646"
"174","83437","20220629220000","114","3","屏東縣","萬丹鄉","120.480","22.570","167"
"40","83438","20220629220000","43","0","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20220629220000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"736","83442","20220629220000","840","0","屏東縣","潮州鎮","120.545","22.545","807"
"484","83443","20220629220000","331","2","屏東縣","潮州鎮","120.550","22.545","490"
"1219","83448","20220629220000","896","2","屏東縣","潮州鎮","120.550","22.555","1169"
"545","83455","20220629220000","466","1","屏東縣","潮州鎮","120.560","22.515","543"
"132","83457","20220629220000","175","0","屏東縣","潮州鎮","120.570","22.515","121"
"613","83473","20220629220000","644","0","屏東縣","潮州鎮","120.530","22.560","660"
"335","83483","20220629220000","392","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1641","83504","20220629220000","1269","2","屏東縣","潮州鎮","120.540","22.555","1597"
"31","83508","20220629220000","158","0","屏東縣","潮州鎮","120.550","22.560","36"
"509","83516","20220629220000","338","3","屏東縣","潮州鎮","120.540","22.545","478"
"20","83518","20220629220000","22","0","屏東縣","潮州鎮","120.545","22.550","22"
"488","83525","20220629220000","524","0","屏東縣","潮州鎮","120.530","22.540","523"
"191","83540","20220629220000","120","3","屏東縣","潮州鎮","120.580","22.555","198"
"1312","83567","20220629220000","916","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"13","83574","20220629220000","13","1","屏東縣","潮州鎮","120.550","22.535","23"
"394","83576","20220629220000","261","3","屏東縣","潮州鎮","120.550","22.540","413"
"821","83577","20220629220000","555","2","屏東縣","潮州鎮","120.535","22.550","806"
"103","83578","20220629220000","811","0","屏東縣","潮州鎮","120.535","22.555","88"
