"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58150","20221104221000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20221104221000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"75","58209","20221104221000","104","0","屏東縣","滿州鄉","120.840","21.985","76"
"33","58243","20221104221000","51","0","屏東縣","滿州鄉","120.840","22.015","48"
"192","58245","20221104221000","227","0","屏東縣","滿州鄉","120.835","22.020","185"
"52","58246","20221104221000","17","3","屏東縣","滿州鄉","120.840","22.020","71"
"103","58248","20221104221000","137","0","屏東縣","滿州鄉","120.830","22.025","58"
"236","58265","20221104221000","261","0","屏東縣","滿州鄉","120.830","21.995","246"
"71","58303","20221104221000","27","3","屏東縣","滿州鄉","120.850","22.020","65"
"48","58452","20221104221000","55","0","屏東縣","滿州鄉","120.830","22.075","58"
"44","58493","20221104221000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20221104221000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"328","58514","20221104221000","113","3","屏東縣","枋山鄉","120.665","22.240","259"
"109","58522","20221104221000","208","0","屏東縣","枋山鄉","120.650","22.260","92"
"83","58529","20221104221000","277","0","屏東縣","枋山鄉","120.690","22.190","80"
"67","58531","20221104221000","141","0","屏東縣","枋山鄉","120.690","22.195","66"
"28","58544","20221104221000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"564","58554","20221104221000","309","3","屏東縣","恆春鎮","120.740","22.030","457"
"34","58568","20221104221000","129","0","屏東縣","恆春鎮","120.735","22.040","17"
"109","58585","20221104221000","25","3","屏東縣","恆春鎮","120.720","22.045","33"
"18","58609","20221104221000","80","0","屏東縣","恆春鎮","120.750","21.955","17"
"87","58614","20221104221000","529","0","屏東縣","恆春鎮","120.755","21.960","66"
"28","58615","20221104221000","16","3","屏東縣","恆春鎮","120.760","21.960","16"
"279","58618","20221104221000","569","0","屏東縣","恆春鎮","120.755","21.965","302"
"602","58656","20221104221000","293","3","屏東縣","恆春鎮","120.730","22.010","575"
"435","58663","20221104221000","406","1","屏東縣","恆春鎮","120.745","22.005","436"
"397","58680","20221104221000","241","3","屏東縣","恆春鎮","120.730","21.995","350"
"425","58691","20221104221000","263","3","屏東縣","恆春鎮","120.725","21.925","476"
"29","58698","20221104221000","30","0","屏東縣","恆春鎮","120.715","21.935","40"
"59","58707","20221104221000","55","1","屏東縣","恆春鎮","120.715","21.945","42"
"133","58723","20221104221000","193","0","屏東縣","恆春鎮","120.720","21.960","126"
"867","58725","20221104221000","1168","0","屏東縣","恆春鎮","120.740","22.010","823"
"16","58785","20221104221000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"137","58793","20221104221000","56","3","屏東縣","恆春鎮","120.695","22.020","106"
"14","58796","20221104221000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"79","58818","20221104221000","141","0","屏東縣","恆春鎮","120.850","21.905","123"
"18","58819","20221104221000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"92","58824","20221104221000","77","1","屏東縣","恆春鎮","120.850","21.910","84"
"180","58829","20221104221000","152","1","屏東縣","恆春鎮","120.850","21.915","180"
"92","58837","20221104221000","90","1","屏東縣","恆春鎮","120.830","21.925","77"
"241","58849","20221104221000","142","3","屏東縣","恆春鎮","120.825","21.935","255"
"10","58859","20221104221000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"41","58893","20221104221000","252","0","屏東縣","車城鄉","120.715","22.070","41"
"197","58924","20221104221000","67","3","屏東縣","獅子鄉","120.730","22.195","171"
"40","58958","20221104221000","130","0","屏東縣","獅子鄉","120.750","22.205","37"
"143","58971","20221104221000","112","2","屏東縣","獅子鄉","120.725","22.210","148"
"18","58992","20221104221000","20","0","屏東縣","獅子鄉","120.760","22.215","18"
"53","58997","20221104221000","24","3","屏東縣","獅子鄉","120.785","22.215","80"
"167","59115","20221104221000","647","0","屏東縣","琉球鄉","120.380","22.350","167"
"84","59117","20221104221000","387","0","屏東縣","琉球鄉","120.365","22.325","44"
"626","59120","20221104221000","321","3","屏東縣","琉球鄉","120.370","22.335","580"
"208","59149","20221104221000","140","2","屏東縣","獅子鄉","120.660","22.275","171"
"96","59469","20221104221000","89","1","屏東縣","獅子鄉","120.650","22.315","104"
"13","59727","20221104221000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"262","60023","20221104221000","149","3","屏東縣","獅子鄉","120.700","22.165","410"
"15","60048","20221104221000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"30","60065","20221104221000","90","0","屏東縣","獅子鄉","120.800","22.230","25"
"26","60076","20221104221000","11","3","屏東縣","獅子鄉","120.805","22.235","33"
"1164","60172","20221104221000","1679","0","屏東縣","琉球鄉","120.370","22.340","1236"
"47","60174","20221104221000","103","0","屏東縣","琉球鄉","120.375","22.345","67"
"140","60189","20221104221000","120","1","屏東縣","車城鄉","120.700","22.040","129"
"51","60193","20221104221000","44","1","屏東縣","車城鄉","120.700","22.050","43"
"21","60196","20221104221000","64","0","屏東縣","琉球鄉","120.365","22.340","21"
"156","60198","20221104221000","234","0","屏東縣","琉球鄉","120.370","22.350","165"
"272","60206","20221104221000","226","2","屏東縣","車城鄉","120.715","22.065","262"
"50","60213","20221104221000","147","0","屏東縣","車城鄉","120.720","22.090","30"
"146","60234","20221104221000","34","3","屏東縣","車城鄉","120.715","22.115","124"
"775","60246","20221104221000","657","1","屏東縣","琉球鄉","120.385","22.350","839"
"194","60260","20221104221000","75","3","屏東縣","車城鄉","120.740","22.085","147"
"195","60283","20221104221000","227","0","屏東縣","車城鄉","120.750","22.095","214"
"34","60314","20221104221000","190","0","屏東縣","枋寮鄉","120.555","22.390","33"
"92","60322","20221104221000","364","0","屏東縣","車城鄉","120.715","22.075","71"
"260","60328","20221104221000","140","3","屏東縣","車城鄉","120.730","22.075","240"
"340","60350","20221104221000","202","3","屏東縣","枋寮鄉","120.590","22.405","351"
"82","60369","20221104221000","313","0","屏東縣","枋寮鄉","120.620","22.405","72"
"218","60374","20221104221000","65","3","屏東縣","枋寮鄉","120.590","22.370","250"
"125","60377","20221104221000","168","0","屏東縣","枋寮鄉","120.580","22.375","124"
"627","60401","20221104221000","716","0","屏東縣","枋寮鄉","120.575","22.405","639"
"276","60404","20221104221000","267","1","屏東縣","佳冬鄉","120.565","22.410","270"
"931","60421","20221104221000","1289","0","屏東縣","枋寮鄉","120.600","22.360","977"
"754","60428","20221104221000","351","3","屏東縣","枋寮鄉","120.600","22.365","782"
"46","60441","20221104221000","106","0","屏東縣","枋山鄉","120.645","22.295","33"
"157","60442","20221104221000","101","3","屏東縣","獅子鄉","120.640","22.310","145"
"150","60446","20221104221000","217","0","屏東縣","枋山鄉","120.630","22.320","182"
"83","60449","20221104221000","105","0","屏東縣","枋山鄉","120.615","22.330","79"
"140","60455","20221104221000","127","1","屏東縣","枋山鄉","120.620","22.335","92"
"294","60456","20221104221000","77","3","屏東縣","枋山鄉","120.625","22.335","195"
"748","60532","20221104221000","929","0","屏東縣","恆春鎮","120.740","22.000","774"
"313","60533","20221104221000","436","0","屏東縣","恆春鎮","120.740","22.005","365"
"105","60535","20221104221000","316","0","屏東縣","恆春鎮","120.815","21.935","77"
"62","60537","20221104221000","221","0","屏東縣","恆春鎮","120.805","21.940","145"
"109","60539","20221104221000","625","0","屏東縣","恆春鎮","120.795","21.945","103"
"356","60540","20221104221000","970","0","屏東縣","恆春鎮","120.800","21.945","493"
"324","60541","20221104221000","476","0","屏東縣","恆春鎮","120.805","21.945","406"
"45","60543","20221104221000","102","0","屏東縣","恆春鎮","120.780","21.950","47"
"155","60544","20221104221000","139","1","屏東縣","恆春鎮","120.785","21.950","200"
"133","60568","20221104221000","204","0","屏東縣","恆春鎮","120.810","21.955","153"
"164","60589","20221104221000","72","3","屏東縣","恆春鎮","120.815","21.965","129"
"105","60623","20221104221000","428","0","屏東縣","恆春鎮","120.735","21.950","88"
"83","60646","20221104221000","70","1","屏東縣","恆春鎮","120.720","21.975","96"
"113","60651","20221104221000","93","2","屏東縣","恆春鎮","120.715","21.985","95"
"283","60656","20221104221000","275","1","屏東縣","恆春鎮","120.705","21.995","319"
"170","60671","20221104221000","930","0","屏東縣","恆春鎮","120.740","21.995","216"
"145","60672","20221104221000","297","0","屏東縣","恆春鎮","120.745","21.995","169"
"711","60680","20221104221000","688","1","屏東縣","恆春鎮","120.745","22.000","825"
"73","60694","20221104221000","72","1","屏東縣","恆春鎮","120.765","22.000","45"
"25","60732","20221104221000","51","0","屏東縣","牡丹鄉","120.815","22.075","22"
"22","60771","20221104221000","39","0","屏東縣","滿州鄉","120.890","22.140","15"
"33","60791","20221104221000","28","1","屏東縣","牡丹鄉","120.890","22.165","43"
"36","60821","20221104221000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"53","60825","20221104221000","27","3","屏東縣","牡丹鄉","120.880","22.190","42"
"71","60827","20221104221000","88","0","屏東縣","牡丹鄉","120.885","22.190","105"
"43","60884","20221104221000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"30","60907","20221104221000","52","0","屏東縣","牡丹鄉","120.855","22.200","34"
"28","60936","20221104221000","19","2","屏東縣","牡丹鄉","120.815","22.150","30"
"68","60994","20221104221000","66","1","屏東縣","牡丹鄉","120.835","22.175","64"
"80","61141","20221104221000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"276","61160","20221104221000","227","2","屏東縣","牡丹鄉","120.780","22.130","299"
"23","61331","20221104221000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"195","61332","20221104221000","202","0","屏東縣","牡丹鄉","120.845","22.115","184"
"189","61441","20221104221000","74","3","臺東縣","大武鄉","120.880","22.325","179"
"51","61469","20221104221000","177","0","臺東縣","大武鄉","120.905","22.360","43"
"17","61471","20221104221000","100","0","臺東縣","大武鄉","120.900","22.365","25"
"54","61472","20221104221000","222","0","臺東縣","大武鄉","120.905","22.365","62"
"140","61501","20221104221000","296","0","臺東縣","大武鄉","120.910","22.380","109"
"103","61562","20221104221000","323","0","臺東縣","大武鄉","120.885","22.340","106"
"153","61604","20221104221000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"83","61605","20221104221000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"22","61620","20221104221000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"107","61703","20221104221000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","98"
"80","61734","20221104221000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","99"
"38","61738","20221104221000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"28","61830","20221104221000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"23","61900","20221104221000","11","3","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20221104221000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"21","61933","20221104221000","129","0","臺東縣","達仁鄉","120.885","22.295","24"
"52","62017","20221104221000","52","1","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221104221000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221104221000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20221104221000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"12","62465","20221104221000","13","0","臺東縣","達仁鄉","120.840","22.265","12"
"58","62479","20221104221000","33","3","臺東縣","達仁鄉","120.855","22.275","64"
"124","62493","20221104221000","42","3","臺東縣","達仁鄉","120.875","22.290","107"
"74","63917","20221104221000","32","3","臺東縣","大武鄉","120.930","22.415","81"
"102","65292","20221104221000","311","0","屏東縣","東港鎮","120.480","22.430","89"
"39","72794","20221104221000","42","0","高雄市","小港區","120.360","22.510","28"
"98","72795","20221104221000","14","3","臺東縣","太麻里鄉","120.960","22.510","61"
"143","80997","20221104221000","176","0","屏東縣","新埤鄉","120.560","22.475","155"
"386","81045","20221104221000","487","0","屏東縣","新埤鄉","120.545","22.465","395"
"281","81049","20221104221000","103","3","屏東縣","新埤鄉","120.565","22.465","248"
"11","81063","20221104221000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"122","81079","20221104221000","141","0","屏東縣","新埤鄉","120.610","22.460","104"
"701","81134","20221104221000","576","2","屏東縣","新埤鄉","120.580","22.505","665"
"172","81174","20221104221000","251","0","屏東縣","新埤鄉","120.615","22.470","185"
"39","81486","20221104221000","68","0","屏東縣","春日鄉","120.630","22.425","38"
"121","81488","20221104221000","96","2","屏東縣","春日鄉","120.640","22.425","118"
"542","81506","20221104221000","488","1","屏東縣","新園鄉","120.435","22.500","550"
"46","81517","20221104221000","65","0","屏東縣","新園鄉","120.440","22.510","45"
"558","81529","20221104221000","529","1","屏東縣","萬巒鄉","120.610","22.590","477"
"1015","81547","20221104221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1052"
"439","81552","20221104221000","498","0","屏東縣","林邊鄉","120.520","22.430","423"
"13","81557","20221104221000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"102","81560","20221104221000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"200","81569","20221104221000","287","0","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20221104221000","37","0","屏東縣","東港鎮","120.465","22.440","20"
"62","81584","20221104221000","74","0","屏東縣","東港鎮","120.455","22.450","67"
"75","81816","20221104221000","61","2","屏東縣","來義鄉","120.680","22.525","80"
"46","81919","20221104221000","60","0","屏東縣","來義鄉","120.640","22.435","56"
"77","82042","20221104221000","114","0","屏東縣","來義鄉","120.635","22.525","92"
"10","82100","20221104221000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20221104221000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20221104221000","48","0","屏東縣","來義鄉","120.665","22.560","31"
"44","82194","20221104221000","397","0","屏東縣","佳冬鄉","120.550","22.415","40"
"857","82204","20221104221000","822","1","屏東縣","佳冬鄉","120.545","22.415","825"
"670","82217","20221104221000","663","1","屏東縣","竹田鄉","120.515","22.575","690"
"14","82225","20221104221000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"597","82239","20221104221000","163","3","屏東縣","東港鎮","120.495","22.455","555"
"61","82241","20221104221000","627","0","屏東縣","東港鎮","120.490","22.455","58"
"1117","82243","20221104221000","689","3","屏東縣","東港鎮","120.445","22.465","1040"
"392","82245","20221104221000","799","0","屏東縣","東港鎮","120.445","22.460","367"
"715","82256","20221104221000","826","0","屏東縣","東港鎮","120.455","22.470","709"
"203","82257","20221104221000","88","3","屏東縣","東港鎮","120.460","22.470","183"
"1215","82262","20221104221000","798","3","屏東縣","東港鎮","120.460","22.475","1272"
"418","82266","20221104221000","615","0","屏東縣","東港鎮","120.465","22.480","406"
"243","82270","20221104221000","523","0","屏東縣","東港鎮","120.475","22.485","238"
"37","82283","20221104221000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"91","82284","20221104221000","94","0","屏東縣","泰武鄉","120.635","22.590","99"
"611","82290","20221104221000","381","3","屏東縣","林邊鄉","120.520","22.435","580"
"732","82303","20221104221000","398","3","屏東縣","新園鄉","120.460","22.540","715"
"717","82306","20221104221000","822","0","屏東縣","新園鄉","120.460","22.545","747"
"173","82311","20221104221000","539","0","屏東縣","東港鎮","120.450","22.470","174"
"453","82324","20221104221000","517","0","屏東縣","竹田鄉","120.540","22.585","433"
"58","82325","20221104221000","151","0","屏東縣","竹田鄉","120.545","22.585","61"
"489","82333","20221104221000","717","0","屏東縣","新園鄉","120.455","22.525","494"
"293","82340","20221104221000","275","1","屏東縣","新園鄉","120.465","22.530","292"
"346","82347","20221104221000","256","2","屏東縣","新園鄉","120.440","22.475","349"
"143","82367","20221104221000","60","3","屏東縣","萬丹鄉","120.465","22.595","132"
"625","82441","20221104221000","262","3","屏東縣","泰武鄉","120.650","22.570","662"
"30","82445","20221104221000","201","0","屏東縣","泰武鄉","120.635","22.580","25"
"57","82467","20221104221000","73","0","屏東縣","泰武鄉","120.660","22.570","42"
"135","82513","20221104221000","55","3","屏東縣","泰武鄉","120.665","22.585","100"
"18","82564","20221104221000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20221104221000","40","0","屏東縣","萬丹鄉","120.490","22.575","18"
"588","82569","20221104221000","313","3","屏東縣","新園鄉","120.450","22.475","573"
"431","82576","20221104221000","228","3","屏東縣","新園鄉","120.445","22.515","425"
"276","82591","20221104221000","136","3","屏東縣","新園鄉","120.450","22.525","261"
"62","82614","20221104221000","377","0","屏東縣","佳冬鄉","120.515","22.415","59"
"50","82630","20221104221000","418","0","屏東縣","佳冬鄉","120.560","22.430","47"
"291","82634","20221104221000","531","0","屏東縣","佳冬鄉","120.560","22.435","285"
"51","82638","20221104221000","55","0","屏東縣","佳冬鄉","120.535","22.425","57"
"496","82649","20221104221000","651","0","屏東縣","佳冬鄉","120.555","22.420","487"
"154","82700","20221104221000","190","0","屏東縣","來義鄉","120.635","22.515","165"
"63","82715","20221104221000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20221104221000","137","0","屏東縣","南州鄉","120.500","22.480","26"
"66","82722","20221104221000","28","3","屏東縣","南州鄉","120.490","22.485","50"
"453","82723","20221104221000","191","3","屏東縣","南州鄉","120.495","22.485","473"
"127","82736","20221104221000","255","0","屏東縣","南州鄉","120.530","22.465","128"
"12","82738","20221104221000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"86","82740","20221104221000","227","0","屏東縣","南州鄉","120.535","22.470","79"
"621","82742","20221104221000","749","0","屏東縣","南州鄉","120.520","22.475","624"
"414","82751","20221104221000","143","3","屏東縣","南州鄉","120.540","22.485","359"
"107","82754","20221104221000","37","3","屏東縣","南州鄉","120.535","22.490","103"
"88","82763","20221104221000","30","3","屏東縣","崁頂鄉","120.520","22.495","78"
"252","82767","20221104221000","77","3","屏東縣","內埔鄉","120.560","22.585","265"
"49","82779","20221104221000","214","0","屏東縣","萬丹鄉","120.495","22.550","34"
"410","82796","20221104221000","593","0","屏東縣","新園鄉","120.460","22.505","411"
"188","82807","20221104221000","380","0","屏東縣","崁頂鄉","120.505","22.540","186"
"72","82821","20221104221000","313","0","屏東縣","崁頂鄉","120.490","22.510","69"
"67","82835","20221104221000","122","0","屏東縣","崁頂鄉","120.520","22.530","48"
"544","82839","20221104221000","785","0","屏東縣","南州鄉","120.510","22.495","520"
"76","82881","20221104221000","201","0","屏東縣","佳冬鄉","120.560","22.445","76"
"181","82883","20221104221000","100","3","屏東縣","佳冬鄉","120.560","22.450","200"
"239","82893","20221104221000","259","0","屏東縣","萬丹鄉","120.495","22.545","219"
"85","82901","20221104221000","41","3","屏東縣","崁頂鄉","120.510","22.510","80"
"127","82906","20221104221000","460","0","屏東縣","崁頂鄉","120.515","22.515","119"
"112","82941","20221104221000","33","3","屏東縣","崁頂鄉","120.490","22.500","116"
"42","82951","20221104221000","38","1","屏東縣","內埔鄉","120.570","22.590","35"
"956","82954","20221104221000","526","3","屏東縣","新園鄉","120.460","22.495","954"
"94","82963","20221104221000","151","0","屏東縣","新園鄉","120.475","22.550","86"
"330","82970","20221104221000","554","0","屏東縣","新園鄉","120.455","22.545","344"
"178","82987","20221104221000","548","0","屏東縣","新園鄉","120.460","22.490","188"
"178","82992","20221104221000","451","0","屏東縣","新園鄉","120.445","22.500","179"
"17","82996","20221104221000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"452","82997","20221104221000","289","3","屏東縣","新園鄉","120.440","22.480","421"
"188","82998","20221104221000","203","0","屏東縣","新園鄉","120.445","22.480","183"
"23","83002","20221104221000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"79","83015","20221104221000","159","0","屏東縣","新埤鄉","120.550","22.505","77"
"518","83024","20221104221000","482","1","屏東縣","潮州鎮","120.530","22.545","611"
"1547","83025","20221104221000","1506","1","屏東縣","潮州鎮","120.535","22.545","1557"
"12","83041","20221104221000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"245","83047","20221104221000","167","2","屏東縣","潮州鎮","120.555","22.550","231"
"474","83049","20221104221000","318","2","屏東縣","潮州鎮","120.565","22.550","474"
"346","83055","20221104221000","443","0","屏東縣","萬丹鄉","120.470","22.560","349"
"90","83064","20221104221000","250","0","屏東縣","萬巒鄉","120.600","22.590","92"
"12","83074","20221104221000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"444","83080","20221104221000","581","0","屏東縣","東港鎮","120.450","22.465","440"
"570","83093","20221104221000","276","3","屏東縣","萬巒鄉","120.595","22.565","540"
"139","83095","20221104221000","349","0","屏東縣","萬巒鄉","120.605","22.565","119"
"234","83096","20221104221000","122","3","屏東縣","萬巒鄉","120.600","22.570","230"
"346","83142","20221104221000","167","3","屏東縣","新埤鄉","120.625","22.525","352"
"89","83161","20221104221000","430","0","屏東縣","萬巒鄉","120.620","22.545","92"
"238","83162","20221104221000","509","0","屏東縣","泰武鄉","120.625","22.545","234"
"20","83177","20221104221000","166","0","屏東縣","萬巒鄉","120.580","22.590","17"
"476","83201","20221104221000","601","0","屏東縣","萬巒鄉","120.570","22.570","453"
"230","83206","20221104221000","395","0","屏東縣","萬巒鄉","120.565","22.575","242"
"345","83210","20221104221000","178","3","屏東縣","內埔鄉","120.565","22.580","300"
"19","83216","20221104221000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221104221000","130","0","屏東縣","東港鎮","120.470","22.485","14"
"186","83231","20221104221000","39","3","屏東縣","東港鎮","120.460","22.460","171"
"737","83232","20221104221000","722","1","屏東縣","東港鎮","120.465","22.460","720"
"801","83234","20221104221000","895","0","屏東縣","東港鎮","120.455","22.465","831"
"242","83235","20221104221000","106","3","屏東縣","東港鎮","120.460","22.465","222"
"542","83236","20221104221000","1112","0","屏東縣","東港鎮","120.465","22.465","444"
"35","83237","20221104221000","18","3","屏東縣","東港鎮","120.470","22.465","29"
"450","83241","20221104221000","624","0","屏東縣","東港鎮","120.440","22.460","436"
"267","83257","20221104221000","973","0","屏東縣","竹田鄉","120.525","22.575","213"
"116","83258","20221104221000","129","0","屏東縣","潮州鎮","120.530","22.525","129"
"443","83261","20221104221000","227","3","屏東縣","潮州鎮","120.540","22.525","366"
"189","83267","20221104221000","142","2","屏東縣","潮州鎮","120.535","22.535","171"
"518","83269","20221104221000","352","2","屏東縣","潮州鎮","120.535","22.540","583"
"108","83271","20221104221000","79","2","屏東縣","枋寮鄉","120.580","22.410","92"
"163","83278","20221104221000","90","3","屏東縣","枋寮鄉","120.580","22.415","147"
"63","83323","20221104221000","89","0","屏東縣","枋寮鄉","120.620","22.425","48"
"96","83342","20221104221000","49","3","屏東縣","枋寮鄉","120.595","22.435","110"
"54","83378","20221104221000","262","0","屏東縣","萬丹鄉","120.460","22.575","57"
"112","83380","20221104221000","39","3","屏東縣","萬丹鄉","120.470","22.575","107"
"12","83382","20221104221000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"503","83383","20221104221000","388","2","屏東縣","竹田鄉","120.535","22.595","492"
"289","83430","20221104221000","193","2","屏東縣","萬丹鄉","120.485","22.580","244"
"743","83431","20221104221000","455","3","屏東縣","萬丹鄉","120.490","22.580","661"
"93","83433","20221104221000","79","1","屏東縣","萬丹鄉","120.480","22.565","90"
"455","83435","20221104221000","981","0","屏東縣","竹田鄉","120.490","22.565","471"
"367","83437","20221104221000","151","3","屏東縣","萬丹鄉","120.480","22.570","313"
"26","83438","20221104221000","53","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20221104221000","55","0","屏東縣","萬丹鄉","120.490","22.555","27"
"579","83442","20221104221000","805","0","屏東縣","潮州鎮","120.545","22.545","599"
"679","83443","20221104221000","332","3","屏東縣","潮州鎮","120.550","22.545","611"
"1007","83448","20221104221000","934","1","屏東縣","潮州鎮","120.550","22.555","1098"
"421","83455","20221104221000","504","0","屏東縣","潮州鎮","120.560","22.515","380"
"52","83457","20221104221000","129","0","屏東縣","潮州鎮","120.570","22.515","63"
"352","83473","20221104221000","671","0","屏東縣","潮州鎮","120.530","22.560","371"
"259","83483","20221104221000","426","0","屏東縣","萬丹鄉","120.465","22.565","256"
"891","83504","20221104221000","1403","0","屏東縣","潮州鎮","120.540","22.555","920"
"70","83508","20221104221000","190","0","屏東縣","潮州鎮","120.550","22.560","54"
"29","83516","20221104221000","376","0","屏東縣","潮州鎮","120.540","22.545","17"
"32","83518","20221104221000","22","2","屏東縣","潮州鎮","120.545","22.550","30"
"449","83525","20221104221000","513","0","屏東縣","潮州鎮","120.530","22.540","356"
"237","83540","20221104221000","130","3","屏東縣","潮州鎮","120.580","22.555","223"
"1037","83567","20221104221000","896","1","屏東縣","萬丹鄉","120.490","22.590","1056"
"17","83574","20221104221000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"277","83576","20221104221000","326","0","屏東縣","潮州鎮","120.550","22.540","371"
"1166","83577","20221104221000","655","3","屏東縣","潮州鎮","120.535","22.550","1106"
"199","83578","20221104221000","842","0","屏東縣","潮州鎮","120.535","22.555","132"
"245","83582","20221104221000","75","3","屏東縣","萬丹鄉","120.500","22.595","229"
"358","83585","20221104221000","503","0","屏東縣","萬丹鄉","120.485","22.585","362"
"432","83586","20221104221000","524","0","屏東縣","萬丹鄉","120.490","22.585","469"
"99","83599","20221104221000","358","0","屏東縣","南州鄉","120.505","22.490","75"
"664","83623","20221104221000","473","2","屏東縣","南州鄉","120.510","22.490","669"
"429","83624","20221104221000","167","3","屏東縣","潮州鎮","120.530","22.510","351"
"156","83625","20221104221000","147","1","屏東縣","潮州鎮","120.535","22.510","212"
"494","83646","20221104221000","361","2","屏東縣","潮州鎮","120.530","22.550","517"
