"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","60537","20220930030000","234","0","屏東縣","恆春鎮","120.805","21.940","361"
"16","60539","20220930030000","280","0","屏東縣","恆春鎮","120.795","21.945","27"
"528","60540","20220930030000","561","0","屏東縣","恆春鎮","120.800","21.945","597"
"428","60541","20220930030000","483","0","屏東縣","恆春鎮","120.805","21.945","485"
"62","60543","20220930030000","83","0","屏東縣","恆春鎮","120.780","21.950","97"
"230","60544","20220930030000","140","3","屏東縣","恆春鎮","120.785","21.950","233"
"134","60568","20220930030000","154","0","屏東縣","恆春鎮","120.810","21.955","150"
"121","60589","20220930030000","65","3","屏東縣","恆春鎮","120.815","21.965","73"
"39","60623","20220930030000","376","0","屏東縣","恆春鎮","120.735","21.950","50"
"67","60646","20220930030000","62","1","屏東縣","恆春鎮","120.720","21.975","69"
"82","60651","20220930030000","82","1","屏東縣","恆春鎮","120.715","21.985","92"
"448","60656","20220930030000","218","3","屏東縣","恆春鎮","120.705","21.995","239"
"56","60671","20220930030000","898","0","屏東縣","恆春鎮","120.740","21.995","53"
"59","60672","20220930030000","263","0","屏東縣","恆春鎮","120.745","21.995","56"
"766","60680","20220930030000","620","2","屏東縣","恆春鎮","120.745","22.000","709"
"37","60694","20220930030000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"53","60732","20220930030000","53","1","屏東縣","牡丹鄉","120.815","22.075","54"
"39","60771","20220930030000","90","0","屏東縣","滿州鄉","120.890","22.140","31"
"78","60791","20220930030000","145","0","屏東縣","牡丹鄉","120.890","22.165","139"
"46","60821","20220930030000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"28","60825","20220930030000","34","0","屏東縣","牡丹鄉","120.880","22.190","35"
"94","60827","20220930030000","62","3","屏東縣","牡丹鄉","120.885","22.190","95"
"32","60884","20220930030000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20220930030000","59","0","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60936","20220930030000","13","0","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20220930030000","56","3","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20220930030000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"257","61160","20220930030000","233","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220930030000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"161","61332","20220930030000","179","0","屏東縣","牡丹鄉","120.845","22.115","167"
"82","61441","20220930030000","63","2","臺東縣","大武鄉","120.880","22.325","93"
"17","61469","20220930030000","177","0","臺東縣","大武鄉","120.905","22.360","20"
"261","61472","20220930030000","232","1","臺東縣","大武鄉","120.905","22.365","267"
"14","61501","20220930030000","270","0","臺東縣","大武鄉","120.910","22.380","13"
"237","61604","20220930030000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"246","61605","20220930030000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"28","61620","20220930030000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"285","61703","20220930030000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"175","61734","20220930030000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"34","61738","20220930030000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"42","62017","20220930030000","46","0","臺東縣","達仁鄉","120.855","22.320","38"
"66","62355","20220930030000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"31","62479","20220930030000","29","1","臺東縣","達仁鄉","120.855","22.275","29"
"56","62493","20220930030000","36","3","臺東縣","達仁鄉","120.875","22.290","52"
"21","63917","20220930030000","21","1","臺東縣","大武鄉","120.930","22.415","19"
"44","65292","20220930030000","233","0","屏東縣","東港鎮","120.480","22.430","41"
"19","72794","20220930030000","31","0","高雄市","小港區","120.360","22.510","17"
"192","80997","20220930030000","167","1","屏東縣","新埤鄉","120.560","22.475","199"
"443","81045","20220930030000","412","1","屏東縣","新埤鄉","120.545","22.465","459"
"115","81049","20220930030000","87","2","屏東縣","新埤鄉","120.565","22.465","128"
"17","81063","20220930030000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"134","81079","20220930030000","124","1","屏東縣","新埤鄉","120.610","22.460","139"
"526","81134","20220930030000","538","0","屏東縣","新埤鄉","120.580","22.505","532"
"254","81174","20220930030000","218","1","屏東縣","新埤鄉","120.615","22.470","256"
"76","81486","20220930030000","62","2","屏東縣","春日鄉","120.630","22.425","73"
"170","81488","20220930030000","82","3","屏東縣","春日鄉","120.640","22.425","171"
"669","81506","20220930030000","429","3","屏東縣","新園鄉","120.435","22.500","673"
"85","81517","20220930030000","59","2","屏東縣","新園鄉","120.440","22.510","89"
"355","81529","20220930030000","509","0","屏東縣","萬巒鄉","120.610","22.590","369"
"770","81547","20220930030000","1331","0","屏東縣","林邊鄉","120.515","22.435","800"
"557","81552","20220930030000","346","3","屏東縣","林邊鄉","120.520","22.430","554"
"20","81557","20220930030000","13","3","屏東縣","林邊鄉","120.490","22.430","22"
"48","81560","20220930030000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"264","81569","20220930030000","267","0","屏東縣","東港鎮","120.455","22.460","269"
"27","81573","20220930030000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"43","81584","20220930030000","44","0","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20220930030000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"77","81919","20220930030000","60","2","屏東縣","來義鄉","120.640","22.435","69"
"71","82042","20220930030000","69","1","屏東縣","來義鄉","120.635","22.525","84"
"39","82186","20220930030000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20220930030000","371","0","屏東縣","佳冬鄉","120.550","22.415","21"
"872","82204","20220930030000","723","2","屏東縣","佳冬鄉","120.545","22.415","865"
"581","82217","20220930030000","551","1","屏東縣","竹田鄉","120.515","22.575","533"
"291","82239","20220930030000","140","3","屏東縣","東港鎮","120.495","22.455","277"
"22","82241","20220930030000","553","0","屏東縣","東港鎮","120.490","22.455","35"
"563","82243","20220930030000","612","0","屏東縣","東港鎮","120.445","22.465","547"
"129","82245","20220930030000","672","0","屏東縣","東港鎮","120.445","22.460","132"
"834","82256","20220930030000","713","1","屏東縣","東港鎮","120.455","22.470","847"
"54","82257","20220930030000","45","2","屏東縣","東港鎮","120.460","22.470","38"
"1441","82262","20220930030000","670","3","屏東縣","東港鎮","120.460","22.475","1459"
"166","82266","20220930030000","577","0","屏東縣","東港鎮","120.465","22.480","179"
"106","82270","20220930030000","494","0","屏東縣","東港鎮","120.475","22.485","103"
"63","82283","20220930030000","51","2","屏東縣","泰武鄉","120.625","22.590","56"
"104","82284","20220930030000","85","2","屏東縣","泰武鄉","120.635","22.590","109"
"349","82290","20220930030000","330","1","屏東縣","林邊鄉","120.520","22.435","354"
"333","82303","20220930030000","371","0","屏東縣","新園鄉","120.460","22.540","334"
"759","82306","20220930030000","735","1","屏東縣","新園鄉","120.460","22.545","775"
"49","82311","20220930030000","399","0","屏東縣","東港鎮","120.450","22.470","43"
"16","82316","20220930030000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"480","82324","20220930030000","529","0","屏東縣","竹田鄉","120.540","22.585","505"
"96","82325","20220930030000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"846","82333","20220930030000","700","2","屏東縣","新園鄉","120.455","22.525","907"
"413","82340","20220930030000","246","3","屏東縣","新園鄉","120.465","22.530","322"
"295","82347","20220930030000","245","2","屏東縣","新園鄉","120.440","22.475","274"
"48","82367","20220930030000","46","1","屏東縣","萬丹鄉","120.465","22.595","43"
"321","82441","20220930030000","224","2","屏東縣","泰武鄉","120.650","22.570","330"
"10","82445","20220930030000","181","0","屏東縣","泰武鄉","120.635","22.580","10"
"61","82467","20220930030000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"37","82513","20220930030000","35","1","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220930030000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220930030000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"314","82569","20220930030000","274","1","屏東縣","新園鄉","120.450","22.475","316"
"260","82576","20220930030000","216","2","屏東縣","新園鄉","120.445","22.515","243"
"128","82591","20220930030000","101","2","屏東縣","新園鄉","120.450","22.525","142"
"31","82614","20220930030000","342","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20220930030000","361","0","屏東縣","佳冬鄉","120.560","22.430","12"
"139","82634","20220930030000","492","0","屏東縣","佳冬鄉","120.560","22.435","119"
"72","82638","20220930030000","56","2","屏東縣","佳冬鄉","120.535","22.425","79"
"204","82649","20220930030000","578","0","屏東縣","佳冬鄉","120.555","22.420","224"
"258","82700","20220930030000","192","2","屏東縣","來義鄉","120.635","22.515","238"
"80","82715","20220930030000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"112","82722","20220930030000","103","1","屏東縣","南州鄉","120.490","22.485","111"
"288","82723","20220930030000","181","3","屏東縣","南州鄉","120.495","22.485","276"
"68","82736","20220930030000","214","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20220930030000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"634","82742","20220930030000","708","0","屏東縣","南州鄉","120.520","22.475","643"
"125","82751","20220930030000","105","1","屏東縣","南州鄉","120.540","22.485","134"
"50","82754","20220930030000","28","3","屏東縣","南州鄉","120.535","22.490","37"
"25","82763","20220930030000","25","1","屏東縣","崁頂鄉","120.520","22.495","31"
"105","82767","20220930030000","68","3","屏東縣","內埔鄉","120.560","22.585","86"
"15","82779","20220930030000","199","0","屏東縣","萬丹鄉","120.495","22.550","18"
"570","82796","20220930030000","519","1","屏東縣","新園鄉","120.460","22.505","565"
"71","82807","20220930030000","312","0","屏東縣","崁頂鄉","120.505","22.540","74"
"30","82821","20220930030000","290","0","屏東縣","崁頂鄉","120.490","22.510","26"
"22","82835","20220930030000","81","0","屏東縣","崁頂鄉","120.520","22.530","13"
"568","82839","20220930030000","686","0","屏東縣","南州鄉","120.510","22.495","551"
"36","82881","20220930030000","152","0","屏東縣","佳冬鄉","120.560","22.445","31"
"127","82883","20220930030000","94","2","屏東縣","佳冬鄉","120.560","22.450","135"
"251","82893","20220930030000","254","0","屏東縣","萬丹鄉","120.495","22.545","247"
"48","82901","20220930030000","42","1","屏東縣","崁頂鄉","120.510","22.510","58"
"264","82906","20220930030000","415","0","屏東縣","崁頂鄉","120.515","22.515","278"
"42","82941","20220930030000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220930030000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"563","82954","20220930030000","462","2","屏東縣","新園鄉","120.460","22.495","556"
"158","82963","20220930030000","145","1","屏東縣","新園鄉","120.475","22.550","164"
"517","82970","20220930030000","530","0","屏東縣","新園鄉","120.455","22.545","527"
"63","82987","20220930030000","503","0","屏東縣","新園鄉","120.460","22.490","78"
"94","82992","20220930030000","398","0","屏東縣","新園鄉","120.445","22.500","85"
"22","82996","20220930030000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"374","82997","20220930030000","271","2","屏東縣","新園鄉","120.440","22.480","375"
"183","82998","20220930030000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220930030000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"152","83015","20220930030000","144","1","屏東縣","新埤鄉","120.550","22.505","150"
"450","83024","20220930030000","396","1","屏東縣","潮州鎮","120.530","22.545","438"
"1767","83025","20220930030000","1184","2","屏東縣","潮州鎮","120.535","22.545","1782"
"157","83047","20220930030000","147","1","屏東縣","潮州鎮","120.555","22.550","157"
"329","83049","20220930030000","258","2","屏東縣","潮州鎮","120.565","22.550","331"
"469","83055","20220930030000","394","1","屏東縣","萬丹鄉","120.470","22.560","455"
"35","83064","20220930030000","214","0","屏東縣","萬巒鄉","120.600","22.590","28"
"173","83080","20220930030000","374","0","屏東縣","東港鎮","120.450","22.465","159"
"401","83093","20220930030000","254","3","屏東縣","萬巒鄉","120.595","22.565","356"
"58","83095","20220930030000","326","0","屏東縣","萬巒鄉","120.605","22.565","49"
"151","83096","20220930030000","110","2","屏東縣","萬巒鄉","120.600","22.570","159"
"228","83142","20220930030000","172","2","屏東縣","新埤鄉","120.625","22.525","231"
"48","83161","20220930030000","412","0","屏東縣","萬巒鄉","120.620","22.545","41"
"403","83162","20220930030000","465","0","屏東縣","泰武鄉","120.625","22.545","414"
"657","83201","20220930030000","553","1","屏東縣","萬巒鄉","120.570","22.570","641"
"268","83206","20220930030000","342","0","屏東縣","萬巒鄉","120.565","22.575","287"
"152","83210","20220930030000","142","1","屏東縣","內埔鄉","120.565","22.580","170"
"20","83216","20220930030000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83231","20220930030000","32","0","屏東縣","東港鎮","120.460","22.460","25"
"856","83232","20220930030000","676","2","屏東縣","東港鎮","120.465","22.460","938"
"654","83234","20220930030000","744","0","屏東縣","東港鎮","120.455","22.465","693"
"121","83235","20220930030000","88","2","屏東縣","東港鎮","120.460","22.465","135"
"125","83236","20220930030000","955","0","屏東縣","東港鎮","120.465","22.465","119"
"13","83237","20220930030000","13","1","屏東縣","東港鎮","120.470","22.465","18"
"562","83241","20220930030000","594","0","屏東縣","東港鎮","120.440","22.460","594"
"80","83257","20220930030000","749","0","屏東縣","竹田鄉","120.525","22.575","56"
"190","83258","20220930030000","99","3","屏東縣","潮州鎮","120.530","22.525","186"
"224","83261","20220930030000","217","1","屏東縣","潮州鎮","120.540","22.525","226"
"193","83267","20220930030000","121","3","屏東縣","潮州鎮","120.535","22.535","177"
"328","83269","20220930030000","268","2","屏東縣","潮州鎮","120.535","22.540","327"
"79","83271","20220930030000","83","0","屏東縣","枋寮鄉","120.580","22.410","94"
"83","83278","20220930030000","68","2","屏東縣","枋寮鄉","120.580","22.415","86"
"31","83323","20220930030000","83","0","屏東縣","枋寮鄉","120.620","22.425","34"
"50","83342","20220930030000","35","2","屏東縣","枋寮鄉","120.595","22.435","44"
"25","83378","20220930030000","247","0","屏東縣","萬丹鄉","120.460","22.575","22"
"48","83380","20220930030000","46","1","屏東縣","萬丹鄉","120.470","22.575","43"
"22","83382","20220930030000","18","2","屏東縣","竹田鄉","120.530","22.595","20"
"307","83383","20220930030000","325","0","屏東縣","竹田鄉","120.535","22.595","321"
"20","83404","20220930030000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"98","83414","20220930030000","48","3","屏東縣","林邊鄉","120.525","22.455","57"
"140","83430","20220930030000","159","0","屏東縣","萬丹鄉","120.485","22.580","142"
"486","83431","20220930030000","448","1","屏東縣","萬丹鄉","120.490","22.580","473"
"72","83433","20220930030000","67","1","屏東縣","萬丹鄉","120.480","22.565","73"
"829","83435","20220930030000","828","1","屏東縣","竹田鄉","120.490","22.565","686"
"116","83437","20220930030000","98","1","屏東縣","萬丹鄉","120.480","22.570","113"
"48","83438","20220930030000","44","1","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20220930030000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"844","83442","20220930030000","757","1","屏東縣","潮州鎮","120.545","22.545","808"
"418","83443","20220930030000","329","2","屏東縣","潮州鎮","120.550","22.545","421"
"979","83448","20220930030000","843","1","屏東縣","潮州鎮","120.550","22.555","1006"
"532","83455","20220930030000","465","1","屏東縣","潮州鎮","120.560","22.515","542"
"120","83457","20220930030000","148","0","屏東縣","潮州鎮","120.570","22.515","110"
"643","83473","20220930030000","578","1","屏東縣","潮州鎮","120.530","22.560","652"
"329","83483","20220930030000","371","0","屏東縣","萬丹鄉","120.465","22.565","357"
"784","83504","20220930030000","1209","0","屏東縣","潮州鎮","120.540","22.555","779"
"23","83508","20220930030000","138","0","屏東縣","潮州鎮","120.550","22.560","16"
"10","83516","20220930030000","335","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220930030000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"563","83525","20220930030000","521","1","屏東縣","潮州鎮","120.530","22.540","583"
"150","83540","20220930030000","112","2","屏東縣","潮州鎮","120.580","22.555","161"
"1081","83567","20220930030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1088"
"10","83574","20220930030000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220930030000","254","2","屏東縣","潮州鎮","120.550","22.540","306"
"579","83577","20220930030000","425","2","屏東縣","潮州鎮","120.535","22.550","574"
"45","83578","20220930030000","650","0","屏東縣","潮州鎮","120.535","22.555","46"
"93","83582","20220930030000","64","2","屏東縣","萬丹鄉","120.500","22.595","100"
"490","83585","20220930030000","467","1","屏東縣","萬丹鄉","120.485","22.585","508"
"132","83586","20220930030000","421","0","屏東縣","萬丹鄉","120.490","22.585","149"
"27","83599","20220930030000","329","0","屏東縣","南州鄉","120.505","22.490","21"
"721","83623","20220930030000","419","3","屏東縣","南州鄉","120.510","22.490","707"
"168","83624","20220930030000","146","1","屏東縣","潮州鎮","120.530","22.510","181"
"162","83625","20220930030000","154","1","屏東縣","潮州鎮","120.535","22.510","161"
"465","83646","20220930030000","329","2","屏東縣","潮州鎮","120.530","22.550","446"
"1199","83648","20220930030000","950","2","高雄市","鳳山區","120.325","22.595","1257"
"498","83650","20220930030000","502","0","高雄市","前鎮區","120.320","22.595","651"
"1204","83651","20220930030000","1418","0","高雄市","小港區","120.360","22.565","1224"
"176","83652","20220930030000","99","3","高雄市","小港區(海)","120.335","22.550","152"
"17","83653","20220930030000","249","0","高雄市","小港區","120.335","22.555","25"
"356","83655","20220930030000","302","1","高雄市","小港區","120.340","22.560","335"
"44","83657","20220930030000","60","0","高雄市","小港區","120.370","22.530","49"
"115","83658","20220930030000","122","0","高雄市","小港區","120.365","22.535","105"
"21","83660","20220930030000","133","0","高雄市","小港區","120.370","22.540","15"
"46","83661","20220930030000","24","3","高雄市","小港區","120.375","22.540","34"
"264","83662","20220930030000","134","3","高雄市","小港區","120.370","22.545","257"
"71","83666","20220930030000","45","3","高雄市","小港區","120.375","22.545","71"
"13","83669","20220930030000","132","0","高雄市","小港區","120.375","22.550","21"
"280","83670","20220930030000","80","3","高雄市","小港區","120.370","22.555","282"
"50","83671","20220930030000","755","0","高雄市","小港區","120.365","22.560","49"
"737","83673","20220930030000","679","1","高雄市","小港區","120.375","22.560","720"
"517","83674","20220930030000","1162","0","高雄市","小港區","120.365","22.565","520"
"280","83675","20220930030000","396","0","高雄市","小港區","120.370","22.565","274"
"99","83677","20220930030000","1782","0","高雄市","小港區","120.355","22.570","168"
"726","83684","20220930030000","648","1","高雄市","大寮區","120.380","22.590","705"
"39","83692","20220930030000","556","0","高雄市","大寮區","120.385","22.590","41"
"594","83694","20220930030000","396","3","高雄市","大寮區","120.395","22.590","558"
"23","83701","20220930030000","103","0","高雄市","大寮區","120.420","22.585","28"
"26","83702","20220930030000","318","0","高雄市","大寮區","120.410","22.590","24"
