"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58243","20221002182000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"204","58245","20221002182000","210","0","屏東縣","滿州鄉","120.835","22.020","220"
"46","58246","20221002182000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"92","58248","20221002182000","107","0","屏東縣","滿州鄉","120.830","22.025","168"
"329","58265","20221002182000","280","1","屏東縣","滿州鄉","120.830","21.995","309"
"50","58303","20221002182000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"68","58452","20221002182000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"43","58493","20221002182000","21","3","屏東縣","滿州鄉","120.830","22.095","43"
"22","58500","20221002182000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"530","58514","20221002182000","443","1","屏東縣","枋山鄉","120.665","22.240","518"
"192","58522","20221002182000","510","0","屏東縣","枋山鄉","120.650","22.260","234"
"102","58529","20221002182000","219","0","屏東縣","枋山鄉","120.690","22.190","104"
"105","58531","20221002182000","394","0","屏東縣","枋山鄉","120.690","22.195","80"
"31","58544","20221002182000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"601","58554","20221002182000","303","3","屏東縣","恆春鎮","120.740","22.030","566"
"18","58568","20221002182000","189","0","屏東縣","恆春鎮","120.735","22.040","27"
"166","58585","20221002182000","18","3","屏東縣","恆春鎮","120.720","22.045","126"
"11","58609","20221002182000","46","0","屏東縣","恆春鎮","120.750","21.955","15"
"116","58614","20221002182000","621","0","屏東縣","恆春鎮","120.755","21.960","96"
"20","58615","20221002182000","12","3","屏東縣","恆春鎮","120.760","21.960","14"
"554","58618","20221002182000","452","2","屏東縣","恆春鎮","120.755","21.965","586"
"521","58656","20221002182000","173","3","屏東縣","恆春鎮","120.730","22.010","585"
"10","58662","20221002182000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"392","58663","20221002182000","323","2","屏東縣","恆春鎮","120.745","22.005","409"
"328","58680","20221002182000","175","3","屏東縣","恆春鎮","120.730","21.995","352"
"40","58690","20221002182000","19","3","屏東縣","恆春鎮","120.740","21.920","52"
"675","58691","20221002182000","309","3","屏東縣","恆春鎮","120.725","21.925","656"
"21","58698","20221002182000","23","0","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20221002182000","91","0","屏東縣","恆春鎮","120.715","21.945","110"
"900","58723","20221002182000","384","3","屏東縣","恆春鎮","120.720","21.960","809"
"901","58725","20221002182000","1084","0","屏東縣","恆春鎮","120.740","22.010","877"
"22","58785","20221002182000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20221002182000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"175","58793","20221002182000","82","3","屏東縣","恆春鎮","120.695","22.020","170"
"18","58796","20221002182000","17","1","屏東縣","恆春鎮","120.710","22.020","13"
"145","58818","20221002182000","108","2","屏東縣","恆春鎮","120.850","21.905","106"
"26","58819","20221002182000","26","1","屏東縣","恆春鎮","120.855","21.905","44"
"81","58824","20221002182000","67","2","屏東縣","恆春鎮","120.850","21.910","76"
"234","58829","20221002182000","156","3","屏東縣","恆春鎮","120.850","21.915","196"
"108","58837","20221002182000","63","3","屏東縣","恆春鎮","120.830","21.925","108"
"204","58849","20221002182000","99","3","屏東縣","恆春鎮","120.825","21.935","231"
"38","58893","20221002182000","355","0","屏東縣","車城鄉","120.715","22.070","43"
"246","58924","20221002182000","89","3","屏東縣","獅子鄉","120.730","22.195","199"
"31","58958","20221002182000","283","0","屏東縣","獅子鄉","120.750","22.205","35"
"230","58971","20221002182000","213","1","屏東縣","獅子鄉","120.725","22.210","212"
"29","58992","20221002182000","92","0","屏東縣","獅子鄉","120.760","22.215","19"
"93","58997","20221002182000","130","0","屏東縣","獅子鄉","120.785","22.215","74"
"120","59115","20221002182000","470","0","屏東縣","琉球鄉","120.380","22.350","137"
"61","59117","20221002182000","330","0","屏東縣","琉球鄉","120.365","22.325","85"
"604","59120","20221002182000","270","3","屏東縣","琉球鄉","120.370","22.335","662"
"199","59128","20221002182000","80","3","屏東縣","獅子鄉","120.665","22.265","109"
"352","59149","20221002182000","160","3","屏東縣","獅子鄉","120.660","22.275","303"
"12","59374","20221002182000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"79","59469","20221002182000","70","1","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20221002182000","69","0","屏東縣","獅子鄉","120.710","22.195","19"
"181","59772","20221002182000","153","1","屏東縣","獅子鄉","120.685","22.225","118"
"493","60023","20221002182000","218","3","屏東縣","獅子鄉","120.700","22.165","425"
"14","60048","20221002182000","104","0","屏東縣","獅子鄉","120.795","22.225","20"
"27","60065","20221002182000","186","0","屏東縣","獅子鄉","120.800","22.230","37"
"81","60076","20221002182000","133","0","屏東縣","獅子鄉","120.805","22.235","63"
"25","60088","20221002182000","33","0","屏東縣","獅子鄉","120.810","22.240","22"
"15","60119","20221002182000","18","0","屏東縣","獅子鄉","120.820","22.250","18"
"1346","60172","20221002182000","1774","0","屏東縣","琉球鄉","120.370","22.340","1412"
"26","60174","20221002182000","87","0","屏東縣","琉球鄉","120.375","22.345","45"
"133","60189","20221002182000","108","2","屏東縣","車城鄉","120.700","22.040","177"
"66","60193","20221002182000","96","0","屏東縣","車城鄉","120.700","22.050","93"
"52","60196","20221002182000","51","1","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20221002182000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"188","60198","20221002182000","261","0","屏東縣","琉球鄉","120.370","22.350","221"
"463","60206","20221002182000","234","3","屏東縣","車城鄉","120.715","22.065","381"
"48","60213","20221002182000","168","0","屏東縣","車城鄉","120.720","22.090","49"
"247","60234","20221002182000","80","3","屏東縣","車城鄉","120.715","22.115","239"
"1000","60246","20221002182000","452","3","屏東縣","琉球鄉","120.385","22.350","964"
"132","60260","20221002182000","100","2","屏東縣","車城鄉","120.740","22.085","129"
"243","60283","20221002182000","262","0","屏東縣","車城鄉","120.750","22.095","274"
"37","60314","20221002182000","158","0","屏東縣","枋寮鄉","120.555","22.390","32"
"60","60322","20221002182000","406","0","屏東縣","車城鄉","120.715","22.075","67"
"370","60328","20221002182000","120","3","屏東縣","車城鄉","120.730","22.075","372"
"16","60338","20221002182000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"625","60350","20221002182000","326","3","屏東縣","枋寮鄉","120.590","22.405","508"
"80","60369","20221002182000","298","0","屏東縣","枋寮鄉","120.620","22.405","87"
"17","60370","20221002182000","12","2","屏東縣","枋寮鄉","120.615","22.410","29"
"273","60374","20221002182000","79","3","屏東縣","枋寮鄉","120.590","22.370","277"
"225","60377","20221002182000","296","0","屏東縣","枋寮鄉","120.580","22.375","247"
"776","60401","20221002182000","786","0","屏東縣","枋寮鄉","120.575","22.405","698"
"403","60404","20221002182000","209","3","屏東縣","佳冬鄉","120.565","22.410","408"
"1287","60421","20221002182000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"759","60428","20221002182000","315","3","屏東縣","枋寮鄉","120.600","22.365","668"
"133","60441","20221002182000","294","0","屏東縣","枋山鄉","120.645","22.295","120"
"249","60442","20221002182000","253","0","屏東縣","獅子鄉","120.640","22.310","205"
"207","60446","20221002182000","438","0","屏東縣","枋山鄉","120.630","22.320","181"
"122","60449","20221002182000","148","0","屏東縣","枋山鄉","120.615","22.330","120"
"235","60455","20221002182000","247","0","屏東縣","枋山鄉","120.620","22.335","191"
"276","60456","20221002182000","74","3","屏東縣","枋山鄉","120.625","22.335","213"
"1212","60532","20221002182000","700","3","屏東縣","恆春鎮","120.740","22.000","1078"
"441","60533","20221002182000","303","2","屏東縣","恆春鎮","120.740","22.005","444"
"87","60535","20221002182000","288","0","屏東縣","恆春鎮","120.815","21.935","99"
"317","60537","20221002182000","138","3","屏東縣","恆春鎮","120.805","21.940","218"
"63","60539","20221002182000","473","0","屏東縣","恆春鎮","120.795","21.945","45"
"498","60540","20221002182000","803","0","屏東縣","恆春鎮","120.800","21.945","452"
"544","60541","20221002182000","470","1","屏東縣","恆春鎮","120.805","21.945","397"
"65","60543","20221002182000","113","0","屏東縣","恆春鎮","120.780","21.950","78"
"218","60544","20221002182000","116","3","屏東縣","恆春鎮","120.785","21.950","197"
"239","60568","20221002182000","149","3","屏東縣","恆春鎮","120.810","21.955","227"
"132","60589","20221002182000","67","3","屏東縣","恆春鎮","120.815","21.965","125"
"98","60623","20221002182000","450","0","屏東縣","恆春鎮","120.735","21.950","116"
"152","60646","20221002182000","128","1","屏東縣","恆春鎮","120.720","21.975","116"
"126","60651","20221002182000","122","1","屏東縣","恆春鎮","120.715","21.985","124"
"328","60656","20221002182000","220","2","屏東縣","恆春鎮","120.705","21.995","386"
"151","60671","20221002182000","963","0","屏東縣","恆春鎮","120.740","21.995","147"
"147","60672","20221002182000","216","0","屏東縣","恆春鎮","120.745","21.995","143"
"837","60680","20221002182000","601","2","屏東縣","恆春鎮","120.745","22.000","839"
"78","60694","20221002182000","70","1","屏東縣","恆春鎮","120.765","22.000","81"
"53","60732","20221002182000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20221002182000","44","1","屏東縣","滿州鄉","120.890","22.140","32"
"30","60791","20221002182000","28","1","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20221002182000","84","0","屏東縣","牡丹鄉","120.880","22.185","36"
"19","60825","20221002182000","27","0","屏東縣","牡丹鄉","120.880","22.190","22"
"124","60827","20221002182000","54","3","屏東縣","牡丹鄉","120.885","22.190","75"
"59","60884","20221002182000","31","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20221002182000","72","0","屏東縣","牡丹鄉","120.855","22.200","59"
"31","60936","20221002182000","27","1","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20221002182000","47","3","屏東縣","牡丹鄉","120.835","22.175","66"
"78","61141","20221002182000","108","0","屏東縣","牡丹鄉","120.770","22.125","70"
"241","61160","20221002182000","183","2","屏東縣","牡丹鄉","120.780","22.130","236"
"158","61332","20221002182000","186","0","屏東縣","牡丹鄉","120.845","22.115","152"
"275","61441","20221002182000","88","3","臺東縣","大武鄉","120.880","22.325","238"
"75","61469","20221002182000","228","0","臺東縣","大武鄉","120.905","22.360","41"
"276","61501","20221002182000","360","0","臺東縣","大武鄉","120.910","22.380","297"
"208","61604","20221002182000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"274","61605","20221002182000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"96","61620","20221002182000","78","2","臺東縣","蘭嶼鄉","121.590","22.005","119"
"232","61703","20221002182000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"366","61734","20221002182000","282","2","臺東縣","蘭嶼鄉","121.555","22.025","361"
"63","61738","20221002182000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"11","61900","20221002182000","124","0","臺東縣","達仁鄉","120.820","22.290","13"
"56","62017","20221002182000","65","0","臺東縣","達仁鄉","120.855","22.320","57"
"11","62278","20221002182000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"80","62355","20221002182000","32","3","臺東縣","達仁鄉","120.855","22.390","85"
"18","62465","20221002182000","21","0","臺東縣","達仁鄉","120.840","22.265","27"
"68","62479","20221002182000","45","3","臺東縣","達仁鄉","120.855","22.275","49"
"196","62493","20221002182000","59","3","臺東縣","達仁鄉","120.875","22.290","74"
"179","63917","20221002182000","44","3","臺東縣","大武鄉","120.930","22.415","91"
"96","65292","20221002182000","479","0","屏東縣","東港鎮","120.480","22.430","115"
"21","72794","20221002182000","52","0","高雄市","小港區","120.360","22.510","28"
"68","72795","20221002182000","60","1","臺東縣","太麻里鄉","120.960","22.510","76"
"182","80997","20221002182000","165","1","屏東縣","新埤鄉","120.560","22.475","181"
"570","81045","20221002182000","658","0","屏東縣","新埤鄉","120.545","22.465","542"
"347","81049","20221002182000","118","3","屏東縣","新埤鄉","120.565","22.465","330"
"20","81063","20221002182000","51","0","屏東縣","新埤鄉","120.610","22.450","19"
"178","81079","20221002182000","171","1","屏東縣","新埤鄉","120.610","22.460","163"
"711","81134","20221002182000","572","2","屏東縣","新埤鄉","120.580","22.505","692"
"246","81174","20221002182000","235","1","屏東縣","新埤鄉","120.615","22.470","242"
"14","81450","20221002182000","11","2","屏東縣","春日鄉","120.665","22.440","14"
"55","81486","20221002182000","47","1","屏東縣","春日鄉","120.630","22.425","65"
"213","81488","20221002182000","108","3","屏東縣","春日鄉","120.640","22.425","189"
"688","81506","20221002182000","466","2","屏東縣","新園鄉","120.435","22.500","680"
"64","81517","20221002182000","40","3","屏東縣","新園鄉","120.440","22.510","72"
"492","81529","20221002182000","523","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1225","81547","20221002182000","1909","0","屏東縣","林邊鄉","120.515","22.435","1151"
"659","81552","20221002182000","373","3","屏東縣","林邊鄉","120.520","22.430","595"
"41","81557","20221002182000","26","3","屏東縣","林邊鄉","120.490","22.430","30"
"83","81560","20221002182000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"229","81569","20221002182000","276","0","屏東縣","東港鎮","120.455","22.460","252"
"30","81573","20221002182000","28","1","屏東縣","東港鎮","120.465","22.440","38"
"205","81584","20221002182000","125","3","屏東縣","東港鎮","120.455","22.450","200"
"57","81816","20221002182000","47","2","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20221002182000","43","3","屏東縣","來義鄉","120.640","22.435","59"
"84","82042","20221002182000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"13","82128","20221002182000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"25","82186","20221002182000","36","0","屏東縣","來義鄉","120.665","22.560","42"
"32","82194","20221002182000","342","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1278","82204","20221002182000","940","2","屏東縣","佳冬鄉","120.545","22.415","1220"
"754","82217","20221002182000","619","2","屏東縣","竹田鄉","120.515","22.575","745"
"18","82225","20221002182000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"684","82239","20221002182000","207","3","屏東縣","東港鎮","120.495","22.455","722"
"71","82241","20221002182000","665","0","屏東縣","東港鎮","120.490","22.455","87"
"1964","82243","20221002182000","1197","3","屏東縣","東港鎮","120.445","22.465","1590"
"291","82245","20221002182000","646","0","屏東縣","東港鎮","120.445","22.460","305"
"1044","82256","20221002182000","933","1","屏東縣","東港鎮","120.455","22.470","1018"
"136","82257","20221002182000","76","3","屏東縣","東港鎮","120.460","22.470","130"
"1742","82262","20221002182000","566","3","屏東縣","東港鎮","120.460","22.475","1685"
"292","82266","20221002182000","525","0","屏東縣","東港鎮","120.465","22.480","317"
"201","82270","20221002182000","333","0","屏東縣","東港鎮","120.475","22.485","176"
"56","82283","20221002182000","76","0","屏東縣","泰武鄉","120.625","22.590","62"
"103","82284","20221002182000","83","2","屏東縣","泰武鄉","120.635","22.590","89"
"837","82290","20221002182000","436","3","屏東縣","林邊鄉","120.520","22.435","726"
"641","82303","20221002182000","353","3","屏東縣","新園鄉","120.460","22.540","681"
"820","82306","20221002182000","770","1","屏東縣","新園鄉","120.460","22.545","826"
"179","82311","20221002182000","498","0","屏東縣","東港鎮","120.450","22.470","134"
"14","82316","20221002182000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"543","82324","20221002182000","684","0","屏東縣","竹田鄉","120.540","22.585","497"
"87","82325","20221002182000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"670","82333","20221002182000","526","2","屏東縣","新園鄉","120.455","22.525","671"
"377","82340","20221002182000","242","3","屏東縣","新園鄉","120.465","22.530","301"
"354","82347","20221002182000","226","3","屏東縣","新園鄉","120.440","22.475","352"
"131","82367","20221002182000","59","3","屏東縣","萬丹鄉","120.465","22.595","131"
"665","82441","20221002182000","278","3","屏東縣","泰武鄉","120.650","22.570","642"
"23","82445","20221002182000","167","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20221002182000","84","0","屏東縣","泰武鄉","120.660","22.570","40"
"117","82513","20221002182000","72","3","屏東縣","泰武鄉","120.665","22.585","98"
"13","82564","20221002182000","59","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221002182000","28","0","屏東縣","萬丹鄉","120.490","22.575","28"
"634","82569","20221002182000","316","3","屏東縣","新園鄉","120.450","22.475","683"
"395","82576","20221002182000","238","3","屏東縣","新園鄉","120.445","22.515","403"
"224","82591","20221002182000","172","2","屏東縣","新園鄉","120.450","22.525","219"
"52","82614","20221002182000","399","0","屏東縣","佳冬鄉","120.515","22.415","65"
"48","82630","20221002182000","423","0","屏東縣","佳冬鄉","120.560","22.430","52"
"329","82634","20221002182000","562","0","屏東縣","佳冬鄉","120.560","22.435","323"
"114","82638","20221002182000","90","2","屏東縣","佳冬鄉","120.535","22.425","99"
"420","82649","20221002182000","622","0","屏東縣","佳冬鄉","120.555","22.420","411"
"224","82700","20221002182000","150","2","屏東縣","來義鄉","120.635","22.515","172"
"70","82715","20221002182000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"24","82720","20221002182000","114","0","屏東縣","南州鄉","120.500","22.480","16"
"60","82722","20221002182000","35","3","屏東縣","南州鄉","120.490","22.485","49"
"524","82723","20221002182000","155","3","屏東縣","南州鄉","120.495","22.485","532"
"78","82736","20221002182000","275","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20221002182000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"90","82740","20221002182000","253","0","屏東縣","南州鄉","120.535","22.470","75"
"786","82742","20221002182000","755","1","屏東縣","南州鄉","120.520","22.475","776"
"550","82751","20221002182000","276","3","屏東縣","南州鄉","120.540","22.485","605"
"87","82754","20221002182000","53","3","屏東縣","南州鄉","120.535","22.490","98"
"104","82763","20221002182000","35","3","屏東縣","崁頂鄉","120.520","22.495","90"
"254","82767","20221002182000","52","3","屏東縣","內埔鄉","120.560","22.585","258"
"24","82779","20221002182000","133","0","屏東縣","萬丹鄉","120.495","22.550","42"
"532","82796","20221002182000","583","0","屏東縣","新園鄉","120.460","22.505","509"
"155","82807","20221002182000","354","0","屏東縣","崁頂鄉","120.505","22.540","162"
"53","82821","20221002182000","310","0","屏東縣","崁頂鄉","120.490","22.510","57"
"54","82835","20221002182000","156","0","屏東縣","崁頂鄉","120.520","22.530","36"
"718","82839","20221002182000","719","0","屏東縣","南州鄉","120.510","22.495","666"
"86","82881","20221002182000","332","0","屏東縣","佳冬鄉","120.560","22.445","96"
"200","82883","20221002182000","77","3","屏東縣","佳冬鄉","120.560","22.450","214"
"282","82893","20221002182000","263","1","屏東縣","萬丹鄉","120.495","22.545","286"
"94","82901","20221002182000","41","3","屏東縣","崁頂鄉","120.510","22.510","74"
"270","82906","20221002182000","543","0","屏東縣","崁頂鄉","120.515","22.515","307"
"129","82941","20221002182000","24","3","屏東縣","崁頂鄉","120.490","22.500","120"
"63","82951","20221002182000","51","2","屏東縣","內埔鄉","120.570","22.590","57"
"955","82954","20221002182000","501","3","屏東縣","新園鄉","120.460","22.495","1054"
"136","82963","20221002182000","137","0","屏東縣","新園鄉","120.475","22.550","133"
"424","82970","20221002182000","506","0","屏東縣","新園鄉","120.455","22.545","407"
"187","82987","20221002182000","486","0","屏東縣","新園鄉","120.460","22.490","199"
"103","82992","20221002182000","385","0","屏東縣","新園鄉","120.445","22.500","118"
"12","82996","20221002182000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"403","82997","20221002182000","172","3","屏東縣","新園鄉","120.440","22.480","409"
"184","82998","20221002182000","173","1","屏東縣","新園鄉","120.445","22.480","200"
"28","83002","20221002182000","71","0","屏東縣","新園鄉","120.440","22.485","21"
"203","83015","20221002182000","158","2","屏東縣","新埤鄉","120.550","22.505","117"
"697","83024","20221002182000","464","3","屏東縣","潮州鎮","120.530","22.545","741"
"1437","83025","20221002182000","878","3","屏東縣","潮州鎮","120.535","22.545","1434"
"69","83041","20221002182000","71","0","屏東縣","潮州鎮","120.590","22.540","130"
"286","83047","20221002182000","212","2","屏東縣","潮州鎮","120.555","22.550","344"
"486","83049","20221002182000","314","3","屏東縣","潮州鎮","120.565","22.550","540"
"477","83055","20221002182000","471","1","屏東縣","萬丹鄉","120.470","22.560","435"
"74","83064","20221002182000","218","0","屏東縣","萬巒鄉","120.600","22.590","81"
"37","83074","20221002182000","56","0","屏東縣","東港鎮","120.480","22.455","42"
"488","83080","20221002182000","813","0","屏東縣","東港鎮","120.450","22.465","407"
"527","83093","20221002182000","245","3","屏東縣","萬巒鄉","120.595","22.565","542"
"94","83095","20221002182000","362","0","屏東縣","萬巒鄉","120.605","22.565","89"
"235","83096","20221002182000","101","3","屏東縣","萬巒鄉","120.600","22.570","231"
"17","83099","20221002182000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"360","83142","20221002182000","153","3","屏東縣","新埤鄉","120.625","22.525","368"
"73","83161","20221002182000","423","0","屏東縣","萬巒鄉","120.620","22.545","79"
"367","83162","20221002182000","470","0","屏東縣","泰武鄉","120.625","22.545","367"
"17","83177","20221002182000","159","0","屏東縣","萬巒鄉","120.580","22.590","12"
"603","83201","20221002182000","517","1","屏東縣","萬巒鄉","120.570","22.570","560"
"392","83206","20221002182000","646","0","屏東縣","萬巒鄉","120.565","22.575","376"
"389","83210","20221002182000","203","3","屏東縣","內埔鄉","120.565","22.580","343"
"25","83216","20221002182000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"14","83222","20221002182000","105","0","屏東縣","東港鎮","120.470","22.485","18"
"227","83231","20221002182000","46","3","屏東縣","東港鎮","120.460","22.460","236"
"979","83232","20221002182000","769","2","屏東縣","東港鎮","120.465","22.460","976"
"1751","83234","20221002182000","865","3","屏東縣","東港鎮","120.455","22.465","999"
"244","83235","20221002182000","87","3","屏東縣","東港鎮","120.460","22.465","241"
"342","83236","20221002182000","845","0","屏東縣","東港鎮","120.465","22.465","330"
"26","83237","20221002182000","19","2","屏東縣","東港鎮","120.470","22.465","35"
"663","83241","20221002182000","729","0","屏東縣","東港鎮","120.440","22.460","687"
"141","83257","20221002182000","1162","0","屏東縣","竹田鄉","120.525","22.575","155"
"166","83258","20221002182000","157","1","屏東縣","潮州鎮","120.530","22.525","133"
"381","83261","20221002182000","205","3","屏東縣","潮州鎮","120.540","22.525","406"
"242","83267","20221002182000","114","3","屏東縣","潮州鎮","120.535","22.535","216"
"433","83269","20221002182000","268","3","屏東縣","潮州鎮","120.535","22.540","489"
"103","83271","20221002182000","58","3","屏東縣","枋寮鄉","120.580","22.410","129"
"382","83278","20221002182000","129","3","屏東縣","枋寮鄉","120.580","22.415","314"
"54","83323","20221002182000","54","1","屏東縣","枋寮鄉","120.620","22.425","46"
"37","83342","20221002182000","70","0","屏東縣","枋寮鄉","120.595","22.435","155"
"51","83378","20221002182000","219","0","屏東縣","萬丹鄉","120.460","22.575","41"
"104","83380","20221002182000","44","3","屏東縣","萬丹鄉","120.470","22.575","120"
"416","83383","20221002182000","322","2","屏東縣","竹田鄉","120.535","22.595","467"
"16","83404","20221002182000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"316","83414","20221002182000","71","3","屏東縣","林邊鄉","120.525","22.455","210"
"358","83430","20221002182000","197","3","屏東縣","萬丹鄉","120.485","22.580","322"
"665","83431","20221002182000","420","3","屏東縣","萬丹鄉","120.490","22.580","670"
"63","83433","20221002182000","79","0","屏東縣","萬丹鄉","120.480","22.565","62"
"585","83435","20221002182000","902","0","屏東縣","竹田鄉","120.490","22.565","525"
"383","83437","20221002182000","139","3","屏東縣","萬丹鄉","120.480","22.570","430"
"32","83438","20221002182000","33","0","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20221002182000","47","0","屏東縣","萬丹鄉","120.490","22.555","24"
"605","83442","20221002182000","771","0","屏東縣","潮州鎮","120.545","22.545","608"
"486","83443","20221002182000","262","3","屏東縣","潮州鎮","120.550","22.545","506"
"986","83448","20221002182000","763","2","屏東縣","潮州鎮","120.550","22.555","960"
"505","83455","20221002182000","484","1","屏東縣","潮州鎮","120.560","22.515","502"
"84","83457","20221002182000","106","0","屏東縣","潮州鎮","120.570","22.515","98"
"648","83473","20221002182000","863","0","屏東縣","潮州鎮","120.530","22.560","571"
"331","83483","20221002182000","394","0","屏東縣","萬丹鄉","120.465","22.565","347"
"772","83504","20221002182000","1152","0","屏東縣","潮州鎮","120.540","22.555","782"
"51","83508","20221002182000","243","0","屏東縣","潮州鎮","120.550","22.560","50"
"16","83516","20221002182000","303","0","屏東縣","潮州鎮","120.540","22.545","15"
"21","83518","20221002182000","19","1","屏東縣","潮州鎮","120.545","22.550","22"
"394","83525","20221002182000","441","0","屏東縣","潮州鎮","120.530","22.540","411"
"250","83540","20221002182000","120","3","屏東縣","潮州鎮","120.580","22.555","257"
"1528","83567","20221002182000","1155","2","屏東縣","萬丹鄉","120.490","22.590","1441"
"23","83574","20221002182000","29","0","屏東縣","潮州鎮","120.550","22.535","17"
"352","83576","20221002182000","299","1","屏東縣","潮州鎮","120.550","22.540","390"
"1116","83577","20221002182000","587","3","屏東縣","潮州鎮","120.535","22.550","1167"
"112","83578","20221002182000","1184","0","屏東縣","潮州鎮","120.535","22.555","96"
"284","83582","20221002182000","74","3","屏東縣","萬丹鄉","120.500","22.595","275"
"451","83585","20221002182000","520","0","屏東縣","萬丹鄉","120.485","22.585","470"
"367","83586","20221002182000","679","0","屏東縣","萬丹鄉","120.490","22.585","349"
"75","83599","20221002182000","325","0","屏東縣","南州鄉","120.505","22.490","82"
"990","83623","20221002182000","386","3","屏東縣","南州鄉","120.510","22.490","943"
