"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","61471","20220613180000","127","0","臺東縣","大武鄉","120.900","22.365","29"
"452","61472","20220613180000","286","3","臺東縣","大武鄉","120.905","22.365","425"
"298","61501","20220613180000","264","1","臺東縣","大武鄉","120.910","22.380","309"
"137","61562","20220613180000","347","0","臺東縣","大武鄉","120.885","22.340","121"
"24","61567","20220613180000","104","0","臺東縣","大武鄉","120.880","22.345","24"
"222","61604","20220613180000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"271","61605","20220613180000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","340"
"110","61620","20220613180000","90","2","臺東縣","蘭嶼鄉","121.590","22.005","75"
"216","61703","20220613180000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"226","61734","20220613180000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"47","61738","20220613180000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"141","61830","20220613180000","101","2","臺東縣","達仁鄉","120.885","22.285","146"
"10","61900","20220613180000","36","0","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20220613180000","53","0","臺東縣","達仁鄉","120.870","22.290","54"
"189","61933","20220613180000","151","2","臺東縣","達仁鄉","120.885","22.295","182"
"45","62017","20220613180000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220613180000","12","1","臺東縣","大武鄉","120.880","22.375","23"
"58","62301","20220613180000","52","1","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220613180000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62465","20220613180000","17","0","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20220613180000","44","1","臺東縣","達仁鄉","120.855","22.275","45"
"64","62493","20220613180000","53","2","臺東縣","達仁鄉","120.875","22.290","43"
"83","63917","20220613180000","41","3","臺東縣","大武鄉","120.930","22.415","84"
"374","65292","20220613180000","298","2","屏東縣","東港鎮","120.480","22.430","388"
"42","72794","20220613180000","45","0","高雄市","小港區","120.360","22.510","27"
"41","72795","20220613180000","39","1","臺東縣","太麻里鄉","120.960","22.510","59"
"206","80997","20220613180000","167","2","屏東縣","新埤鄉","120.560","22.475","210"
"271","81026","20220613180000","142","3","屏東縣","新埤鄉","120.540","22.495","255"
"526","81045","20220613180000","565","0","屏東縣","新埤鄉","120.545","22.465","502"
"253","81049","20220613180000","112","3","屏東縣","新埤鄉","120.565","22.465","203"
"13","81063","20220613180000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"221","81079","20220613180000","148","2","屏東縣","新埤鄉","120.610","22.460","240"
"661","81134","20220613180000","535","2","屏東縣","新埤鄉","120.580","22.505","634"
"234","81174","20220613180000","228","1","屏東縣","新埤鄉","120.615","22.470","240"
"73","81486","20220613180000","47","3","屏東縣","春日鄉","120.630","22.425","74"
"277","81488","20220613180000","104","3","屏東縣","春日鄉","120.640","22.425","302"
"731","81506","20220613180000","491","2","屏東縣","新園鄉","120.435","22.500","694"
"83","81517","20220613180000","80","1","屏東縣","新園鄉","120.440","22.510","101"
"437","81529","20220613180000","441","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1085","81547","20220613180000","1561","0","屏東縣","林邊鄉","120.515","22.435","1114"
"606","81552","20220613180000","540","1","屏東縣","林邊鄉","120.520","22.430","631"
"25","81557","20220613180000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220613180000","30","3","屏東縣","東港鎮","120.495","22.460","108"
"245","81569","20220613180000","224","1","屏東縣","東港鎮","120.455","22.460","260"
"21","81573","20220613180000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"102","81584","20220613180000","68","3","屏東縣","東港鎮","120.455","22.450","116"
"66","81816","20220613180000","51","2","屏東縣","來義鄉","120.680","22.525","69"
"51","81919","20220613180000","44","1","屏東縣","來義鄉","120.640","22.435","48"
"123","82042","20220613180000","72","3","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20220613180000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"18","82186","20220613180000","23","0","屏東縣","來義鄉","120.665","22.560","26"
"676","82194","20220613180000","334","3","屏東縣","佳冬鄉","120.550","22.415","664"
"997","82204","20220613180000","850","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"729","82217","20220613180000","583","2","屏東縣","竹田鄉","120.515","22.575","766"
"16","82225","20220613180000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"487","82239","20220613180000","150","3","屏東縣","東港鎮","120.495","22.455","459"
"80","82241","20220613180000","561","0","屏東縣","東港鎮","120.490","22.455","73"
"1139","82243","20220613180000","993","1","屏東縣","東港鎮","120.445","22.465","1057"
"397","82245","20220613180000","638","0","屏東縣","東港鎮","120.445","22.460","424"
"1066","82256","20220613180000","807","2","屏東縣","東港鎮","120.455","22.470","1047"
"169","82257","20220613180000","162","1","屏東縣","東港鎮","120.460","22.470","174"
"1800","82262","20220613180000","840","3","屏東縣","東港鎮","120.460","22.475","1663"
"315","82266","20220613180000","494","0","屏東縣","東港鎮","120.465","22.480","283"
"199","82270","20220613180000","428","0","屏東縣","東港鎮","120.475","22.485","723"
"40","82283","20220613180000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"102","82284","20220613180000","97","1","屏東縣","泰武鄉","120.635","22.590","101"
"395","82290","20220613180000","297","2","屏東縣","林邊鄉","120.520","22.435","385"
"568","82303","20220613180000","349","3","屏東縣","新園鄉","120.460","22.540","519"
"951","82306","20220613180000","841","1","屏東縣","新園鄉","120.460","22.545","951"
"187","82311","20220613180000","532","0","屏東縣","東港鎮","120.450","22.470","207"
"31","82316","20220613180000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"572","82324","20220613180000","586","0","屏東縣","竹田鄉","120.540","22.585","563"
"71","82325","20220613180000","83","0","屏東縣","竹田鄉","120.545","22.585","82"
"588","82333","20220613180000","548","1","屏東縣","新園鄉","120.455","22.525","749"
"326","82340","20220613180000","249","2","屏東縣","新園鄉","120.465","22.530","305"
"324","82347","20220613180000","217","2","屏東縣","新園鄉","120.440","22.475","307"
"266","82362","20220613180000","364","0","屏東縣","萬丹鄉","120.460","22.590","274"
"75","82367","20220613180000","68","1","屏東縣","萬丹鄉","120.465","22.595","86"
"550","82441","20220613180000","245","3","屏東縣","泰武鄉","120.650","22.570","507"
"48","82445","20220613180000","143","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220613180000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"86","82513","20220613180000","35","3","屏東縣","泰武鄉","120.665","22.585","98"
"20","82564","20220613180000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"43","82568","20220613180000","29","2","屏東縣","萬丹鄉","120.490","22.575","47"
"590","82569","20220613180000","285","3","屏東縣","新園鄉","120.450","22.475","370"
"503","82576","20220613180000","324","3","屏東縣","新園鄉","120.445","22.515","500"
"221","82591","20220613180000","131","3","屏東縣","新園鄉","120.450","22.525","221"
"54","82614","20220613180000","324","0","屏東縣","佳冬鄉","120.515","22.415","65"
"59","82630","20220613180000","412","0","屏東縣","佳冬鄉","120.560","22.430","69"
"351","82634","20220613180000","539","0","屏東縣","佳冬鄉","120.560","22.435","321"
"83","82638","20220613180000","71","1","屏東縣","佳冬鄉","120.535","22.425","86"
"388","82649","20220613180000","592","0","屏東縣","佳冬鄉","120.555","22.420","379"
"188","82700","20220613180000","168","1","屏東縣","來義鄉","120.635","22.515","196"
"81","82715","20220613180000","45","3","屏東縣","來義鄉","120.660","22.525","85"
"26","82720","20220613180000","93","0","屏東縣","南州鄉","120.500","22.480","17"
"25","82722","20220613180000","94","0","屏東縣","南州鄉","120.490","22.485","24"
"315","82723","20220613180000","162","3","屏東縣","南州鄉","120.495","22.485","270"
"325","82736","20220613180000","215","3","屏東縣","南州鄉","120.530","22.465","312"
"26","82738","20220613180000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"380","82740","20220613180000","239","3","屏東縣","南州鄉","120.535","22.470","340"
"628","82742","20220613180000","684","0","屏東縣","南州鄉","120.520","22.475","657"
"314","82751","20220613180000","202","3","屏東縣","南州鄉","120.540","22.485","297"
"68","82754","20220613180000","52","2","屏東縣","南州鄉","120.535","22.490","65"
"60","82763","20220613180000","31","3","屏東縣","崁頂鄉","120.520","22.495","63"
"245","82767","20220613180000","67","3","屏東縣","內埔鄉","120.560","22.585","198"
"47","82779","20220613180000","171","0","屏東縣","萬丹鄉","120.495","22.550","56"
"487","82796","20220613180000","501","0","屏東縣","新園鄉","120.460","22.505","510"
"146","82807","20220613180000","314","0","屏東縣","崁頂鄉","120.505","22.540","130"
"395","82809","20220613180000","284","2","屏東縣","崁頂鄉","120.515","22.540","371"
"441","82821","20220613180000","299","2","屏東縣","崁頂鄉","120.490","22.510","391"
"242","82835","20220613180000","137","3","屏東縣","崁頂鄉","120.520","22.530","204"
"997","82839","20220613180000","754","2","屏東縣","南州鄉","120.510","22.495","964"
"81","82881","20220613180000","270","0","屏東縣","佳冬鄉","120.560","22.445","58"
"185","82883","20220613180000","83","3","屏東縣","佳冬鄉","120.560","22.450","137"
"248","82893","20220613180000","262","0","屏東縣","萬丹鄉","120.495","22.545","265"
"57","82901","20220613180000","48","1","屏東縣","崁頂鄉","120.510","22.510","65"
"416","82906","20220613180000","495","0","屏東縣","崁頂鄉","120.515","22.515","403"
"58","82941","20220613180000","31","3","屏東縣","崁頂鄉","120.490","22.500","40"
"35","82951","20220613180000","39","0","屏東縣","內埔鄉","120.570","22.590","34"
"930","82954","20220613180000","459","3","屏東縣","新園鄉","120.460","22.495","648"
"120","82963","20220613180000","121","0","屏東縣","新園鄉","120.475","22.550","125"
"395","82970","20220613180000","438","0","屏東縣","新園鄉","120.455","22.545","424"
"219","82987","20220613180000","478","0","屏東縣","新園鄉","120.460","22.490","787"
"103","82992","20220613180000","425","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20220613180000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"389","82997","20220613180000","209","3","屏東縣","新園鄉","120.440","22.480","388"
"187","82998","20220613180000","163","1","屏東縣","新園鄉","120.445","22.480","188"
"100","83002","20220613180000","64","3","屏東縣","新園鄉","120.440","22.485","115"
"105","83015","20220613180000","139","0","屏東縣","新埤鄉","120.550","22.505","95"
"711","83024","20220613180000","450","3","屏東縣","潮州鎮","120.530","22.545","641"
"1621","83025","20220613180000","1273","2","屏東縣","潮州鎮","120.535","22.545","1606"
"59","83041","20220613180000","32","3","屏東縣","潮州鎮","120.590","22.540","56"
"228","83047","20220613180000","188","2","屏東縣","潮州鎮","120.555","22.550","184"
"461","83049","20220613180000","291","3","屏東縣","潮州鎮","120.565","22.550","428"
"480","83055","20220613180000","452","1","屏東縣","萬丹鄉","120.470","22.560","470"
"89","83064","20220613180000","216","0","屏東縣","萬巒鄉","120.600","22.590","102"
"15","83074","20220613180000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"414","83080","20220613180000","948","0","屏東縣","東港鎮","120.450","22.465","471"
"492","83093","20220613180000","274","3","屏東縣","萬巒鄉","120.595","22.565","491"
"119","83095","20220613180000","289","0","屏東縣","萬巒鄉","120.605","22.565","112"
"232","83096","20220613180000","111","3","屏東縣","萬巒鄉","120.600","22.570","195"
"13","83099","20220613180000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"336","83142","20220613180000","176","3","屏東縣","新埤鄉","120.625","22.525","302"
"56","83161","20220613180000","383","0","屏東縣","萬巒鄉","120.620","22.545","59"
"390","83162","20220613180000","437","0","屏東縣","泰武鄉","120.625","22.545","387"
"209","83177","20220613180000","138","3","屏東縣","萬巒鄉","120.580","22.590","209"
"590","83201","20220613180000","497","1","屏東縣","萬巒鄉","120.570","22.570","618"
"364","83206","20220613180000","479","0","屏東縣","萬巒鄉","120.565","22.575","347"
"317","83210","20220613180000","193","3","屏東縣","內埔鄉","120.565","22.580","280"
"24","83216","20220613180000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220613180000","97","0","屏東縣","東港鎮","120.470","22.485","22"
"113","83231","20220613180000","50","3","屏東縣","東港鎮","120.460","22.460","110"
"878","83232","20220613180000","675","2","屏東縣","東港鎮","120.465","22.460","817"
"1088","83234","20220613180000","983","1","屏東縣","東港鎮","120.455","22.465","998"
"146","83235","20220613180000","77","3","屏東縣","東港鎮","120.460","22.465","150"
"388","83236","20220613180000","991","0","屏東縣","東港鎮","120.465","22.465","386"
"24","83237","20220613180000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"528","83241","20220613180000","672","0","屏東縣","東港鎮","120.440","22.460","547"
"702","83257","20220613180000","971","0","屏東縣","竹田鄉","120.525","22.575","735"
"155","83258","20220613180000","154","1","屏東縣","潮州鎮","120.530","22.525","177"
"328","83261","20220613180000","214","3","屏東縣","潮州鎮","120.540","22.525","300"
"285","83267","20220613180000","190","3","屏東縣","潮州鎮","120.535","22.535","327"
"379","83269","20220613180000","267","2","屏東縣","潮州鎮","120.535","22.540","430"
"150","83271","20220613180000","119","2","屏東縣","枋寮鄉","120.580","22.410","144"
"322","83278","20220613180000","144","3","屏東縣","枋寮鄉","120.580","22.415","264"
"45","83323","20220613180000","66","0","屏東縣","枋寮鄉","120.620","22.425","37"
"104","83342","20220613180000","59","3","屏東縣","枋寮鄉","120.595","22.435","96"
"250","83378","20220613180000","233","1","屏東縣","萬丹鄉","120.460","22.575","261"
"111","83380","20220613180000","55","3","屏東縣","萬丹鄉","120.470","22.575","84"
"10","83382","20220613180000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"343","83383","20220613180000","266","2","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220613180000","17","1","屏東縣","林邊鄉","120.505","22.435","28"
"118","83414","20220613180000","73","3","屏東縣","林邊鄉","120.525","22.455","117"
"240","83430","20220613180000","178","2","屏東縣","萬丹鄉","120.485","22.580","241"
"503","83431","20220613180000","369","2","屏東縣","萬丹鄉","120.490","22.580","481"
"111","83433","20220613180000","67","3","屏東縣","萬丹鄉","120.480","22.565","86"
"762","83435","20220613180000","791","0","屏東縣","竹田鄉","120.490","22.565","717"
"352","83437","20220613180000","155","3","屏東縣","萬丹鄉","120.480","22.570","249"
