"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58531","20221004081000","135","0","屏東縣","枋山鄉","120.690","22.195","47"
"10","58544","20221004081000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"663","58554","20221004081000","455","2","屏東縣","恆春鎮","120.740","22.030","433"
"36","58568","20221004081000","182","0","屏東縣","恆春鎮","120.735","22.040","23"
"181","58585","20221004081000","33","3","屏東縣","恆春鎮","120.720","22.045","93"
"18","58609","20221004081000","844","0","屏東縣","恆春鎮","120.750","21.955","23"
"60","58614","20221004081000","525","0","屏東縣","恆春鎮","120.755","21.960","64"
"24","58615","20221004081000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"733","58618","20221004081000","411","3","屏東縣","恆春鎮","120.755","21.965","760"
"473","58656","20221004081000","197","3","屏東縣","恆春鎮","120.730","22.010","394"
"10","58662","20221004081000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"327","58663","20221004081000","303","1","屏東縣","恆春鎮","120.745","22.005","363"
"200","58680","20221004081000","178","1","屏東縣","恆春鎮","120.730","21.995","225"
"27","58690","20221004081000","22","2","屏東縣","恆春鎮","120.740","21.920","16"
"256","58691","20221004081000","178","2","屏東縣","恆春鎮","120.725","21.925","290"
"27","58698","20221004081000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20221004081000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"301","58723","20221004081000","176","3","屏東縣","恆春鎮","120.720","21.960","338"
"1003","58725","20221004081000","1039","0","屏東縣","恆春鎮","120.740","22.010","934"
"18","58785","20221004081000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"122","58793","20221004081000","52","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20221004081000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"143","58818","20221004081000","105","2","屏東縣","恆春鎮","120.850","21.905","108"
"35","58819","20221004081000","21","3","屏東縣","恆春鎮","120.855","21.905","25"
"59","58824","20221004081000","69","0","屏東縣","恆春鎮","120.850","21.910","49"
"221","58829","20221004081000","145","3","屏東縣","恆春鎮","120.850","21.915","203"
"64","58837","20221004081000","47","2","屏東縣","恆春鎮","120.830","21.925","63"
"160","58849","20221004081000","115","2","屏東縣","恆春鎮","120.825","21.935","187"
"25","58893","20221004081000","214","0","屏東縣","車城鄉","120.715","22.070","27"
"182","58924","20221004081000","87","3","屏東縣","獅子鄉","120.730","22.195","181"
"23","58958","20221004081000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"137","58971","20221004081000","114","2","屏東縣","獅子鄉","120.725","22.210","129"
"46","58997","20221004081000","21","3","屏東縣","獅子鄉","120.785","22.215","44"
"77","59115","20221004081000","483","0","屏東縣","琉球鄉","120.380","22.350","80"
"42","59117","20221004081000","288","0","屏東縣","琉球鄉","120.365","22.325","33"
"399","59120","20221004081000","287","2","屏東縣","琉球鄉","120.370","22.335","449"
"137","59149","20221004081000","112","2","屏東縣","獅子鄉","120.660","22.275","116"
"10","59374","20221004081000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"45","59469","20221004081000","52","0","屏東縣","獅子鄉","120.650","22.315","58"
"126","59772","20221004081000","103","2","屏東縣","獅子鄉","120.685","22.225","115"
"176","60023","20221004081000","137","2","屏東縣","獅子鄉","120.700","22.165","191"
"10","60048","20221004081000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20221004081000","86","0","屏東縣","獅子鄉","120.800","22.230","19"
"30","60076","20221004081000","18","3","屏東縣","獅子鄉","120.805","22.235","24"
"11","60088","20221004081000","11","1","屏東縣","獅子鄉","120.810","22.240","30"
"1450","60172","20221004081000","1330","1","屏東縣","琉球鄉","120.370","22.340","1383"
"26","60174","20221004081000","64","0","屏東縣","琉球鄉","120.375","22.345","26"
"96","60189","20221004081000","71","2","屏東縣","車城鄉","120.700","22.040","85"
"70","60193","20221004081000","69","1","屏東縣","車城鄉","120.700","22.050","87"
"59","60196","20221004081000","35","3","屏東縣","琉球鄉","120.365","22.340","48"
"20","60197","20221004081000","36","0","屏東縣","琉球鄉","120.365","22.345","23"
"195","60198","20221004081000","157","2","屏東縣","琉球鄉","120.370","22.350","229"
"601","60206","20221004081000","249","3","屏東縣","車城鄉","120.715","22.065","500"
"32","60213","20221004081000","142","0","屏東縣","車城鄉","120.720","22.090","36"
"149","60234","20221004081000","46","3","屏東縣","車城鄉","120.715","22.115","114"
"1136","60246","20221004081000","645","3","屏東縣","琉球鄉","120.385","22.350","1112"
"104","60260","20221004081000","92","1","屏東縣","車城鄉","120.740","22.085","121"
"189","60283","20221004081000","189","1","屏東縣","車城鄉","120.750","22.095","206"
"21","60314","20221004081000","172","0","屏東縣","枋寮鄉","120.555","22.390","33"
"58","60322","20221004081000","394","0","屏東縣","車城鄉","120.715","22.075","42"
"223","60328","20221004081000","128","3","屏東縣","車城鄉","120.730","22.075","379"
"316","60350","20221004081000","245","2","屏東縣","枋寮鄉","120.590","22.405","422"
"64","60369","20221004081000","249","0","屏東縣","枋寮鄉","120.620","22.405","42"
"244","60374","20221004081000","185","2","屏東縣","枋寮鄉","120.590","22.370","255"
"289","60377","20221004081000","240","2","屏東縣","枋寮鄉","120.580","22.375","231"
"812","60401","20221004081000","734","1","屏東縣","枋寮鄉","120.575","22.405","801"
"656","60404","20221004081000","478","2","屏東縣","佳冬鄉","120.565","22.410","615"
"1315","60421","20221004081000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"450","60428","20221004081000","247","3","屏東縣","枋寮鄉","120.600","22.365","424"
"76","60441","20221004081000","94","0","屏東縣","枋山鄉","120.645","22.295","74"
"140","60442","20221004081000","109","2","屏東縣","獅子鄉","120.640","22.310","140"
"269","60446","20221004081000","190","2","屏東縣","枋山鄉","120.630","22.320","212"
"106","60449","20221004081000","74","2","屏東縣","枋山鄉","120.615","22.330","112"
"296","60455","20221004081000","231","2","屏東縣","枋山鄉","120.620","22.335","360"
"191","60456","20221004081000","113","3","屏東縣","枋山鄉","120.625","22.335","268"
"1575","60532","20221004081000","916","3","屏東縣","恆春鎮","120.740","22.000","1384"
"532","60533","20221004081000","373","2","屏東縣","恆春鎮","120.740","22.005","538"
"157","60535","20221004081000","229","0","屏東縣","恆春鎮","120.815","21.935","193"
"183","60537","20221004081000","111","3","屏東縣","恆春鎮","120.805","21.940","235"
"13","60539","20221004081000","225","0","屏東縣","恆春鎮","120.795","21.945","22"
"516","60540","20221004081000","493","1","屏東縣","恆春鎮","120.800","21.945","487"
"690","60541","20221004081000","451","3","屏東縣","恆春鎮","120.805","21.945","480"
"126","60543","20221004081000","127","0","屏東縣","恆春鎮","120.780","21.950","94"
"174","60544","20221004081000","124","2","屏東縣","恆春鎮","120.785","21.950","210"
"162","60568","20221004081000","148","1","屏東縣","恆春鎮","120.810","21.955","150"
"101","60589","20221004081000","60","3","屏東縣","恆春鎮","120.815","21.965","100"
"48","60623","20221004081000","302","0","屏東縣","恆春鎮","120.735","21.950","44"
"73","60646","20221004081000","52","2","屏東縣","恆春鎮","120.720","21.975","60"
"80","60651","20221004081000","67","1","屏東縣","恆春鎮","120.715","21.985","69"
"168","60656","20221004081000","118","2","屏東縣","恆春鎮","120.705","21.995","196"
"78","60671","20221004081000","797","0","屏東縣","恆春鎮","120.740","21.995","61"
"67","60672","20221004081000","269","0","屏東縣","恆春鎮","120.745","21.995","73"
"731","60680","20221004081000","589","2","屏東縣","恆春鎮","120.745","22.000","794"
"42","60694","20221004081000","75","0","屏東縣","恆春鎮","120.765","22.000","37"
"58","60732","20221004081000","53","1","屏東縣","牡丹鄉","120.815","22.075","43"
"123","60771","20221004081000","153","0","屏東縣","滿州鄉","120.890","22.140","154"
"133","60778","20221004081000","78","3","屏東縣","牡丹鄉","120.880","22.155","123"
"12","60784","20221004081000","13","0","屏東縣","牡丹鄉","120.880","22.160","17"
"106","60791","20221004081000","129","0","屏東縣","牡丹鄉","120.890","22.165","175"
"54","60821","20221004081000","63","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20221004081000","19","2","屏東縣","牡丹鄉","120.880","22.190","25"
"64","60827","20221004081000","42","3","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20221004081000","21","2","屏東縣","牡丹鄉","120.850","22.185","38"
"68","60907","20221004081000","77","0","屏東縣","牡丹鄉","120.855","22.200","98"
"21","60936","20221004081000","19","1","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20221004081000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"60","61141","20221004081000","60","1","屏東縣","牡丹鄉","120.770","22.125","65"
"223","61160","20221004081000","216","1","屏東縣","牡丹鄉","120.780","22.130","255"
"13","61331","20221004081000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"137","61332","20221004081000","164","0","屏東縣","牡丹鄉","120.845","22.115","124"
"17","61398","20221004081000","15","1","屏東縣","牡丹鄉","120.875","22.150","18"
"134","61441","20221004081000","94","2","臺東縣","大武鄉","120.880","22.325","142"
"37","61469","20221004081000","207","0","臺東縣","大武鄉","120.905","22.360","29"
"38","61501","20221004081000","214","0","臺東縣","大武鄉","120.910","22.380","21"
"176","61604","20221004081000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"180","61605","20221004081000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"70","61620","20221004081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"249","61703","20221004081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"242","61734","20221004081000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"47","61738","20221004081000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"28","62017","20221004081000","36","0","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20221004081000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"65","62355","20221004081000","29","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62479","20221004081000","34","1","臺東縣","達仁鄉","120.855","22.275","44"
"134","62493","20221004081000","47","3","臺東縣","達仁鄉","120.875","22.290","119"
"86","63917","20221004081000","34","3","臺東縣","大武鄉","120.930","22.415","33"
"45","65292","20221004081000","217","0","屏東縣","東港鎮","120.480","22.430","56"
"22","72794","20221004081000","43","0","高雄市","小港區","120.360","22.510","20"
"202","80997","20221004081000","160","2","屏東縣","新埤鄉","120.560","22.475","186"
"644","81045","20221004081000","513","2","屏東縣","新埤鄉","120.545","22.465","651"
"196","81049","20221004081000","123","3","屏東縣","新埤鄉","120.565","22.465","233"
"37","81063","20221004081000","24","3","屏東縣","新埤鄉","120.610","22.450","27"
"205","81079","20221004081000","160","2","屏東縣","新埤鄉","120.610","22.460","202"
"511","81134","20221004081000","488","1","屏東縣","新埤鄉","120.580","22.505","543"
"253","81174","20221004081000","203","2","屏東縣","新埤鄉","120.615","22.470","256"
"66","81486","20221004081000","45","2","屏東縣","春日鄉","120.630","22.425","69"
"221","81488","20221004081000","145","3","屏東縣","春日鄉","120.640","22.425","232"
"698","81506","20221004081000","408","3","屏東縣","新園鄉","120.435","22.500","683"
"189","81517","20221004081000","135","2","屏東縣","新園鄉","120.440","22.510","161"
"322","81529","20221004081000","367","0","屏東縣","萬巒鄉","120.610","22.590","321"
"832","81547","20221004081000","1326","0","屏東縣","林邊鄉","120.515","22.435","854"
"23","81550","20221004081000","15","3","屏東縣","林邊鄉","120.510","22.430","31"
"672","81552","20221004081000","460","2","屏東縣","林邊鄉","120.520","22.430","615"
"38","81557","20221004081000","16","3","屏東縣","林邊鄉","120.490","22.430","32"
"50","81560","20221004081000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"233","81569","20221004081000","228","1","屏東縣","東港鎮","120.455","22.460","256"
"23","81573","20221004081000","22","1","屏東縣","東港鎮","120.465","22.440","24"
"80","81584","20221004081000","69","1","屏東縣","東港鎮","120.455","22.450","76"
"41","81816","20221004081000","56","0","屏東縣","來義鄉","120.680","22.525","32"
"56","81919","20221004081000","44","2","屏東縣","來義鄉","120.640","22.435","38"
"95","82042","20221004081000","68","2","屏東縣","來義鄉","120.635","22.525","85"
"16","82186","20221004081000","17","0","屏東縣","來義鄉","120.665","22.560","14"
"27","82194","20221004081000","342","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1404","82204","20221004081000","906","3","屏東縣","佳冬鄉","120.545","22.415","1332"
"632","82217","20221004081000","511","2","屏東縣","竹田鄉","120.515","22.575","691"
"342","82239","20221004081000","118","3","屏東縣","東港鎮","120.495","22.455","406"
"42","82241","20221004081000","515","0","屏東縣","東港鎮","120.490","22.455","47"
"815","82243","20221004081000","808","1","屏東縣","東港鎮","120.445","22.465","923"
"157","82245","20221004081000","555","0","屏東縣","東港鎮","120.445","22.460","174"
"1014","82256","20221004081000","761","2","屏東縣","東港鎮","120.455","22.470","966"
"73","82257","20221004081000","118","0","屏東縣","東港鎮","120.460","22.470","68"
"1829","82262","20221004081000","759","3","屏東縣","東港鎮","120.460","22.475","1637"
"177","82266","20221004081000","442","0","屏東縣","東港鎮","120.465","22.480","204"
"129","82270","20221004081000","387","0","屏東縣","東港鎮","120.475","22.485","122"
"69","82283","20221004081000","68","1","屏東縣","泰武鄉","120.625","22.590","65"
"138","82284","20221004081000","126","1","屏東縣","泰武鄉","120.635","22.590","134"
"254","82290","20221004081000","241","1","屏東縣","林邊鄉","120.520","22.435","311"
"333","82303","20221004081000","291","1","屏東縣","新園鄉","120.460","22.540","378"
"891","82306","20221004081000","790","1","屏東縣","新園鄉","120.460","22.545","894"
"94","82311","20221004081000","508","0","屏東縣","東港鎮","120.450","22.470","84"
"17","82316","20221004081000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"525","82324","20221004081000","563","0","屏東縣","竹田鄉","120.540","22.585","485"
"106","82325","20221004081000","93","1","屏東縣","竹田鄉","120.545","22.585","89"
"655","82333","20221004081000","495","2","屏東縣","新園鄉","120.455","22.525","622"
"357","82340","20221004081000","244","2","屏東縣","新園鄉","120.465","22.530","277"
"301","82347","20221004081000","204","2","屏東縣","新園鄉","120.440","22.475","298"
"72","82367","20221004081000","50","2","屏東縣","萬丹鄉","120.465","22.595","74"
"382","82441","20221004081000","189","3","屏東縣","泰武鄉","120.650","22.570","414"
"18","82445","20221004081000","140","0","屏東縣","泰武鄉","120.635","22.580","11"
"49","82467","20221004081000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"51","82513","20221004081000","43","1","屏東縣","泰武鄉","120.665","22.585","58"
"24","82568","20221004081000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"455","82569","20221004081000","260","3","屏東縣","新園鄉","120.450","22.475","453"
"499","82576","20221004081000","403","2","屏東縣","新園鄉","120.445","22.515","498"
"103","82591","20221004081000","108","0","屏東縣","新園鄉","120.450","22.525","116"
"44","82614","20221004081000","282","0","屏東縣","佳冬鄉","120.515","22.415","43"
"25","82630","20221004081000","301","0","屏東縣","佳冬鄉","120.560","22.430","22"
"203","82634","20221004081000","451","0","屏東縣","佳冬鄉","120.560","22.435","216"
"111","82638","20221004081000","69","3","屏東縣","佳冬鄉","120.535","22.425","112"
"266","82649","20221004081000","619","0","屏東縣","佳冬鄉","120.555","22.420","297"
"201","82700","20221004081000","145","2","屏東縣","來義鄉","120.635","22.515","190"
"60","82715","20221004081000","41","2","屏東縣","來義鄉","120.660","22.525","66"
"72","82722","20221004081000","56","2","屏東縣","南州鄉","120.490","22.485","66"
"574","82723","20221004081000","247","3","屏東縣","南州鄉","120.495","22.485","601"
"54","82736","20221004081000","185","0","屏東縣","南州鄉","120.530","22.465","71"
"12","82738","20221004081000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"56","82740","20221004081000","198","0","屏東縣","南州鄉","120.535","22.470","56"
"756","82742","20221004081000","576","2","屏東縣","南州鄉","120.520","22.475","695"
"209","82751","20221004081000","166","2","屏東縣","南州鄉","120.540","22.485","268"
"44","82754","20221004081000","48","0","屏東縣","南州鄉","120.535","22.490","61"
"44","82763","20221004081000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"118","82767","20221004081000","64","3","屏東縣","內埔鄉","120.560","22.585","138"
"10","82779","20221004081000","141","0","屏東縣","萬丹鄉","120.495","22.550","13"
"509","82796","20221004081000","441","1","屏東縣","新園鄉","120.460","22.505","523"
"94","82807","20221004081000","268","0","屏東縣","崁頂鄉","120.505","22.540","86"
"39","82821","20221004081000","284","0","屏東縣","崁頂鄉","120.490","22.510","38"
"36","82835","20221004081000","159","0","屏東縣","崁頂鄉","120.520","22.530","27"
"700","82839","20221004081000","672","1","屏東縣","南州鄉","120.510","22.495","677"
"55","82881","20221004081000","235","0","屏東縣","佳冬鄉","120.560","22.445","63"
"155","82883","20221004081000","68","3","屏東縣","佳冬鄉","120.560","22.450","166"
"268","82893","20221004081000","269","0","屏東縣","萬丹鄉","120.495","22.545","268"
"63","82901","20221004081000","46","2","屏東縣","崁頂鄉","120.510","22.510","55"
"398","82906","20221004081000","545","0","屏東縣","崁頂鄉","120.515","22.515","364"
"81","82941","20221004081000","38","3","屏東縣","崁頂鄉","120.490","22.500","78"
"20","82951","20221004081000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"719","82954","20221004081000","425","3","屏東縣","新園鄉","120.460","22.495","715"
"129","82963","20221004081000","115","1","屏東縣","新園鄉","120.475","22.550","130"
"383","82970","20221004081000","364","1","屏東縣","新園鄉","120.455","22.545","343"
"102","82987","20221004081000","386","0","屏東縣","新園鄉","120.460","22.490","93"
"97","82992","20221004081000","480","0","屏東縣","新園鄉","120.445","22.500","84"
"25","82996","20221004081000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"288","82997","20221004081000","182","3","屏東縣","新園鄉","120.440","22.480","278"
"141","82998","20221004081000","137","1","屏東縣","新園鄉","120.445","22.480","163"
"12","83002","20221004081000","33","0","屏東縣","新園鄉","120.440","22.485","13"
"142","83015","20221004081000","129","1","屏東縣","新埤鄉","120.550","22.505","141"
"745","83024","20221004081000","507","2","屏東縣","潮州鎮","120.530","22.545","732"
"1457","83025","20221004081000","1044","2","屏東縣","潮州鎮","120.535","22.545","1409"
"49","83041","20221004081000","42","1","屏東縣","潮州鎮","120.590","22.540","62"
"197","83047","20221004081000","170","1","屏東縣","潮州鎮","120.555","22.550","210"
"375","83049","20221004081000","273","2","屏東縣","潮州鎮","120.565","22.550","381"
"478","83055","20221004081000","443","1","屏東縣","萬丹鄉","120.470","22.560","464"
"60","83064","20221004081000","205","0","屏東縣","萬巒鄉","120.600","22.590","46"
"246","83080","20221004081000","799","0","屏東縣","東港鎮","120.450","22.465","226"
"448","83093","20221004081000","289","3","屏東縣","萬巒鄉","120.595","22.565","463"
"51","83095","20221004081000","254","0","屏東縣","萬巒鄉","120.605","22.565","38"
"158","83096","20221004081000","96","3","屏東縣","萬巒鄉","120.600","22.570","141"
"23","83099","20221004081000","21","1","屏東縣","萬巒鄉","120.595","22.570","19"
"310","83142","20221004081000","195","3","屏東縣","新埤鄉","120.625","22.525","352"
"52","83161","20221004081000","371","0","屏東縣","萬巒鄉","120.620","22.545","59"
"449","83162","20221004081000","467","0","屏東縣","泰武鄉","120.625","22.545","413"
"11","83177","20221004081000","121","0","屏東縣","萬巒鄉","120.580","22.590","14"
"698","83201","20221004081000","488","2","屏東縣","萬巒鄉","120.570","22.570","595"
"332","83206","20221004081000","339","0","屏東縣","萬巒鄉","120.565","22.575","311"
"172","83210","20221004081000","158","1","屏東縣","內埔鄉","120.565","22.580","212"
"13","83216","20221004081000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221004081000","83","0","屏東縣","東港鎮","120.470","22.485","11"
"80","83231","20221004081000","51","3","屏東縣","東港鎮","120.460","22.460","94"
"935","83232","20221004081000","604","3","屏東縣","東港鎮","120.465","22.460","854"
"1109","83234","20221004081000","894","2","屏東縣","東港鎮","120.455","22.465","1086"
"146","83235","20221004081000","75","3","屏東縣","東港鎮","120.460","22.465","131"
"168","83236","20221004081000","847","0","屏東縣","東港鎮","120.465","22.465","192"
"15","83237","20221004081000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"751","83241","20221004081000","813","0","屏東縣","東港鎮","120.440","22.460","709"
"106","83257","20221004081000","977","0","屏東縣","竹田鄉","120.525","22.575","106"
"330","83258","20221004081000","246","2","屏東縣","潮州鎮","120.530","22.525","304"
"311","83261","20221004081000","255","2","屏東縣","潮州鎮","120.540","22.525","313"
"324","83267","20221004081000","199","3","屏東縣","潮州鎮","120.535","22.535","306"
"282","83269","20221004081000","199","2","屏東縣","潮州鎮","120.535","22.540","279"
"149","83271","20221004081000","253","0","屏東縣","枋寮鄉","120.580","22.410","166"
"280","83278","20221004081000","167","3","屏東縣","枋寮鄉","120.580","22.415","289"
"43","83323","20221004081000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"119","83342","20221004081000","90","2","屏東縣","枋寮鄉","120.595","22.435","112"
"28","83378","20221004081000","201","0","屏東縣","萬丹鄉","120.460","22.575","25"
"80","83380","20221004081000","47","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20221004081000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"266","83383","20221004081000","235","1","屏東縣","竹田鄉","120.535","22.595","284"
"18","83404","20221004081000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"139","83414","20221004081000","57","3","屏東縣","林邊鄉","120.525","22.455","123"
"166","83430","20221004081000","155","1","屏東縣","萬丹鄉","120.485","22.580","166"
"469","83431","20221004081000","376","2","屏東縣","萬丹鄉","120.490","22.580","499"
"52","83433","20221004081000","56","0","屏東縣","萬丹鄉","120.480","22.565","55"
"582","83435","20221004081000","748","0","屏東縣","竹田鄉","120.490","22.565","587"
"220","83437","20221004081000","158","2","屏東縣","萬丹鄉","120.480","22.570","246"
"32","83438","20221004081000","25","2","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20221004081000","36","0","屏東縣","萬丹鄉","120.490","22.555","34"
"849","83442","20221004081000","815","1","屏東縣","潮州鎮","120.545","22.545","775"
"360","83443","20221004081000","246","2","屏東縣","潮州鎮","120.550","22.545","394"
"864","83448","20221004081000","687","2","屏東縣","潮州鎮","120.550","22.555","867"
"555","83455","20221004081000","489","1","屏東縣","潮州鎮","120.560","22.515","519"
"109","83457","20221004081000","142","0","屏東縣","潮州鎮","120.570","22.515","99"
"720","83473","20221004081000","691","1","屏東縣","潮州鎮","120.530","22.560","614"
"361","83483","20221004081000","345","1","屏東縣","萬丹鄉","120.465","22.565","322"
"712","83504","20221004081000","1021","0","屏東縣","潮州鎮","120.540","22.555","717"
"35","83508","20221004081000","201","0","屏東縣","潮州鎮","120.550","22.560","35"
"31","83518","20221004081000","23","2","屏東縣","潮州鎮","120.545","22.550","22"
"410","83525","20221004081000","403","1","屏東縣","潮州鎮","120.530","22.540","390"
"197","83540","20221004081000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"1410","83567","20221004081000","876","3","屏東縣","萬丹鄉","120.490","22.590","1310"
"12","83574","20221004081000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"320","83576","20221004081000","239","2","屏東縣","潮州鎮","120.550","22.540","354"
"698","83577","20221004081000","487","2","屏東縣","潮州鎮","120.535","22.550","700"
"70","83578","20221004081000","873","0","屏東縣","潮州鎮","120.535","22.555","65"
"173","83582","20221004081000","81","3","屏東縣","萬丹鄉","120.500","22.595","175"
"513","83585","20221004081000","443","1","屏東縣","萬丹鄉","120.485","22.585","460"
"214","83586","20221004081000","487","0","屏東縣","萬丹鄉","120.490","22.585","210"
"52","83599","20221004081000","333","0","屏東縣","南州鄉","120.505","22.490","44"
"945","83623","20221004081000","539","3","屏東縣","南州鄉","120.510","22.490","921"
"216","83624","20221004081000","187","1","屏東縣","潮州鎮","120.530","22.510","203"
"219","83625","20221004081000","179","2","屏東縣","潮州鎮","120.535","22.510","234"
"365","83646","20221004081000","239","3","屏東縣","潮州鎮","120.530","22.550","359"
"1003","83648","20221004081000","716","2","高雄市","鳳山區","120.325","22.595","1005"
"451","83650","20221004081000","424","1","高雄市","前鎮區","120.320","22.595","430"
"1143","83651","20221004081000","1357","0","高雄市","小港區","120.360","22.565","1078"
"462","83652","20221004081000","178","3","高雄市","小港區(海)","120.335","22.550","202"
"21","83653","20221004081000","310","0","高雄市","小港區","120.335","22.555","31"
"391","83655","20221004081000","345","1","高雄市","小港區","120.340","22.560","402"
