"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","58522","20220904021000","149","0","屏東縣","枋山鄉","120.650","22.260","132"
"35","58529","20220904021000","210","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20220904021000","118","0","屏東縣","枋山鄉","120.690","22.195","34"
"10","58544","20220904021000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"381","58554","20220904021000","377","1","屏東縣","恆春鎮","120.740","22.030","368"
"21","58568","20220904021000","165","0","屏東縣","恆春鎮","120.735","22.040","17"
"80","58585","20220904021000","22","3","屏東縣","恆春鎮","120.720","22.045","38"
"14","58609","20220904021000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220904021000","682","0","屏東縣","恆春鎮","120.755","21.960","78"
"15","58615","20220904021000","14","1","屏東縣","恆春鎮","120.760","21.960","12"
"503","58618","20220904021000","657","0","屏東縣","恆春鎮","120.755","21.965","662"
"709","58656","20220904021000","290","3","屏東縣","恆春鎮","120.730","22.010","763"
"488","58663","20220904021000","547","0","屏東縣","恆春鎮","120.745","22.005","603"
"462","58680","20220904021000","388","1","屏東縣","恆春鎮","120.730","21.995","529"
"22","58690","20220904021000","35","0","屏東縣","恆春鎮","120.740","21.920","51"
"511","58691","20220904021000","395","2","屏東縣","恆春鎮","120.725","21.925","644"
"39","58698","20220904021000","35","1","屏東縣","恆春鎮","120.715","21.935","54"
"93","58707","20220904021000","93","1","屏東縣","恆春鎮","120.715","21.945","140"
"1427","58725","20220904021000","1474","0","屏東縣","恆春鎮","120.740","22.010","1642"
"22","58785","20220904021000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"104","58793","20220904021000","60","3","屏東縣","恆春鎮","120.695","22.020","108"
"22","58796","20220904021000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"293","58818","20220904021000","236","2","屏東縣","恆春鎮","120.850","21.905","337"
"11","58819","20220904021000","13","0","屏東縣","恆春鎮","120.855","21.905","21"
"145","58824","20220904021000","189","0","屏東縣","恆春鎮","120.850","21.910","158"
"217","58829","20220904021000","208","1","屏東縣","恆春鎮","120.850","21.915","264"
"65","58837","20220904021000","141","0","屏東縣","恆春鎮","120.830","21.925","93"
"390","58849","20220904021000","317","2","屏東縣","恆春鎮","120.825","21.935","471"
"12","58859","20220904021000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220904021000","353","0","屏東縣","車城鄉","120.715","22.070","27"
"75","58924","20220904021000","46","3","屏東縣","獅子鄉","120.730","22.195","101"
"23","58958","20220904021000","128","0","屏東縣","獅子鄉","120.750","22.205","22"
"101","58971","20220904021000","96","1","屏東縣","獅子鄉","120.725","22.210","113"
"23","58997","20220904021000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"49","59115","20220904021000","658","0","屏東縣","琉球鄉","120.380","22.350","80"
"89","59117","20220904021000","456","0","屏東縣","琉球鄉","120.365","22.325","42"
"425","59120","20220904021000","449","0","屏東縣","琉球鄉","120.370","22.335","584"
"118","59149","20220904021000","151","0","屏東縣","獅子鄉","120.660","22.275","118"
"86","59469","20220904021000","87","0","屏東縣","獅子鄉","120.650","22.315","100"
"131","59772","20220904021000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"205","60023","20220904021000","208","0","屏東縣","獅子鄉","120.700","22.165","249"
"11","60048","20220904021000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"1832","60172","20220904021000","2176","0","屏東縣","琉球鄉","120.370","22.340","2409"
"114","60174","20220904021000","115","0","屏東縣","琉球鄉","120.375","22.345","197"
"151","60189","20220904021000","159","0","屏東縣","車城鄉","120.700","22.040","190"
"56","60193","20220904021000","53","1","屏東縣","車城鄉","120.700","22.050","70"
"40","60196","20220904021000","51","0","屏東縣","琉球鄉","120.365","22.340","75"
"16","60197","20220904021000","59","0","屏東縣","琉球鄉","120.365","22.345","28"
"280","60198","20220904021000","347","0","屏東縣","琉球鄉","120.370","22.350","402"
"417","60206","20220904021000","279","2","屏東縣","車城鄉","120.715","22.065","471"
"23","60213","20220904021000","138","0","屏東縣","車城鄉","120.720","22.090","25"
"47","60234","20220904021000","25","3","屏東縣","車城鄉","120.715","22.115","61"
"1074","60246","20220904021000","614","3","屏東縣","琉球鄉","120.385","22.350","1618"
"111","60260","20220904021000","106","1","屏東縣","車城鄉","120.740","22.085","158"
"293","60283","20220904021000","319","0","屏東縣","車城鄉","120.750","22.095","367"
"44","60322","20220904021000","412","0","屏東縣","車城鄉","120.715","22.075","65"
"217","60328","20220904021000","141","3","屏東縣","車城鄉","120.730","22.075","225"
"21","60338","20220904021000","20","1","屏東縣","枋寮鄉","120.595","22.390","23"
"217","60350","20220904021000","188","1","屏東縣","枋寮鄉","120.590","22.405","236"
"40","60369","20220904021000","301","0","屏東縣","枋寮鄉","120.620","22.405","45"
"84","60374","20220904021000","73","1","屏東縣","枋寮鄉","120.590","22.370","86"
"197","60377","20220904021000","162","2","屏東縣","枋寮鄉","120.580","22.375","193"
"733","60401","20220904021000","773","0","屏東縣","枋寮鄉","120.575","22.405","764"
"345","60404","20220904021000","172","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1354","60421","20220904021000","1347","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"506","60428","20220904021000","356","2","屏東縣","枋寮鄉","120.600","22.365","498"
"73","60441","20220904021000","76","0","屏東縣","枋山鄉","120.645","22.295","84"
"95","60442","20220904021000","71","2","屏東縣","獅子鄉","120.640","22.310","104"
"210","60446","20220904021000","209","1","屏東縣","枋山鄉","120.630","22.320","216"
"114","60449","20220904021000","89","2","屏東縣","枋山鄉","120.615","22.330","106"
"225","60455","20220904021000","59","3","屏東縣","枋山鄉","120.620","22.335","155"
"92","60456","20220904021000","49","3","屏東縣","枋山鄉","120.625","22.335","79"
"1246","60532","20220904021000","700","3","屏東縣","恆春鎮","120.740","22.000","1306"
"712","60533","20220904021000","406","3","屏東縣","恆春鎮","120.740","22.005","754"
"227","60535","20220904021000","577","0","屏東縣","恆春鎮","120.815","21.935","268"
"310","60537","20220904021000","280","1","屏東縣","恆春鎮","120.805","21.940","498"
"59","60539","20220904021000","612","0","屏東縣","恆春鎮","120.795","21.945","67"
"1187","60540","20220904021000","1297","0","屏東縣","恆春鎮","120.800","21.945","1392"
"564","60541","20220904021000","445","2","屏東縣","恆春鎮","120.805","21.945","628"
"154","60543","20220904021000","172","0","屏東縣","恆春鎮","120.780","21.950","188"
"278","60544","20220904021000","161","3","屏東縣","恆春鎮","120.785","21.950","366"
"254","60568","20220904021000","336","0","屏東縣","恆春鎮","120.810","21.955","338"
"92","60589","20220904021000","66","2","屏東縣","恆春鎮","120.815","21.965","154"
"94","60623","20220904021000","575","0","屏東縣","恆春鎮","120.735","21.950","100"
"117","60646","20220904021000","76","3","屏東縣","恆春鎮","120.720","21.975","131"
"110","60651","20220904021000","116","0","屏東縣","恆春鎮","120.715","21.985","134"
"608","60656","20220904021000","384","3","屏東縣","恆春鎮","120.705","21.995","742"
"105","60671","20220904021000","1164","0","屏東縣","恆春鎮","120.740","21.995","117"
"134","60672","20220904021000","268","0","屏東縣","恆春鎮","120.745","21.995","153"
"1132","60680","20220904021000","862","2","屏東縣","恆春鎮","120.745","22.000","1205"
"71","60694","20220904021000","87","0","屏東縣","恆春鎮","120.765","22.000","62"
"56","60732","20220904021000","69","0","屏東縣","牡丹鄉","120.815","22.075","52"
"26","60791","20220904021000","28","0","屏東縣","牡丹鄉","120.890","22.165","27"
"54","60821","20220904021000","89","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20220904021000","35","0","屏東縣","牡丹鄉","120.880","22.190","41"
"69","60827","20220904021000","126","0","屏東縣","牡丹鄉","120.885","22.190","113"
"41","60884","20220904021000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"57","60907","20220904021000","60","0","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20220904021000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220904021000","56","3","屏東縣","牡丹鄉","120.835","22.175","96"
"78","61141","20220904021000","54","2","屏東縣","牡丹鄉","120.770","22.125","89"
"256","61160","20220904021000","248","1","屏東縣","牡丹鄉","120.780","22.130","262"
"22","61331","20220904021000","119","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220904021000","213","0","屏東縣","牡丹鄉","120.845","22.115","192"
"119","61441","20220904021000","73","3","臺東縣","大武鄉","120.880","22.325","114"
"23","61469","20220904021000","163","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220904021000","75","0","臺東縣","大武鄉","120.900","22.365","11"
"274","61472","20220904021000","224","2","臺東縣","大武鄉","120.905","22.365","296"
"50","61501","20220904021000","267","0","臺東縣","大武鄉","120.910","22.380","49"
"58","61562","20220904021000","310","0","臺東縣","大武鄉","120.885","22.340","69"
"197","61604","20220904021000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"155","61605","20220904021000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","347"
"16","61620","20220904021000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"138","61703","20220904021000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"145","61734","20220904021000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"25","61738","20220904021000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"13","61830","20220904021000","98","0","臺東縣","達仁鄉","120.885","22.285","10"
"15","61910","20220904021000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"159","61933","20220904021000","102","3","臺東縣","達仁鄉","120.885","22.295","172"
"63","62017","20220904021000","61","1","臺東縣","達仁鄉","120.855","22.320","59"
"13","62301","20220904021000","53","0","臺東縣","達仁鄉","120.860","22.380","22"
"89","62355","20220904021000","47","3","臺東縣","達仁鄉","120.855","22.390","87"
"60","62479","20220904021000","39","3","臺東縣","達仁鄉","120.855","22.275","45"
"91","62493","20220904021000","59","3","臺東縣","達仁鄉","120.875","22.290","69"
"29","63917","20220904021000","27","1","臺東縣","大武鄉","120.930","22.415","27"
"276","65292","20220904021000","342","0","屏東縣","東港鎮","120.480","22.430","355"
"18","72794","20220904021000","38","0","高雄市","小港區","120.360","22.510","28"
"202","80997","20220904021000","175","1","屏東縣","新埤鄉","120.560","22.475","223"
"548","81045","20220904021000","478","1","屏東縣","新埤鄉","120.545","22.465","511"
"156","81049","20220904021000","110","2","屏東縣","新埤鄉","120.565","22.465","143"
"14","81063","20220904021000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220904021000","137","1","屏東縣","新埤鄉","120.610","22.460","149"
"616","81134","20220904021000","595","1","屏東縣","新埤鄉","120.580","22.505","591"
"263","81174","20220904021000","250","1","屏東縣","新埤鄉","120.615","22.470","262"
"89","81486","20220904021000","64","2","屏東縣","春日鄉","120.630","22.425","88"
"203","81488","20220904021000","82","3","屏東縣","春日鄉","120.640","22.425","226"
"707","81506","20220904021000","439","3","屏東縣","新園鄉","120.435","22.500","695"
"73","81517","20220904021000","57","2","屏東縣","新園鄉","120.440","22.510","68"
"392","81529","20220904021000","571","0","屏東縣","萬巒鄉","120.610","22.590","444"
"912","81547","20220904021000","1564","0","屏東縣","林邊鄉","120.515","22.435","934"
"615","81552","20220904021000","310","3","屏東縣","林邊鄉","120.520","22.430","641"
"14","81557","20220904021000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"66","81560","20220904021000","38","3","屏東縣","東港鎮","120.495","22.460","69"
"310","81569","20220904021000","298","1","屏東縣","東港鎮","120.455","22.460","302"
"36","81573","20220904021000","34","1","屏東縣","東港鎮","120.465","22.440","34"
"53","81584","20220904021000","55","0","屏東縣","東港鎮","120.455","22.450","70"
"62","81816","20220904021000","57","1","屏東縣","來義鄉","120.680","22.525","75"
"74","81919","20220904021000","57","2","屏東縣","來義鄉","120.640","22.435","78"
"80","82042","20220904021000","71","1","屏東縣","來義鄉","120.635","22.525","89"
"45","82186","20220904021000","45","1","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220904021000","387","0","屏東縣","佳冬鄉","120.550","22.415","25"
"987","82204","20220904021000","832","1","屏東縣","佳冬鄉","120.545","22.415","962"
"614","82217","20220904021000","617","0","屏東縣","竹田鄉","120.515","22.575","631"
"356","82239","20220904021000","175","3","屏東縣","東港鎮","120.495","22.455","338"
"40","82241","20220904021000","679","0","屏東縣","東港鎮","120.490","22.455","46"
"614","82243","20220904021000","669","0","屏東縣","東港鎮","120.445","22.465","667"
"168","82245","20220904021000","694","0","屏東縣","東港鎮","120.445","22.460","193"
"936","82256","20220904021000","780","2","屏東縣","東港鎮","120.455","22.470","946"
"64","82257","20220904021000","46","2","屏東縣","東港鎮","120.460","22.470","78"
"1680","82262","20220904021000","528","3","屏東縣","東港鎮","120.460","22.475","1779"
"239","82266","20220904021000","631","0","屏東縣","東港鎮","120.465","22.480","252"
"140","82270","20220904021000","404","0","屏東縣","東港鎮","120.475","22.485","139"
"67","82283","20220904021000","85","0","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20220904021000","90","2","屏東縣","泰武鄉","120.635","22.590","119"
"392","82290","20220904021000","379","1","屏東縣","林邊鄉","120.520","22.435","385"
"373","82303","20220904021000","378","0","屏東縣","新園鄉","120.460","22.540","436"
"815","82306","20220904021000","768","1","屏東縣","新園鄉","120.460","22.545","839"
"80","82311","20220904021000","421","0","屏東縣","東港鎮","120.450","22.470","69"
"19","82316","20220904021000","16","1","屏東縣","竹田鄉","120.540","22.570","22"
"546","82324","20220904021000","576","0","屏東縣","竹田鄉","120.540","22.585","536"
"114","82325","20220904021000","129","0","屏東縣","竹田鄉","120.545","22.585","112"
"942","82333","20220904021000","631","2","屏東縣","新園鄉","120.455","22.525","953"
"336","82340","20220904021000","239","2","屏東縣","新園鄉","120.465","22.530","309"
"311","82347","20220904021000","250","2","屏東縣","新園鄉","120.440","22.475","334"
"67","82367","20220904021000","51","2","屏東縣","萬丹鄉","120.465","22.595","64"
"399","82441","20220904021000","278","2","屏東縣","泰武鄉","120.650","22.570","485"
"19","82445","20220904021000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"77","82467","20220904021000","84","0","屏東縣","泰武鄉","120.660","22.570","73"
"53","82513","20220904021000","76","0","屏東縣","泰武鄉","120.665","22.585","79"
"12","82564","20220904021000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220904021000","40","0","屏東縣","萬丹鄉","120.490","22.575","30"
"349","82569","20220904021000","293","1","屏東縣","新園鄉","120.450","22.475","392"
"268","82576","20220904021000","232","1","屏東縣","新園鄉","120.445","22.515","281"
"157","82591","20220904021000","120","2","屏東縣","新園鄉","120.450","22.525","157"
"32","82614","20220904021000","395","0","屏東縣","佳冬鄉","120.515","22.415","30"
"23","82630","20220904021000","414","0","屏東縣","佳冬鄉","120.560","22.430","16"
"165","82634","20220904021000","556","0","屏東縣","佳冬鄉","120.560","22.435","176"
"92","82638","20220904021000","60","3","屏東縣","佳冬鄉","120.535","22.425","90"
"292","82649","20220904021000","663","0","屏東縣","佳冬鄉","120.555","22.420","293"
"260","82700","20220904021000","163","3","屏東縣","來義鄉","120.635","22.515","249"
"77","82715","20220904021000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"272","82723","20220904021000","190","2","屏東縣","南州鄉","120.495","22.485","287"
"86","82736","20220904021000","264","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20220904021000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20220904021000","213","0","屏東縣","南州鄉","120.535","22.470","306"
"729","82742","20220904021000","817","0","屏東縣","南州鄉","120.520","22.475","707"
"192","82751","20220904021000","123","3","屏東縣","南州鄉","120.540","22.485","176"
"31","82754","20220904021000","29","1","屏東縣","南州鄉","120.535","22.490","35"
"34","82763","20220904021000","28","2","屏東縣","崁頂鄉","120.520","22.495","28"
"132","82767","20220904021000","56","3","屏東縣","內埔鄉","120.560","22.585","122"
"13","82779","20220904021000","154","0","屏東縣","萬丹鄉","120.495","22.550","16"
"621","82796","20220904021000","591","1","屏東縣","新園鄉","120.460","22.505","600"
"99","82807","20220904021000","350","0","屏東縣","崁頂鄉","120.505","22.540","93"
"33","82821","20220904021000","298","0","屏東縣","崁頂鄉","120.490","22.510","36"
"29","82835","20220904021000","95","0","屏東縣","崁頂鄉","120.520","22.530","122"
"614","82839","20220904021000","607","1","屏東縣","南州鄉","120.510","22.495","622"
"54","82881","20220904021000","173","0","屏東縣","佳冬鄉","120.560","22.445","45"
"176","82883","20220904021000","96","3","屏東縣","佳冬鄉","120.560","22.450","157"
"284","82893","20220904021000","292","0","屏東縣","萬丹鄉","120.495","22.545","255"
"43","82901","20220904021000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"296","82906","20220904021000","462","0","屏東縣","崁頂鄉","120.515","22.515","302"
"43","82941","20220904021000","31","2","屏東縣","崁頂鄉","120.490","22.500","48"
"22","82951","20220904021000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"652","82954","20220904021000","542","2","屏東縣","新園鄉","120.460","22.495","670"
"172","82963","20220904021000","156","1","屏東縣","新園鄉","120.475","22.550","166"
"553","82970","20220904021000","590","0","屏東縣","新園鄉","120.455","22.545","576"
"98","82987","20220904021000","523","0","屏東縣","新園鄉","120.460","22.490","124"
"90","82992","20220904021000","338","0","屏東縣","新園鄉","120.445","22.500","99"
"15","82996","20220904021000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"406","82997","20220904021000","207","3","屏東縣","新園鄉","120.440","22.480","425"
"209","82998","20220904021000","210","0","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220904021000","53","0","屏東縣","新園鄉","120.440","22.485","17"
"173","83015","20220904021000","166","1","屏東縣","新埤鄉","120.550","22.505","170"
"469","83024","20220904021000","431","1","屏東縣","潮州鎮","120.530","22.545","529"
"1878","83025","20220904021000","873","3","屏東縣","潮州鎮","120.535","22.545","1844"
"187","83047","20220904021000","160","1","屏東縣","潮州鎮","120.555","22.550","173"
"384","83049","20220904021000","260","2","屏東縣","潮州鎮","120.565","22.550","402"
"520","83055","20220904021000","392","2","屏東縣","萬丹鄉","120.470","22.560","479"
"41","83064","20220904021000","225","0","屏東縣","萬巒鄉","120.600","22.590","46"
"188","83080","20220904021000","609","0","屏東縣","東港鎮","120.450","22.465","211"
"448","83093","20220904021000","257","3","屏東縣","萬巒鄉","120.595","22.565","480"
"81","83095","20220904021000","375","0","屏東縣","萬巒鄉","120.605","22.565","60"
"176","83096","20220904021000","101","3","屏東縣","萬巒鄉","120.600","22.570","169"
"252","83142","20220904021000","154","3","屏東縣","新埤鄉","120.625","22.525","243"
"54","83161","20220904021000","446","0","屏東縣","萬巒鄉","120.620","22.545","54"
"432","83162","20220904021000","502","0","屏東縣","泰武鄉","120.625","22.545","413"
"717","83201","20220904021000","576","2","屏東縣","萬巒鄉","120.570","22.570","712"
"313","83206","20220904021000","380","0","屏東縣","萬巒鄉","120.565","22.575","347"
"195","83210","20220904021000","147","2","屏東縣","內埔鄉","120.565","22.580","204"
"15","83216","20220904021000","23","0","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220904021000","144","0","屏東縣","東港鎮","120.470","22.485","13"
"38","83231","20220904021000","34","1","屏東縣","東港鎮","120.460","22.460","52"
"1001","83232","20220904021000","712","2","屏東縣","東港鎮","120.465","22.460","1073"
"799","83234","20220904021000","730","1","屏東縣","東港鎮","120.455","22.465","757"
"189","83235","20220904021000","110","3","屏東縣","東港鎮","120.460","22.465","213"
"220","83236","20220904021000","962","0","屏東縣","東港鎮","120.465","22.465","225"
"23","83237","20220904021000","17","2","屏東縣","東港鎮","120.470","22.465","25"
"650","83241","20220904021000","584","1","屏東縣","東港鎮","120.440","22.460","629"
"129","83257","20220904021000","828","0","屏東縣","竹田鄉","120.525","22.575","114"
"191","83258","20220904021000","86","3","屏東縣","潮州鎮","120.530","22.525","179"
"259","83261","20220904021000","247","1","屏東縣","潮州鎮","120.540","22.525","290"
"201","83267","20220904021000","96","3","屏東縣","潮州鎮","120.535","22.535","184"
"390","83269","20220904021000","294","2","屏東縣","潮州鎮","120.535","22.540","409"
"107","83271","20220904021000","60","3","屏東縣","枋寮鄉","120.580","22.410","100"
"77","83278","20220904021000","56","2","屏東縣","枋寮鄉","120.580","22.415","87"
"32","83323","20220904021000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"50","83342","20220904021000","50","1","屏東縣","枋寮鄉","120.595","22.435","63"
"18","83378","20220904021000","248","0","屏東縣","萬丹鄉","120.460","22.575","373"
"52","83380","20220904021000","44","1","屏東縣","萬丹鄉","120.470","22.575","56"
"24","83382","20220904021000","25","0","屏東縣","竹田鄉","120.530","22.595","22"
"344","83383","20220904021000","410","0","屏東縣","竹田鄉","120.535","22.595","375"
"22","83404","20220904021000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"75","83414","20220904021000","53","2","屏東縣","林邊鄉","120.525","22.455","84"
"171","83430","20220904021000","191","0","屏東縣","萬丹鄉","120.485","22.580","158"
"524","83431","20220904021000","502","1","屏東縣","萬丹鄉","120.490","22.580","538"
"72","83433","20220904021000","84","0","屏東縣","萬丹鄉","120.480","22.565","78"
"695","83435","20220904021000","947","0","屏東縣","竹田鄉","120.490","22.565","672"
"126","83437","20220904021000","118","1","屏東縣","萬丹鄉","120.480","22.570","134"
"46","83438","20220904021000","59","0","屏東縣","萬丹鄉","120.490","22.550","46"
"49","83439","20220904021000","61","0","屏東縣","萬丹鄉","120.490","22.555","49"
"826","83442","20220904021000","804","1","屏東縣","潮州鎮","120.545","22.545","863"
"459","83443","20220904021000","329","2","屏東縣","潮州鎮","120.550","22.545","459"
"1117","83448","20220904021000","879","2","屏東縣","潮州鎮","120.550","22.555","1143"
"578","83455","20220904021000","473","2","屏東縣","潮州鎮","120.560","22.515","598"
"98","83457","20220904021000","150","0","屏東縣","潮州鎮","120.570","22.515","111"
"699","83473","20220904021000","641","1","屏東縣","潮州鎮","120.530","22.560","624"
"386","83483","20220904021000","439","0","屏東縣","萬丹鄉","120.465","22.565","348"
"830","83504","20220904021000","1262","0","屏東縣","潮州鎮","120.540","22.555","1019"
"17","83508","20220904021000","159","0","屏東縣","潮州鎮","120.550","22.560","24"
"11","83516","20220904021000","369","0","屏東縣","潮州鎮","120.540","22.545","14"
"19","83518","20220904021000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"607","83525","20220904021000","538","1","屏東縣","潮州鎮","120.530","22.540","558"
"184","83540","20220904021000","129","2","屏東縣","潮州鎮","120.580","22.555","181"
"1201","83567","20220904021000","764","3","屏東縣","萬丹鄉","120.490","22.590","1214"
"10","83574","20220904021000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"369","83576","20220904021000","296","2","屏東縣","潮州鎮","120.550","22.540","347"
"628","83577","20220904021000","464","2","屏東縣","潮州鎮","120.535","22.550","628"
"62","83578","20220904021000","717","0","屏東縣","潮州鎮","120.535","22.555","72"
"117","83582","20220904021000","82","2","屏東縣","萬丹鄉","120.500","22.595","98"
"575","83585","20220904021000","504","1","屏東縣","萬丹鄉","120.485","22.585","511"
"185","83586","20220904021000","482","0","屏東縣","萬丹鄉","120.490","22.585","204"
"39","83599","20220904021000","326","0","屏東縣","南州鄉","120.505","22.490","33"
"835","83623","20220904021000","332","3","屏東縣","南州鄉","120.510","22.490","787"
"185","83624","20220904021000","160","1","屏東縣","潮州鎮","120.530","22.510","189"
"195","83625","20220904021000","156","2","屏東縣","潮州鎮","120.535","22.510","178"
"490","83646","20220904021000","314","3","屏東縣","潮州鎮","120.530","22.550","491"
"1284","83648","20220904021000","985","2","高雄市","鳳山區","120.325","22.595","1328"
"530","83650","20220904021000","597","0","高雄市","前鎮區","120.320","22.595","523"
"1196","83651","20220904021000","1520","0","高雄市","小港區","120.360","22.565","1189"
"136","83652","20220904021000","104","2","高雄市","小港區(海)","120.335","22.550","182"
"14","83653","20220904021000","240","0","高雄市","小港區","120.335","22.555","19"
"340","83655","20220904021000","304","1","高雄市","小港區","120.340","22.560","369"
"49","83657","20220904021000","64","0","高雄市","小港區","120.370","22.530","53"
"107","83658","20220904021000","115","0","高雄市","小港區","120.365","22.535","120"
"16","83660","20220904021000","99","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20220904021000","17","3","高雄市","小港區","120.375","22.540","27"
"265","83662","20220904021000","123","3","高雄市","小港區","120.370","22.545","328"
"69","83666","20220904021000","48","2","高雄市","小港區","120.375","22.545","80"
"16","83669","20220904021000","142","0","高雄市","小港區","120.375","22.550","15"
"245","83670","20220904021000","90","3","高雄市","小港區","120.370","22.555","238"
