"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1010","58725","20220623193000","1121","0","屏東縣","恆春鎮","120.740","22.010","1042"
"31","58785","20220623193000","62","0","屏東縣","恆春鎮","120.720","22.040","33"
"12","58792","20220623193000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"122","58793","20220623193000","62","3","屏東縣","恆春鎮","120.695","22.020","126"
"16","58796","20220623193000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"93","58818","20220623193000","119","0","屏東縣","恆春鎮","120.850","21.905","87"
"31","58819","20220623193000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"49","58824","20220623193000","39","2","屏東縣","恆春鎮","120.850","21.910","47"
"182","58829","20220623193000","122","2","屏東縣","恆春鎮","120.850","21.915","160"
"77","58837","20220623193000","56","2","屏東縣","恆春鎮","120.830","21.925","77"
"136","58849","20220623193000","76","3","屏東縣","恆春鎮","120.825","21.935","169"
"12","58859","20220623193000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"64","58893","20220623193000","232","0","屏東縣","車城鄉","120.715","22.070","334"
"194","58924","20220623193000","62","3","屏東縣","獅子鄉","120.730","22.195","169"
"30","58958","20220623193000","131","0","屏東縣","獅子鄉","120.750","22.205","41"
"145","58971","20220623193000","105","2","屏東縣","獅子鄉","120.725","22.210","125"
"13","58992","20220623193000","13","1","屏東縣","獅子鄉","120.760","22.215","12"
"60","58997","20220623193000","18","3","屏東縣","獅子鄉","120.785","22.215","56"
"204","59115","20220623193000","567","0","屏東縣","琉球鄉","120.380","22.350","212"
"99","59117","20220623193000","318","0","屏東縣","琉球鄉","120.365","22.325","88"
"552","59120","20220623193000","286","3","屏東縣","琉球鄉","120.370","22.335","529"
"144","59149","20220623193000","126","1","屏東縣","獅子鄉","120.660","22.275","129"
"82","59469","20220623193000","71","1","屏東縣","獅子鄉","120.650","22.315","99"
"19","59727","20220623193000","94","0","屏東縣","獅子鄉","120.710","22.195","20"
"164","59772","20220623193000","112","2","屏東縣","獅子鄉","120.685","22.225","157"
"10","59960","20220623193000","21","0","屏東縣","獅子鄉","120.740","22.275","10"
"12","59987","20220623193000","63","0","屏東縣","獅子鄉","120.705","22.140","13"
"275","60023","20220623193000","142","3","屏東縣","獅子鄉","120.700","22.165","241"
"10","60056","20220623193000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"14","60065","20220623193000","86","0","屏東縣","獅子鄉","120.800","22.230","18"
"29","60076","20220623193000","27","1","屏東縣","獅子鄉","120.805","22.235","28"
"12","60088","20220623193000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"1721","60172","20220623193000","1492","1","屏東縣","琉球鄉","120.370","22.340","1583"
"131","60173","20220623193000","22","3","屏東縣","琉球鄉","120.370","22.345","87"
"143","60174","20220623193000","88","3","屏東縣","琉球鄉","120.375","22.345","153"
"94","60189","20220623193000","66","2","屏東縣","車城鄉","120.700","22.040","87"
"83","60193","20220623193000","64","2","屏東縣","車城鄉","120.700","22.050","62"
"66","60196","20220623193000","46","2","屏東縣","琉球鄉","120.365","22.340","40"
"171","60198","20220623193000","208","0","屏東縣","琉球鄉","120.370","22.350","157"
"541","60206","20220623193000","228","3","屏東縣","車城鄉","120.715","22.065","451"
"48","60213","20220623193000","187","0","屏東縣","車城鄉","120.720","22.090","47"
"148","60234","20220623193000","39","3","屏東縣","車城鄉","120.715","22.115","119"
"983","60246","20220623193000","517","3","屏東縣","琉球鄉","120.385","22.350","920"
"94","60260","20220623193000","73","2","屏東縣","車城鄉","120.740","22.085","113"
"205","60283","20220623193000","213","0","屏東縣","車城鄉","120.750","22.095","219"
"42","60314","20220623193000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"105","60322","20220623193000","372","0","屏東縣","車城鄉","120.715","22.075","97"
"235","60328","20220623193000","117","3","屏東縣","車城鄉","120.730","22.075","280"
"13","60338","20220623193000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"329","60350","20220623193000","218","3","屏東縣","枋寮鄉","120.590","22.405","310"
"114","60369","20220623193000","305","0","屏東縣","枋寮鄉","120.620","22.405","118"
"199","60374","20220623193000","115","3","屏東縣","枋寮鄉","120.590","22.370","142"
"158","60377","20220623193000","197","0","屏東縣","枋寮鄉","120.580","22.375","152"
"772","60401","20220623193000","711","1","屏東縣","枋寮鄉","120.575","22.405","725"
"445","60404","20220623193000","296","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1329","60421","20220623193000","1241","1","屏東縣","枋寮鄉","120.600","22.360","1162"
"529","60428","20220623193000","289","3","屏東縣","枋寮鄉","120.600","22.365","456"
"107","60441","20220623193000","95","1","屏東縣","枋山鄉","120.645","22.295","108"
"110","60442","20220623193000","90","2","屏東縣","獅子鄉","120.640","22.310","102"
"243","60446","20220623193000","227","1","屏東縣","枋山鄉","120.630","22.320","246"
"224","60449","20220623193000","91","3","屏東縣","枋山鄉","120.615","22.330","170"
"269","60455","20220623193000","186","2","屏東縣","枋山鄉","120.620","22.335","197"
"186","60456","20220623193000","150","2","屏東縣","枋山鄉","120.625","22.335","137"
"1130","60532","20220623193000","1028","1","屏東縣","恆春鎮","120.740","22.000","1197"
"486","60533","20220623193000","392","2","屏東縣","恆春鎮","120.740","22.005","487"
"79","60535","20220623193000","182","0","屏東縣","恆春鎮","120.815","21.935","56"
"216","60537","20220623193000","106","3","屏東縣","恆春鎮","120.805","21.940","122"
"45","60539","20220623193000","588","0","屏東縣","恆春鎮","120.795","21.945","112"
"498","60540","20220623193000","839","0","屏東縣","恆春鎮","120.800","21.945","484"
"336","60541","20220623193000","435","0","屏東縣","恆春鎮","120.805","21.945","259"
"83","60543","20220623193000","77","1","屏東縣","恆春鎮","120.780","21.950","81"
"155","60544","20220623193000","116","2","屏東縣","恆春鎮","120.785","21.950","118"
"207","60568","20220623193000","148","2","屏東縣","恆春鎮","120.810","21.955","200"
"113","60589","20220623193000","54","3","屏東縣","恆春鎮","120.815","21.965","77"
"144","60623","20220623193000","351","0","屏東縣","恆春鎮","120.735","21.950","586"
"111","60646","20220623193000","79","2","屏東縣","恆春鎮","120.720","21.975","94"
"116","60651","20220623193000","88","2","屏東縣","恆春鎮","120.715","21.985","114"
"229","60656","20220623193000","114","3","屏東縣","恆春鎮","120.705","21.995","180"
"706","60671","20220623193000","903","0","屏東縣","恆春鎮","120.740","21.995","693"
"525","60672","20220623193000","280","3","屏東縣","恆春鎮","120.745","21.995","454"
"631","60680","20220623193000","650","0","屏東縣","恆春鎮","120.745","22.000","582"
"59","60694","20220623193000","62","0","屏東縣","恆春鎮","120.765","22.000","76"
"37","60732","20220623193000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"77","60771","20220623193000","103","0","屏東縣","滿州鄉","120.890","22.140","118"
"80","60778","20220623193000","38","3","屏東縣","牡丹鄉","120.880","22.155","50"
"38","60784","20220623193000","27","2","屏東縣","牡丹鄉","120.880","22.160","41"
"211","60791","20220623193000","91","3","屏東縣","牡丹鄉","120.890","22.165","231"
"99","60821","20220623193000","80","2","屏東縣","牡丹鄉","120.880","22.185","71"
"22","60825","20220623193000","27","0","屏東縣","牡丹鄉","120.880","22.190","32"
"63","60827","20220623193000","62","1","屏東縣","牡丹鄉","120.885","22.190","75"
"18","60836","20220623193000","10","3","屏東縣","牡丹鄉","120.890","22.200","12"
"43","60884","20220623193000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"87","60907","20220623193000","72","2","屏東縣","牡丹鄉","120.855","22.200","151"
"26","60936","20220623193000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"83","60994","20220623193000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"87","61141","20220623193000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"295","61160","20220623193000","235","2","屏東縣","牡丹鄉","120.780","22.130","266"
"23","61331","20220623193000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220623193000","172","0","屏東縣","牡丹鄉","120.845","22.115","174"
"16","61398","20220623193000","17","0","屏東縣","牡丹鄉","120.875","22.150","16"
"166","61441","20220623193000","68","3","臺東縣","大武鄉","120.880","22.325","148"
"77","61469","20220623193000","180","0","臺東縣","大武鄉","120.905","22.360","76"
"33","61471","20220623193000","111","0","臺東縣","大武鄉","120.900","22.365","27"
"432","61472","20220623193000","267","3","臺東縣","大武鄉","120.905","22.365","415"
"326","61501","20220623193000","289","1","臺東縣","大武鄉","120.910","22.380","282"
"147","61562","20220623193000","337","0","臺東縣","大武鄉","120.885","22.340","143"
"193","61604","20220623193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"287","61605","20220623193000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","269"
"73","61620","20220623193000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","63"
"223","61703","20220623193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"313","61734","20220623193000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","332"
"51","61738","20220623193000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"16","61830","20220623193000","93","0","臺東縣","達仁鄉","120.885","22.285","134"
"15","61910","20220623193000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"218","61933","20220623193000","121","3","臺東縣","達仁鄉","120.885","22.295","173"
"57","62017","20220623193000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"67","62301","20220623193000","57","1","臺東縣","達仁鄉","120.860","22.380","77"
"65","62355","20220623193000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220623193000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"53","62493","20220623193000","37","2","臺東縣","達仁鄉","120.875","22.290","74"
"80","63917","20220623193000","31","3","臺東縣","大武鄉","120.930","22.415","61"
"371","65292","20220623193000","287","2","屏東縣","東港鎮","120.480","22.430","359"
"35","72794","20220623193000","41","0","高雄市","小港區","120.360","22.510","29"
"33","72795","20220623193000","16","3","臺東縣","太麻里鄉","120.960","22.510","38"
"189","80997","20220623193000","163","1","屏東縣","新埤鄉","120.560","22.475","184"
"248","81026","20220623193000","155","3","屏東縣","新埤鄉","120.540","22.495","263"
"524","81045","20220623193000","470","1","屏東縣","新埤鄉","120.545","22.465","503"
"213","81049","20220623193000","92","3","屏東縣","新埤鄉","120.565","22.465","198"
"11","81063","20220623193000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"195","81079","20220623193000","138","2","屏東縣","新埤鄉","120.610","22.460","188"
"668","81134","20220623193000","547","2","屏東縣","新埤鄉","120.580","22.505","680"
"267","81174","20220623193000","218","2","屏東縣","新埤鄉","120.615","22.470","250"
"72","81486","20220623193000","58","2","屏東縣","春日鄉","120.630","22.425","70"
"235","81488","20220623193000","87","3","屏東縣","春日鄉","120.640","22.425","279"
"703","81506","20220623193000","442","3","屏東縣","新園鄉","120.435","22.500","699"
"83","81517","20220623193000","69","2","屏東縣","新園鄉","120.440","22.510","85"
"479","81529","20220623193000","470","1","屏東縣","萬巒鄉","120.610","22.590","493"
"1160","81547","20220623193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1196"
"654","81552","20220623193000","397","3","屏東縣","林邊鄉","120.520","22.430","635"
"26","81557","20220623193000","22","1","屏東縣","林邊鄉","120.490","22.430","24"
"96","81560","20220623193000","42","3","屏東縣","東港鎮","120.495","22.460","100"
"270","81569","20220623193000","234","1","屏東縣","東港鎮","120.455","22.460","267"
"28","81573","20220623193000","34","0","屏東縣","東港鎮","120.465","22.440","34"
"76","81584","20220623193000","69","1","屏東縣","東港鎮","120.455","22.450","74"
"58","81816","20220623193000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"63","81919","20220623193000","54","1","屏東縣","來義鄉","120.640","22.435","48"
"128","82042","20220623193000","73","3","屏東縣","來義鄉","120.635","22.525","122"
"10","82128","20220623193000","25","0","屏東縣","來義鄉","120.620","22.465","23"
"38","82186","20220623193000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"73","82194","20220623193000","358","0","屏東縣","佳冬鄉","120.550","22.415","700"
"1223","82204","20220623193000","776","3","屏東縣","佳冬鄉","120.545","22.415","965"
"750","82217","20220623193000","584","2","屏東縣","竹田鄉","120.515","22.575","725"
"22","82225","20220623193000","101","0","屏東縣","東港鎮","120.450","22.455","25"
"458","82239","20220623193000","150","3","屏東縣","東港鎮","120.495","22.455","442"
"93","82241","20220623193000","580","0","屏東縣","東港鎮","120.490","22.455","99"
"919","82243","20220623193000","768","1","屏東縣","東港鎮","120.445","22.465","887"
"441","82245","20220623193000","711","0","屏東縣","東港鎮","120.445","22.460","466"
"1103","82256","20220623193000","895","2","屏東縣","東港鎮","120.455","22.470","1117"
"212","82257","20220623193000","98","3","屏東縣","東港鎮","120.460","22.470","184"
"1959","82262","20220623193000","842","3","屏東縣","東港鎮","120.460","22.475","1889"
"351","82266","20220623193000","543","0","屏東縣","東港鎮","120.465","22.480","380"
"227","82270","20220623193000","462","0","屏東縣","東港鎮","120.475","22.485","220"
"56","82283","20220623193000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"109","82284","20220623193000","110","0","屏東縣","泰武鄉","120.635","22.590","104"
"491","82290","20220623193000","386","2","屏東縣","林邊鄉","120.520","22.435","442"
"554","82303","20220623193000","400","2","屏東縣","新園鄉","120.460","22.540","561"
"953","82306","20220623193000","848","1","屏東縣","新園鄉","120.460","22.545","989"
"152","82311","20220623193000","549","0","屏東縣","東港鎮","120.450","22.470","183"
"14","82316","20220623193000","14","1","屏東縣","竹田鄉","120.540","22.570","24"
"540","82324","20220623193000","545","0","屏東縣","竹田鄉","120.540","22.585","540"
"82","82325","20220623193000","99","0","屏東縣","竹田鄉","120.545","22.585","81"
"723","82333","20220623193000","642","1","屏東縣","新園鄉","120.455","22.525","720"
"332","82340","20220623193000","254","2","屏東縣","新園鄉","120.465","22.530","324"
"353","82347","20220623193000","251","2","屏東縣","新園鄉","120.440","22.475","335"
"281","82362","20220623193000","307","0","屏東縣","萬丹鄉","120.460","22.590","323"
"107","82367","20220623193000","65","3","屏東縣","萬丹鄉","120.465","22.595","86"
"545","82441","20220623193000","238","3","屏東縣","泰武鄉","120.650","22.570","542"
"41","82445","20220623193000","174","0","屏東縣","泰武鄉","120.635","22.580","44"
"62","82467","20220623193000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"59","82513","20220623193000","37","3","屏東縣","泰武鄉","120.665","22.585","58"
"17","82564","20220623193000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"43","82568","20220623193000","37","1","屏東縣","萬丹鄉","120.490","22.575","47"
"546","82569","20220623193000","288","3","屏東縣","新園鄉","120.450","22.475","515"
"434","82576","20220623193000","274","3","屏東縣","新園鄉","120.445","22.515","408"
"246","82591","20220623193000","144","3","屏東縣","新園鄉","120.450","22.525","253"
"56","82614","20220623193000","329","0","屏東縣","佳冬鄉","120.515","22.415","63"
"60","82630","20220623193000","422","0","屏東縣","佳冬鄉","120.560","22.430","56"
"353","82634","20220623193000","496","0","屏東縣","佳冬鄉","120.560","22.435","364"
"82","82638","20220623193000","66","2","屏東縣","佳冬鄉","120.535","22.425","80"
"465","82649","20220623193000","611","0","屏東縣","佳冬鄉","120.555","22.420","435"
"188","82700","20220623193000","189","0","屏東縣","來義鄉","120.635","22.515","220"
"76","82715","20220623193000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"25","82720","20220623193000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"17","82722","20220623193000","90","0","屏東縣","南州鄉","120.490","22.485","22"
"327","82723","20220623193000","173","3","屏東縣","南州鄉","120.495","22.485","293"
"98","82736","20220623193000","225","0","屏東縣","南州鄉","120.530","22.465","364"
"24","82738","20220623193000","15","3","屏東縣","南州鄉","120.525","22.470","26"
"409","82740","20220623193000","214","3","屏東縣","南州鄉","120.535","22.470","333"
"727","82742","20220623193000","707","1","屏東縣","南州鄉","120.520","22.475","676"
"256","82751","20220623193000","139","3","屏東縣","南州鄉","120.540","22.485","253"
"80","82754","20220623193000","41","3","屏東縣","南州鄉","120.535","22.490","67"
"63","82763","20220623193000","25","3","屏東縣","崁頂鄉","120.520","22.495","68"
"193","82767","20220623193000","70","3","屏東縣","內埔鄉","120.560","22.585","189"
"51","82779","20220623193000","185","0","屏東縣","萬丹鄉","120.495","22.550","49"
"559","82796","20220623193000","529","1","屏東縣","新園鄉","120.460","22.505","592"
"173","82807","20220623193000","325","0","屏東縣","崁頂鄉","120.505","22.540","179"
"398","82809","20220623193000","304","2","屏東縣","崁頂鄉","120.515","22.540","385"
"71","82821","20220623193000","307","0","屏東縣","崁頂鄉","120.490","22.510","266"
"207","82835","20220623193000","120","3","屏東縣","崁頂鄉","120.520","22.530","187"
"631","82839","20220623193000","740","0","屏東縣","南州鄉","120.510","22.495","1135"
"69","82881","20220623193000","192","0","屏東縣","佳冬鄉","120.560","22.445","80"
"191","82883","20220623193000","91","3","屏東縣","佳冬鄉","120.560","22.450","169"
"194","82893","20220623193000","238","0","屏東縣","萬丹鄉","120.495","22.545","233"
"78","82901","20220623193000","49","3","屏東縣","崁頂鄉","120.510","22.510","65"
"420","82906","20220623193000","460","0","屏東縣","崁頂鄉","120.515","22.515","454"
"82","82941","20220623193000","30","3","屏東縣","崁頂鄉","120.490","22.500","90"
"38","82951","20220623193000","35","1","屏東縣","內埔鄉","120.570","22.590","31"
"925","82954","20220623193000","472","3","屏東縣","新園鄉","120.460","22.495","858"
"137","82963","20220623193000","146","0","屏東縣","新園鄉","120.475","22.550","140"
"449","82970","20220623193000","488","0","屏東縣","新園鄉","120.455","22.545","456"
"230","82987","20220623193000","490","0","屏東縣","新園鄉","120.460","22.490","264"
"131","82992","20220623193000","411","0","屏東縣","新園鄉","120.445","22.500","118"
"16","82996","20220623193000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"467","82997","20220623193000","246","3","屏東縣","新園鄉","120.440","22.480","421"
"223","82998","20220623193000","176","2","屏東縣","新園鄉","120.445","22.480","216"
"118","83002","20220623193000","65","3","屏東縣","新園鄉","120.440","22.485","114"
"105","83015","20220623193000","144","0","屏東縣","新埤鄉","120.550","22.505","106"
"672","83024","20220623193000","437","3","屏東縣","潮州鎮","120.530","22.545","572"
"1674","83025","20220623193000","1362","2","屏東縣","潮州鎮","120.535","22.545","1644"
"14","83041","20220623193000","15","0","屏東縣","潮州鎮","120.590","22.540","18"
"193","83047","20220623193000","163","1","屏東縣","潮州鎮","120.555","22.550","185"
"477","83049","20220623193000","301","3","屏東縣","潮州鎮","120.565","22.550","479"
"471","83055","20220623193000","416","1","屏東縣","萬丹鄉","120.470","22.560","472"
"91","83064","20220623193000","206","0","屏東縣","萬巒鄉","120.600","22.590","98"
"413","83080","20220623193000","638","0","屏東縣","東港鎮","120.450","22.465","457"
"494","83093","20220623193000","257","3","屏東縣","萬巒鄉","120.595","22.565","452"
"107","83095","20220623193000","319","0","屏東縣","萬巒鄉","120.605","22.565","119"
"215","83096","20220623193000","125","3","屏東縣","萬巒鄉","120.600","22.570","219"
"16","83099","20220623193000","16","1","屏東縣","萬巒鄉","120.595","22.570","11"
"269","83142","20220623193000","176","3","屏東縣","新埤鄉","120.625","22.525","263"
"68","83161","20220623193000","382","0","屏東縣","萬巒鄉","120.620","22.545","46"
"396","83162","20220623193000","463","0","屏東縣","泰武鄉","120.625","22.545","406"
"224","83177","20220623193000","153","2","屏東縣","萬巒鄉","120.580","22.590","212"
"607","83201","20220623193000","528","1","屏東縣","萬巒鄉","120.570","22.570","590"
"361","83206","20220623193000","423","0","屏東縣","萬巒鄉","120.565","22.575","373"
"291","83210","20220623193000","180","3","屏東縣","內埔鄉","120.565","22.580","317"
"33","83216","20220623193000","22","3","屏東縣","萬丹鄉","120.485","22.555","40"
"30","83222","20220623193000","118","0","屏東縣","東港鎮","120.470","22.485","31"
"133","83231","20220623193000","45","3","屏東縣","東港鎮","120.460","22.460","106"
"966","83232","20220623193000","689","2","屏東縣","東港鎮","120.465","22.460","880"
"1088","83234","20220623193000","1060","1","屏東縣","東港鎮","120.455","22.465","1029"
"163","83235","20220623193000","90","3","屏東縣","東港鎮","120.460","22.465","208"
"431","83236","20220623193000","1039","0","屏東縣","東港鎮","120.465","22.465","400"
"27","83237","20220623193000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"536","83241","20220623193000","594","0","屏東縣","東港鎮","120.440","22.460","505"
"739","83257","20220623193000","892","0","屏東縣","竹田鄉","120.525","22.575","716"
"169","83258","20220623193000","144","1","屏東縣","潮州鎮","120.530","22.525","174"
"267","83261","20220623193000","201","2","屏東縣","潮州鎮","120.540","22.525","261"
"245","83267","20220623193000","159","3","屏東縣","潮州鎮","120.535","22.535","238"
"448","83269","20220623193000","289","3","屏東縣","潮州鎮","120.535","22.540","471"
"109","83271","20220623193000","95","1","屏東縣","枋寮鄉","120.580","22.410","103"
"207","83278","20220623193000","97","3","屏東縣","枋寮鄉","120.580","22.415","210"
"38","83323","20220623193000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"88","83342","20220623193000","47","3","屏東縣","枋寮鄉","120.595","22.435","68"
"299","83378","20220623193000","250","1","屏東縣","萬丹鄉","120.460","22.575","240"
"79","83380","20220623193000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"17","83382","20220623193000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"355","83383","20220623193000","287","2","屏東縣","竹田鄉","120.535","22.595","355"
"20","83404","20220623193000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"151","83414","20220623193000","80","3","屏東縣","林邊鄉","120.525","22.455","92"
"211","83430","20220623193000","184","1","屏東縣","萬丹鄉","120.485","22.580","214"
"563","83431","20220623193000","424","2","屏東縣","萬丹鄉","120.490","22.580","567"
"52","83433","20220623193000","76","0","屏東縣","萬丹鄉","120.480","22.565","105"
"604","83435","20220623193000","836","0","屏東縣","竹田鄉","120.490","22.565","800"
"263","83437","20220623193000","153","3","屏東縣","萬丹鄉","120.480","22.570","250"
"43","83438","20220623193000","37","1","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20220623193000","56","0","屏東縣","萬丹鄉","120.490","22.555","42"
"688","83442","20220623193000","774","0","屏東縣","潮州鎮","120.545","22.545","690"
"459","83443","20220623193000","297","3","屏東縣","潮州鎮","120.550","22.545","424"
"1083","83448","20220623193000","872","2","屏東縣","潮州鎮","120.550","22.555","1146"
"508","83455","20220623193000","462","1","屏東縣","潮州鎮","120.560","22.515","533"
"119","83457","20220623193000","176","0","屏東縣","潮州鎮","120.570","22.515","114"
"628","83473","20220623193000","654","0","屏東縣","潮州鎮","120.530","22.560","642"
"322","83483","20220623193000","370","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1636","83504","20220623193000","1286","2","屏東縣","潮州鎮","120.540","22.555","1605"
"50","83508","20220623193000","206","0","屏東縣","潮州鎮","120.550","22.560","56"
"472","83516","20220623193000","332","2","屏東縣","潮州鎮","120.540","22.545","444"
"20","83518","20220623193000","23","0","屏東縣","潮州鎮","120.545","22.550","30"
