"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58585","20220928181000","66","3","屏東縣","恆春鎮","120.720","22.045","156"
"37","58609","20220928181000","340","0","屏東縣","恆春鎮","120.750","21.955","24"
"88","58614","20220928181000","513","0","屏東縣","恆春鎮","120.755","21.960","102"
"26","58615","20220928181000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"509","58618","20220928181000","583","0","屏東縣","恆春鎮","120.755","21.965","503"
"519","58656","20220928181000","220","3","屏東縣","恆春鎮","120.730","22.010","522"
"14","58662","20220928181000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"425","58663","20220928181000","342","2","屏東縣","恆春鎮","120.745","22.005","424"
"286","58680","20220928181000","164","3","屏東縣","恆春鎮","120.730","21.995","314"
"36","58690","20220928181000","29","2","屏東縣","恆春鎮","120.740","21.920","35"
"534","58691","20220928181000","214","3","屏東縣","恆春鎮","120.725","21.925","572"
"16","58698","20220928181000","15","1","屏東縣","恆春鎮","120.715","21.935","18"
"54","58707","20220928181000","31","3","屏東縣","恆春鎮","120.715","21.945","38"
"811","58723","20220928181000","295","3","屏東縣","恆春鎮","120.720","21.960","512"
"765","58725","20220928181000","1064","0","屏東縣","恆春鎮","120.740","22.010","760"
"23","58785","20220928181000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"138","58793","20220928181000","86","3","屏東縣","恆春鎮","120.695","22.020","131"
"91","58818","20220928181000","99","0","屏東縣","恆春鎮","120.850","21.905","93"
"29","58819","20220928181000","31","0","屏東縣","恆春鎮","120.855","21.905","47"
"91","58824","20220928181000","41","3","屏東縣","恆春鎮","120.850","21.910","64"
"306","58829","20220928181000","143","3","屏東縣","恆春鎮","120.850","21.915","215"
"80","58837","20220928181000","36","3","屏東縣","恆春鎮","120.830","21.925","78"
"154","58849","20220928181000","68","3","屏東縣","恆春鎮","120.825","21.935","138"
"10","58859","20220928181000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"41","58893","20220928181000","221","0","屏東縣","車城鄉","120.715","22.070","42"
"218","58924","20220928181000","80","3","屏東縣","獅子鄉","120.730","22.195","198"
"26","58958","20220928181000","135","0","屏東縣","獅子鄉","120.750","22.205","31"
"146","58971","20220928181000","116","2","屏東縣","獅子鄉","120.725","22.210","149"
"26","58992","20220928181000","14","3","屏東縣","獅子鄉","120.760","22.215","30"
"91","58997","20220928181000","22","3","屏東縣","獅子鄉","120.785","22.215","64"
"131","59115","20220928181000","444","0","屏東縣","琉球鄉","120.380","22.350","139"
"63","59117","20220928181000","313","0","屏東縣","琉球鄉","120.365","22.325","53"
"741","59120","20220928181000","256","3","屏東縣","琉球鄉","120.370","22.335","573"
"197","59149","20220928181000","125","3","屏東縣","獅子鄉","120.660","22.275","216"
"77","59469","20220928181000","56","2","屏東縣","獅子鄉","120.650","22.315","72"
"14","59727","20220928181000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"109","59772","20220928181000","106","1","屏東縣","獅子鄉","120.685","22.225","100"
"12","59960","20220928181000","31","0","屏東縣","獅子鄉","120.740","22.275","12"
"260","60023","20220928181000","136","3","屏東縣","獅子鄉","120.700","22.165","323"
"19","60048","20220928181000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220928181000","93","0","屏東縣","獅子鄉","120.800","22.230","22"
"44","60076","20220928181000","21","3","屏東縣","獅子鄉","120.805","22.235","39"
"1305","60172","20220928181000","1468","0","屏東縣","琉球鄉","120.370","22.340","1131"
"44","60174","20220928181000","68","0","屏東縣","琉球鄉","120.375","22.345","38"
"113","60189","20220928181000","69","3","屏東縣","車城鄉","120.700","22.040","192"
"84","60193","20220928181000","91","0","屏東縣","車城鄉","120.700","22.050","135"
"37","60196","20220928181000","49","0","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20220928181000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"137","60198","20220928181000","189","0","屏東縣","琉球鄉","120.370","22.350","148"
"320","60206","20220928181000","264","2","屏東縣","車城鄉","120.715","22.065","301"
"57","60213","20220928181000","152","0","屏東縣","車城鄉","120.720","22.090","49"
"190","60234","20220928181000","45","3","屏東縣","車城鄉","120.715","22.115","240"
"808","60246","20220928181000","573","2","屏東縣","琉球鄉","120.385","22.350","814"
"146","60260","20220928181000","93","3","屏東縣","車城鄉","120.740","22.085","138"
"189","60283","20220928181000","226","0","屏東縣","車城鄉","120.750","22.095","189"
"39","60314","20220928181000","156","0","屏東縣","枋寮鄉","120.555","22.390","37"
"72","60322","20220928181000","386","0","屏東縣","車城鄉","120.715","22.075","71"
"356","60328","20220928181000","121","3","屏東縣","車城鄉","120.730","22.075","355"
"14","60338","20220928181000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"506","60350","20220928181000","254","3","屏東縣","枋寮鄉","120.590","22.405","564"
"88","60369","20220928181000","283","0","屏東縣","枋寮鄉","120.620","22.405","72"
"359","60374","20220928181000","135","3","屏東縣","枋寮鄉","120.590","22.370","417"
"190","60377","20220928181000","250","0","屏東縣","枋寮鄉","120.580","22.375","168"
"686","60401","20220928181000","717","0","屏東縣","枋寮鄉","120.575","22.405","633"
"413","60404","20220928181000","328","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1215","60421","20220928181000","1274","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"703","60428","20220928181000","279","3","屏東縣","枋寮鄉","120.600","22.365","698"
"92","60441","20220928181000","123","0","屏東縣","枋山鄉","120.645","22.295","69"
"209","60442","20220928181000","120","3","屏東縣","獅子鄉","120.640","22.310","150"
"203","60446","20220928181000","257","0","屏東縣","枋山鄉","120.630","22.320","173"
"88","60449","20220928181000","94","0","屏東縣","枋山鄉","120.615","22.330","79"
"258","60455","20220928181000","254","1","屏東縣","枋山鄉","120.620","22.335","226"
"392","60456","20220928181000","146","3","屏東縣","枋山鄉","120.625","22.335","371"
"975","60532","20220928181000","970","1","屏東縣","恆春鎮","120.740","22.000","938"
"350","60533","20220928181000","420","0","屏東縣","恆春鎮","120.740","22.005","287"
"49","60535","20220928181000","177","0","屏東縣","恆春鎮","120.815","21.935","51"
"131","60537","20220928181000","138","0","屏東縣","恆春鎮","120.805","21.940","167"
"40","60539","20220928181000","304","0","屏東縣","恆春鎮","120.795","21.945","58"
"307","60540","20220928181000","585","0","屏東縣","恆春鎮","120.800","21.945","303"
"339","60541","20220928181000","426","0","屏東縣","恆春鎮","120.805","21.945","329"
"82","60543","20220928181000","114","0","屏東縣","恆春鎮","120.780","21.950","109"
"160","60544","20220928181000","98","3","屏東縣","恆春鎮","120.785","21.950","129"
"114","60568","20220928181000","147","0","屏東縣","恆春鎮","120.810","21.955","145"
"174","60589","20220928181000","63","3","屏東縣","恆春鎮","120.815","21.965","156"
"90","60623","20220928181000","379","0","屏東縣","恆春鎮","120.735","21.950","88"
"90","60646","20220928181000","96","0","屏東縣","恆春鎮","120.720","21.975","128"
"94","60651","20220928181000","85","1","屏東縣","恆春鎮","120.715","21.985","99"
"198","60656","20220928181000","133","2","屏東縣","恆春鎮","120.705","21.995","188"
"176","60671","20220928181000","966","0","屏東縣","恆春鎮","120.740","21.995","171"
"122","60672","20220928181000","297","0","屏東縣","恆春鎮","120.745","21.995","131"
"720","60680","20220928181000","635","1","屏東縣","恆春鎮","120.745","22.000","662"
"74","60694","20220928181000","79","0","屏東縣","恆春鎮","120.765","22.000","74"
"33","60732","20220928181000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"120","60771","20220928181000","110","1","屏東縣","滿州鄉","120.890","22.140","89"
"90","60778","20220928181000","58","3","屏東縣","牡丹鄉","120.880","22.155","82"
"34","60784","20220928181000","36","0","屏東縣","牡丹鄉","120.880","22.160","23"
"213","60791","20220928181000","127","3","屏東縣","牡丹鄉","120.890","22.165","111"
"33","60821","20220928181000","79","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220928181000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220928181000","60","2","屏東縣","牡丹鄉","120.885","22.190","114"
"50","60884","20220928181000","19","3","屏東縣","牡丹鄉","120.850","22.185","47"
"32","60907","20220928181000","64","0","屏東縣","牡丹鄉","120.855","22.200","30"
"26","60936","20220928181000","25","1","屏東縣","牡丹鄉","120.815","22.150","37"
"53","60994","20220928181000","54","0","屏東縣","牡丹鄉","120.835","22.175","61"
"65","61141","20220928181000","60","1","屏東縣","牡丹鄉","120.770","22.125","90"
"246","61160","20220928181000","223","1","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220928181000","74","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220928181000","163","0","屏東縣","牡丹鄉","120.845","22.115","130"
"19","61398","20220928181000","16","1","屏東縣","牡丹鄉","120.875","22.150","19"
"206","61441","20220928181000","78","3","臺東縣","大武鄉","120.880","22.325","174"
"34","61469","20220928181000","202","0","臺東縣","大武鄉","120.905","22.360","30"
"534","61472","20220928181000","289","3","臺東縣","大武鄉","120.905","22.365","510"
"42","61501","20220928181000","256","0","臺東縣","大武鄉","120.910","22.380","39"
"154","61604","20220928181000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"190","61605","20220928181000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"157","61620","20220928181000","100","3","臺東縣","蘭嶼鄉","121.590","22.005","84"
"204","61703","20220928181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"272","61734","20220928181000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"64","61738","20220928181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"43","62017","20220928181000","40","1","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20220928181000","12","0","臺東縣","大武鄉","120.880","22.375","12"
"67","62355","20220928181000","31","3","臺東縣","達仁鄉","120.855","22.390","76"
"13","62465","20220928181000","13","1","臺東縣","達仁鄉","120.840","22.265","12"
"68","62479","20220928181000","28","3","臺東縣","達仁鄉","120.855","22.275","36"
"141","62493","20220928181000","45","3","臺東縣","達仁鄉","120.875","22.290","65"
"74","63917","20220928181000","36","3","臺東縣","大武鄉","120.930","22.415","56"
"82","65292","20220928181000","299","0","屏東縣","東港鎮","120.480","22.430","96"
"20","72794","20220928181000","44","0","高雄市","小港區","120.360","22.510","29"
"165","72795","20220928181000","21","3","臺東縣","太麻里鄉","120.960","22.510","113"
"162","80997","20220928181000","156","1","屏東縣","新埤鄉","120.560","22.475","152"
"477","81045","20220928181000","535","0","屏東縣","新埤鄉","120.545","22.465","440"
"411","81049","20220928181000","110","3","屏東縣","新埤鄉","120.565","22.465","357"
"13","81063","20220928181000","14","0","屏東縣","新埤鄉","120.610","22.450","18"
"145","81079","20220928181000","142","1","屏東縣","新埤鄉","120.610","22.460","139"
"640","81134","20220928181000","529","2","屏東縣","新埤鄉","120.580","22.505","662"
"199","81174","20220928181000","215","0","屏東縣","新埤鄉","120.615","22.470","194"
"39","81486","20220928181000","45","0","屏東縣","春日鄉","120.630","22.425","43"
"154","81488","20220928181000","103","2","屏東縣","春日鄉","120.640","22.425","133"
"554","81506","20220928181000","474","1","屏東縣","新園鄉","120.435","22.500","553"
"74","81517","20220928181000","74","1","屏東縣","新園鄉","120.440","22.510","89"
"424","81529","20220928181000","423","1","屏東縣","萬巒鄉","120.610","22.590","420"
"970","81547","20220928181000","1451","0","屏東縣","林邊鄉","120.515","22.435","953"
"26","81550","20220928181000","11","3","屏東縣","林邊鄉","120.510","22.430","28"
"517","81552","20220928181000","399","2","屏東縣","林邊鄉","120.520","22.430","487"
"24","81557","20220928181000","20","2","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20220928181000","34","3","屏東縣","東港鎮","120.495","22.460","97"
"176","81569","20220928181000","247","0","屏東縣","東港鎮","120.455","22.460","162"
"22","81573","20220928181000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"103","81584","20220928181000","89","1","屏東縣","東港鎮","120.455","22.450","111"
"54","81816","20220928181000","46","1","屏東縣","來義鄉","120.680","22.525","53"
"46","81919","20220928181000","50","0","屏東縣","來義鄉","120.640","22.435","35"
"68","82042","20220928181000","70","0","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220928181000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"17","82186","20220928181000","18","0","屏東縣","來義鄉","120.665","22.560","28"
"45","82194","20220928181000","305","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1160","82204","20220928181000","854","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"623","82217","20220928181000","531","1","屏東縣","竹田鄉","120.515","22.575","635"
"18","82225","20220928181000","89","0","屏東縣","東港鎮","120.450","22.455","15"
"613","82239","20220928181000","134","3","屏東縣","東港鎮","120.495","22.455","632"
"74","82241","20220928181000","542","0","屏東縣","東港鎮","120.490","22.455","65"
"1346","82243","20220928181000","947","2","屏東縣","東港鎮","120.445","22.465","1424"
"287","82245","20220928181000","612","0","屏東縣","東港鎮","120.445","22.460","303"
"928","82256","20220928181000","909","1","屏東縣","東港鎮","120.455","22.470","845"
"172","82257","20220928181000","140","2","屏東縣","東港鎮","120.460","22.470","159"
"1597","82262","20220928181000","875","3","屏東縣","東港鎮","120.460","22.475","1371"
"301","82266","20220928181000","484","0","屏東縣","東港鎮","120.465","22.480","292"
"157","82270","20220928181000","402","0","屏東縣","東港鎮","120.475","22.485","188"
"55","82283","20220928181000","51","1","屏東縣","泰武鄉","120.625","22.590","44"
"99","82284","20220928181000","101","0","屏東縣","泰武鄉","120.635","22.590","93"
"572","82290","20220928181000","341","3","屏東縣","林邊鄉","120.520","22.435","602"
"690","82303","20220928181000","342","3","屏東縣","新園鄉","120.460","22.540","753"
"820","82306","20220928181000","843","0","屏東縣","新園鄉","120.460","22.545","789"
"176","82311","20220928181000","567","0","屏東縣","東港鎮","120.450","22.470","174"
"13","82316","20220928181000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"486","82324","20220928181000","595","0","屏東縣","竹田鄉","120.540","22.585","479"
"58","82325","20220928181000","84","0","屏東縣","竹田鄉","120.545","22.585","46"
"487","82333","20220928181000","573","0","屏東縣","新園鄉","120.455","22.525","439"
"305","82340","20220928181000","248","2","屏東縣","新園鄉","120.465","22.530","241"
"338","82347","20220928181000","219","3","屏東縣","新園鄉","120.440","22.475","320"
"134","82367","20220928181000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"576","82441","20220928181000","236","3","屏東縣","泰武鄉","120.650","22.570","601"
"20","82445","20220928181000","131","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20220928181000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"86","82513","20220928181000","36","3","屏東縣","泰武鄉","120.665","22.585","89"
"23","82568","20220928181000","27","0","屏東縣","萬丹鄉","120.490","22.575","13"
"701","82569","20220928181000","284","3","屏東縣","新園鄉","120.450","22.475","685"
"577","82576","20220928181000","329","3","屏東縣","新園鄉","120.445","22.515","609"
"186","82591","20220928181000","136","2","屏東縣","新園鄉","120.450","22.525","214"
"59","82614","20220928181000","309","0","屏東縣","佳冬鄉","120.515","22.415","49"
"57","82630","20220928181000","390","0","屏東縣","佳冬鄉","120.560","22.430","48"
"316","82634","20220928181000","500","0","屏東縣","佳冬鄉","120.560","22.435","275"
"89","82638","20220928181000","77","1","屏東縣","佳冬鄉","120.535","22.425","86"
"412","82649","20220928181000","581","0","屏東縣","佳冬鄉","120.555","22.420","427"
"178","82700","20220928181000","170","1","屏東縣","來義鄉","120.635","22.515","136"
"60","82715","20220928181000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20220928181000","120","0","屏東縣","南州鄉","120.500","22.480","10"
"114","82722","20220928181000","87","2","屏東縣","南州鄉","120.490","22.485","105"
"602","82723","20220928181000","159","3","屏東縣","南州鄉","120.495","22.485","602"
"112","82736","20220928181000","214","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220928181000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"687","82742","20220928181000","642","1","屏東縣","南州鄉","120.520","22.475","658"
"460","82751","20220928181000","183","3","屏東縣","南州鄉","120.540","22.485","499"
"108","82754","20220928181000","49","3","屏東縣","南州鄉","120.535","22.490","115"
"78","82763","20220928181000","34","3","屏東縣","崁頂鄉","120.520","22.495","100"
"293","82767","20220928181000","67","3","屏東縣","內埔鄉","120.560","22.585","324"
"31","82779","20220928181000","173","0","屏東縣","萬丹鄉","120.495","22.550","38"
"443","82796","20220928181000","431","1","屏東縣","新園鄉","120.460","22.505","368"
"151","82807","20220928181000","303","0","屏東縣","崁頂鄉","120.505","22.540","135"
"52","82821","20220928181000","288","0","屏東縣","崁頂鄉","120.490","22.510","67"
"43","82835","20220928181000","120","0","屏東縣","崁頂鄉","120.520","22.530","36"
"551","82839","20220928181000","694","0","屏東縣","南州鄉","120.510","22.495","524"
"86","82881","20220928181000","243","0","屏東縣","佳冬鄉","120.560","22.445","112"
"195","82883","20220928181000","76","3","屏東縣","佳冬鄉","120.560","22.450","223"
"264","82893","20220928181000","261","1","屏東縣","萬丹鄉","120.495","22.545","261"
"84","82901","20220928181000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"268","82906","20220928181000","477","0","屏東縣","崁頂鄉","120.515","22.515","262"
"129","82941","20220928181000","31","3","屏東縣","崁頂鄉","120.490","22.500","145"
"48","82951","20220928181000","36","2","屏東縣","內埔鄉","120.570","22.590","38"
"1048","82954","20220928181000","456","3","屏東縣","新園鄉","120.460","22.495","1184"
"103","82963","20220928181000","126","0","屏東縣","新園鄉","120.475","22.550","97"
"318","82970","20220928181000","415","0","屏東縣","新園鄉","120.455","22.545","267"
"182","82987","20220928181000","455","0","屏東縣","新園鄉","120.460","22.490","198"
"135","82992","20220928181000","469","0","屏東縣","新園鄉","120.445","22.500","164"
"26","82996","20220928181000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"339","82997","20220928181000","220","3","屏東縣","新園鄉","120.440","22.480","317"
"168","82998","20220928181000","156","1","屏東縣","新園鄉","120.445","22.480","163"
"15","83002","20220928181000","62","0","屏東縣","新園鄉","120.440","22.485","26"
"97","83015","20220928181000","127","0","屏東縣","新埤鄉","120.550","22.505","96"
"616","83024","20220928181000","422","2","屏東縣","潮州鎮","120.530","22.545","573"
"1376","83025","20220928181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1300"
"24","83041","20220928181000","39","0","屏東縣","潮州鎮","120.590","22.540","29"
"281","83047","20220928181000","174","3","屏東縣","潮州鎮","120.555","22.550","283"
"466","83049","20220928181000","281","3","屏東縣","潮州鎮","120.565","22.550","472"
"398","83055","20220928181000","466","0","屏東縣","萬丹鄉","120.470","22.560","337"
"90","83064","20220928181000","217","0","屏東縣","萬巒鄉","120.600","22.590","83"
"17","83074","20220928181000","30","0","屏東縣","東港鎮","120.480","22.455","19"
"457","83080","20220928181000","661","0","屏東縣","東港鎮","120.450","22.465","405"
"562","83093","20220928181000","268","3","屏東縣","萬巒鄉","120.595","22.565","554"
"88","83095","20220928181000","289","0","屏東縣","萬巒鄉","120.605","22.565","84"
"219","83096","20220928181000","116","3","屏東縣","萬巒鄉","120.600","22.570","224"
"13","83099","20220928181000","33","0","屏東縣","萬巒鄉","120.595","22.570","12"
"366","83142","20220928181000","170","3","屏東縣","新埤鄉","120.625","22.525","375"
"85","83161","20220928181000","389","0","屏東縣","萬巒鄉","120.620","22.545","68"
"283","83162","20220928181000","449","0","屏東縣","泰武鄉","120.625","22.545","231"
"24","83177","20220928181000","130","0","屏東縣","萬巒鄉","120.580","22.590","30"
"480","83201","20220928181000","471","1","屏東縣","萬巒鄉","120.570","22.570","465"
"262","83206","20220928181000","437","0","屏東縣","萬巒鄉","120.565","22.575","238"
"365","83210","20220928181000","187","3","屏東縣","內埔鄉","120.565","22.580","367"
"43","83216","20220928181000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220928181000","89","0","屏東縣","東港鎮","120.470","22.485","21"
"238","83231","20220928181000","55","3","屏東縣","東港鎮","120.460","22.460","249"
"772","83232","20220928181000","695","1","屏東縣","東港鎮","120.465","22.460","712"
"1085","83234","20220928181000","1041","1","屏東縣","東港鎮","120.455","22.465","1087"
"223","83235","20220928181000","71","3","屏東縣","東港鎮","120.460","22.465","219"
"416","83236","20220928181000","1010","0","屏東縣","東港鎮","120.465","22.465","386"
"29","83237","20220928181000","12","3","屏東縣","東港鎮","120.470","22.465","40"
"453","83241","20220928181000","703","0","屏東縣","東港鎮","120.440","22.460","422"
"171","83257","20220928181000","999","0","屏東縣","竹田鄉","120.525","22.575","200"
"161","83258","20220928181000","166","0","屏東縣","潮州鎮","120.530","22.525","136"
"419","83261","20220928181000","220","3","屏東縣","潮州鎮","120.540","22.525","487"
"276","83267","20220928181000","192","2","屏東縣","潮州鎮","120.535","22.535","255"
"372","83269","20220928181000","236","3","屏東縣","潮州鎮","120.535","22.540","394"
"119","83271","20220928181000","119","1","屏東縣","枋寮鄉","120.580","22.410","160"
"211","83278","20220928181000","118","3","屏東縣","枋寮鄉","120.580","22.415","290"
"50","83323","20220928181000","64","0","屏東縣","枋寮鄉","120.620","22.425","65"
"150","83342","20220928181000","56","3","屏東縣","枋寮鄉","120.595","22.435","149"
"60","83378","20220928181000","225","0","屏東縣","萬丹鄉","120.460","22.575","68"
"167","83380","20220928181000","45","3","屏東縣","萬丹鄉","120.470","22.575","167"
"426","83383","20220928181000","265","3","屏東縣","竹田鄉","120.535","22.595","465"
"18","83404","20220928181000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"212","83414","20220928181000","64","3","屏東縣","林邊鄉","120.525","22.455","209"
"305","83430","20220928181000","183","3","屏東縣","萬丹鄉","120.485","22.580","353"
"825","83431","20220928181000","361","3","屏東縣","萬丹鄉","120.490","22.580","782"
"73","83433","20220928181000","67","1","屏東縣","萬丹鄉","120.480","22.565","60"
"620","83435","20220928181000","769","0","屏東縣","竹田鄉","120.490","22.565","404"
"516","83437","20220928181000","176","3","屏東縣","萬丹鄉","120.480","22.570","488"
"22","83438","20220928181000","32","0","屏東縣","萬丹鄉","120.490","22.550","18"
"28","83439","20220928181000","41","0","屏東縣","萬丹鄉","120.490","22.555","21"
"600","83442","20220928181000","780","0","屏東縣","潮州鎮","120.545","22.545","553"
"557","83443","20220928181000","275","3","屏東縣","潮州鎮","120.550","22.545","670"
"888","83448","20220928181000","740","2","屏東縣","潮州鎮","120.550","22.555","875"
"439","83455","20220928181000","495","0","屏東縣","潮州鎮","120.560","22.515","401"
"78","83457","20220928181000","141","0","屏東縣","潮州鎮","120.570","22.515","67"
"523","83473","20220928181000","737","0","屏東縣","潮州鎮","120.530","22.560","533"
"268","83483","20220928181000","354","0","屏東縣","萬丹鄉","120.465","22.565","273"
"785","83504","20220928181000","1179","0","屏東縣","潮州鎮","120.540","22.555","732"
"45","83508","20220928181000","220","0","屏東縣","潮州鎮","120.550","22.560","59"
"20","83516","20220928181000","259","0","屏東縣","潮州鎮","120.540","22.545","21"
"57","83518","20220928181000","29","3","屏東縣","潮州鎮","120.545","22.550","65"
"376","83525","20220928181000","424","0","屏東縣","潮州鎮","120.530","22.540","323"
"220","83540","20220928181000","109","3","屏東縣","潮州鎮","120.580","22.555","233"
"1198","83567","20220928181000","975","2","屏東縣","萬丹鄉","120.490","22.590","1074"
"26","83574","20220928181000","23","1","屏東縣","潮州鎮","120.550","22.535","11"
"314","83576","20220928181000","261","2","屏東縣","潮州鎮","120.550","22.540","303"
"1268","83577","20220928181000","722","3","屏東縣","潮州鎮","120.535","22.550","1259"
"140","83578","20220928181000","1079","0","屏東縣","潮州鎮","120.535","22.555","136"
"340","83582","20220928181000","76","3","屏東縣","萬丹鄉","120.500","22.595","326"
"380","83585","20220928181000","441","0","屏東縣","萬丹鄉","120.485","22.585","343"
"398","83586","20220928181000","609","0","屏東縣","萬丹鄉","120.490","22.585","459"
"84","83599","20220928181000","321","0","屏東縣","南州鄉","120.505","22.490","79"
"806","83623","20220928181000","514","3","屏東縣","南州鄉","120.510","22.490","717"
"435","83624","20220928181000","153","3","屏東縣","潮州鎮","120.530","22.510","435"
"200","83625","20220928181000","163","2","屏東縣","潮州鎮","120.535","22.510","203"
"409","83646","20220928181000","278","2","屏東縣","潮州鎮","120.530","22.550","368"
