"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60836","20221019134000","21","0","屏東縣","牡丹鄉","120.890","22.200","25"
"59","60884","20221019134000","30","3","屏東縣","牡丹鄉","120.850","22.185","64"
"92","60907","20221019134000","123","0","屏東縣","牡丹鄉","120.855","22.200","73"
"34","60936","20221019134000","33","1","屏東縣","牡丹鄉","120.815","22.150","51"
"86","60994","20221019134000","52","3","屏東縣","牡丹鄉","120.835","22.175","69"
"59","61141","20221019134000","57","1","屏東縣","牡丹鄉","120.770","22.125","59"
"233","61160","20221019134000","251","0","屏東縣","牡丹鄉","120.780","22.130","246"
"21","61331","20221019134000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"133","61332","20221019134000","152","0","屏東縣","牡丹鄉","120.845","22.115","123"
"16","61377","20221019134000","22","0","屏東縣","牡丹鄉","120.885","22.140","17"
"27","61398","20221019134000","21","2","屏東縣","牡丹鄉","120.875","22.150","27"
"237","61441","20221019134000","128","3","臺東縣","大武鄉","120.880","22.325","231"
"106","61469","20221019134000","266","0","臺東縣","大武鄉","120.905","22.360","109"
"45","61471","20221019134000","105","0","臺東縣","大武鄉","120.900","22.365","46"
"86","61472","20221019134000","281","0","臺東縣","大武鄉","120.905","22.365","93"
"164","61501","20221019134000","252","0","臺東縣","大武鄉","120.910","22.380","159"
"259","61562","20221019134000","390","0","臺東縣","大武鄉","120.885","22.340","227"
"131","61604","20221019134000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","116"
"106","61605","20221019134000","250","0","臺東縣","蘭嶼鄉","121.530","22.080","149"
"59","61620","20221019134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"146","61703","20221019134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"151","61734","20221019134000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"38","61738","20221019134000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"32","61830","20221019134000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61910","20221019134000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"48","61933","20221019134000","171","0","臺東縣","達仁鄉","120.885","22.295","36"
"49","62017","20221019134000","45","1","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20221019134000","19","0","臺東縣","大武鄉","120.880","22.375","15"
"10","62301","20221019134000","36","0","臺東縣","達仁鄉","120.860","22.380","14"
"57","62355","20221019134000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"24","62465","20221019134000","21","1","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20221019134000","46","2","臺東縣","達仁鄉","120.855","22.275","98"
"166","62493","20221019134000","68","3","臺東縣","達仁鄉","120.875","22.290","201"
"177","63917","20221019134000","46","3","臺東縣","大武鄉","120.930","22.415","133"
"94","65292","20221019134000","276","0","屏東縣","東港鎮","120.480","22.430","82"
"22","72794","20221019134000","48","0","高雄市","小港區","120.360","22.510","16"
"144","72795","20221019134000","98","2","臺東縣","太麻里鄉","120.960","22.510","112"
"178","80997","20221019134000","158","1","屏東縣","新埤鄉","120.560","22.475","179"
"560","81045","20221019134000","530","1","屏東縣","新埤鄉","120.545","22.465","561"
"316","81049","20221019134000","125","3","屏東縣","新埤鄉","120.565","22.465","278"
"30","81063","20221019134000","22","2","屏東縣","新埤鄉","120.610","22.450","26"
"174","81079","20221019134000","168","1","屏東縣","新埤鄉","120.610","22.460","191"
"556","81134","20221019134000","513","1","屏東縣","新埤鄉","120.580","22.505","556"
"229","81174","20221019134000","220","1","屏東縣","新埤鄉","120.615","22.470","218"
"18","81450","20221019134000","10","3","屏東縣","春日鄉","120.665","22.440","18"
"58","81486","20221019134000","41","2","屏東縣","春日鄉","120.630","22.425","45"
"200","81488","20221019134000","158","2","屏東縣","春日鄉","120.640","22.425","248"
"605","81506","20221019134000","408","2","屏東縣","新園鄉","120.435","22.500","581"
"168","81517","20221019134000","126","2","屏東縣","新園鄉","120.440","22.510","169"
"342","81529","20221019134000","377","0","屏東縣","萬巒鄉","120.610","22.590","363"
"1036","81547","20221019134000","1420","0","屏東縣","林邊鄉","120.515","22.435","937"
"48","81550","20221019134000","31","3","屏東縣","林邊鄉","120.510","22.430","55"
"603","81552","20221019134000","389","3","屏東縣","林邊鄉","120.520","22.430","608"
"32","81557","20221019134000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"75","81560","20221019134000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"183","81569","20221019134000","202","0","屏東縣","東港鎮","120.455","22.460","193"
"20","81573","20221019134000","21","0","屏東縣","東港鎮","120.465","22.440","24"
"119","81584","20221019134000","85","2","屏東縣","東港鎮","120.455","22.450","89"
"39","81816","20221019134000","41","0","屏東縣","來義鄉","120.680","22.525","47"
"42","81919","20221019134000","44","0","屏東縣","來義鄉","120.640","22.435","68"
"86","82042","20221019134000","70","2","屏東縣","來義鄉","120.635","22.525","79"
"26","82186","20221019134000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"54","82194","20221019134000","334","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1192","82204","20221019134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"571","82217","20221019134000","513","1","屏東縣","竹田鄉","120.515","22.575","567"
"11","82225","20221019134000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"634","82239","20221019134000","134","3","屏東縣","東港鎮","120.495","22.455","521"
"48","82241","20221019134000","583","0","屏東縣","東港鎮","120.490","22.455","60"
"1431","82243","20221019134000","1178","2","屏東縣","東港鎮","120.445","22.465","1459"
"254","82245","20221019134000","600","0","屏東縣","東港鎮","120.445","22.460","232"
"999","82256","20221019134000","824","2","屏東縣","東港鎮","120.455","22.470","969"
"149","82257","20221019134000","170","0","屏東縣","東港鎮","120.460","22.470","128"
"1620","82262","20221019134000","814","3","屏東縣","東港鎮","120.460","22.475","1786"
"264","82266","20221019134000","423","0","屏東縣","東港鎮","120.465","22.480","267"
"188","82270","20221019134000","393","0","屏東縣","東港鎮","120.475","22.485","175"
"51","82283","20221019134000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"129","82284","20221019134000","121","1","屏東縣","泰武鄉","120.635","22.590","125"
"420","82290","20221019134000","250","3","屏東縣","林邊鄉","120.520","22.435","409"
"531","82303","20221019134000","333","3","屏東縣","新園鄉","120.460","22.540","493"
"827","82306","20221019134000","836","0","屏東縣","新園鄉","120.460","22.545","818"
"170","82311","20221019134000","591","0","屏東縣","東港鎮","120.450","22.470","171"
"14","82316","20221019134000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"517","82324","20221019134000","593","0","屏東縣","竹田鄉","120.540","22.585","501"
"73","82325","20221019134000","77","0","屏東縣","竹田鄉","120.545","22.585","73"
"490","82333","20221019134000","473","1","屏東縣","新園鄉","120.455","22.525","600"
"291","82340","20221019134000","234","2","屏東縣","新園鄉","120.465","22.530","298"
"327","82347","20221019134000","213","3","屏東縣","新園鄉","120.440","22.475","312"
"109","82367","20221019134000","58","3","屏東縣","萬丹鄉","120.465","22.595","134"
"566","82441","20221019134000","261","3","屏東縣","泰武鄉","120.650","22.570","502"
"24","82445","20221019134000","120","0","屏東縣","泰武鄉","120.635","22.580","27"
"40","82467","20221019134000","59","0","屏東縣","泰武鄉","120.660","22.570","50"
"99","82513","20221019134000","66","3","屏東縣","泰武鄉","120.665","22.585","115"
"15","82564","20221019134000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221019134000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"604","82569","20221019134000","298","3","屏東縣","新園鄉","120.450","22.475","570"
"651","82576","20221019134000","435","2","屏東縣","新園鄉","120.445","22.515","630"
"155","82591","20221019134000","126","2","屏東縣","新園鄉","120.450","22.525","155"
"49","82614","20221019134000","304","0","屏東縣","佳冬鄉","120.515","22.415","49"
"40","82630","20221019134000","339","0","屏東縣","佳冬鄉","120.560","22.430","44"
"249","82634","20221019134000","437","0","屏東縣","佳冬鄉","120.560","22.435","261"
"87","82638","20221019134000","84","1","屏東縣","佳冬鄉","120.535","22.425","92"
"457","82649","20221019134000","620","0","屏東縣","佳冬鄉","120.555","22.420","396"
"141","82700","20221019134000","160","0","屏東縣","來義鄉","120.635","22.515","175"
"64","82715","20221019134000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20221019134000","97","0","屏東縣","南州鄉","120.500","22.480","12"
"57","82722","20221019134000","41","2","屏東縣","南州鄉","120.490","22.485","64"
"751","82723","20221019134000","353","3","屏東縣","南州鄉","120.495","22.485","700"
"84","82736","20221019134000","197","0","屏東縣","南州鄉","120.530","22.465","58"
"14","82738","20221019134000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"73","82740","20221019134000","196","0","屏東縣","南州鄉","120.535","22.470","68"
"649","82742","20221019134000","608","1","屏東縣","南州鄉","120.520","22.475","634"
"444","82751","20221019134000","188","3","屏東縣","南州鄉","120.540","22.485","370"
"100","82754","20221019134000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"87","82763","20221019134000","32","3","屏東縣","崁頂鄉","120.520","22.495","75"
"236","82767","20221019134000","66","3","屏東縣","內埔鄉","120.560","22.585","197"
"36","82779","20221019134000","135","0","屏東縣","萬丹鄉","120.495","22.550","29"
"375","82796","20221019134000","449","0","屏東縣","新園鄉","120.460","22.505","438"
"113","82807","20221019134000","272","0","屏東縣","崁頂鄉","120.505","22.540","133"
"48","82821","20221019134000","276","0","屏東縣","崁頂鄉","120.490","22.510","56"
"40","82835","20221019134000","173","0","屏東縣","崁頂鄉","120.520","22.530","27"
"604","82839","20221019134000","678","0","屏東縣","南州鄉","120.510","22.495","657"
"89","82881","20221019134000","268","0","屏東縣","佳冬鄉","120.560","22.445","85"
"191","82883","20221019134000","69","3","屏東縣","佳冬鄉","120.560","22.450","207"
"248","82893","20221019134000","243","1","屏東縣","萬丹鄉","120.495","22.545","263"
"79","82901","20221019134000","51","3","屏東縣","崁頂鄉","120.510","22.510","68"
"106","82906","20221019134000","476","0","屏東縣","崁頂鄉","120.515","22.515","114"
"92","82941","20221019134000","35","3","屏東縣","崁頂鄉","120.490","22.500","83"
"37","82951","20221019134000","30","2","屏東縣","內埔鄉","120.570","22.590","30"
"846","82954","20221019134000","396","3","屏東縣","新園鄉","120.460","22.495","825"
"96","82963","20221019134000","102","0","屏東縣","新園鄉","120.475","22.550","112"
"316","82970","20221019134000","377","0","屏東縣","新園鄉","120.455","22.545","353"
"171","82987","20221019134000","394","0","屏東縣","新園鄉","120.460","22.490","165"
"123","82992","20221019134000","477","0","屏東縣","新園鄉","120.445","22.500","136"
"20","82996","20221019134000","20","1","屏東縣","新園鄉","120.445","22.475","28"
"332","82997","20221019134000","195","3","屏東縣","新園鄉","120.440","22.480","264"
"154","82998","20221019134000","142","1","屏東縣","新園鄉","120.445","22.480","160"
"16","83002","20221019134000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"107","83015","20221019134000","132","0","屏東縣","新埤鄉","120.550","22.505","111"
"463","83024","20221019134000","391","1","屏東縣","潮州鎮","120.530","22.545","487"
"1399","83025","20221019134000","1112","2","屏東縣","潮州鎮","120.535","22.545","1354"
"69","83041","20221019134000","47","2","屏東縣","潮州鎮","120.590","22.540","116"
"235","83047","20221019134000","165","2","屏東縣","潮州鎮","120.555","22.550","196"
"415","83049","20221019134000","253","3","屏東縣","潮州鎮","120.565","22.550","439"
"353","83055","20221019134000","382","0","屏東縣","萬丹鄉","120.470","22.560","364"
"71","83064","20221019134000","199","0","屏東縣","萬巒鄉","120.600","22.590","65"
"14","83074","20221019134000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"402","83080","20221019134000","634","0","屏東縣","東港鎮","120.450","22.465","400"
"534","83093","20221019134000","288","3","屏東縣","萬巒鄉","120.595","22.565","550"
"73","83095","20221019134000","280","0","屏東縣","萬巒鄉","120.605","22.565","71"
"186","83096","20221019134000","91","3","屏東縣","萬巒鄉","120.600","22.570","234"
"16","83099","20221019134000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"379","83142","20221019134000","183","3","屏東縣","新埤鄉","120.625","22.525","348"
"72","83161","20221019134000","369","0","屏東縣","萬巒鄉","120.620","22.545","64"
"310","83162","20221019134000","481","0","屏東縣","泰武鄉","120.625","22.545","370"
"21","83177","20221019134000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"576","83201","20221019134000","491","1","屏東縣","萬巒鄉","120.570","22.570","580"
"359","83206","20221019134000","475","0","屏東縣","萬巒鄉","120.565","22.575","367"
"314","83210","20221019134000","180","3","屏東縣","內埔鄉","120.565","22.580","293"
"21","83216","20221019134000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"195","83231","20221019134000","46","3","屏東縣","東港鎮","120.460","22.460","162"
"804","83232","20221019134000","638","2","屏東縣","東港鎮","120.465","22.460","821"
"1274","83234","20221019134000","1166","1","屏東縣","東港鎮","120.455","22.465","1341"
"207","83235","20221019134000","72","3","屏東縣","東港鎮","120.460","22.465","203"
"330","83236","20221019134000","928","0","屏東縣","東港鎮","120.465","22.465","324"
"27","83237","20221019134000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"615","83241","20221019134000","878","0","屏東縣","東港鎮","120.440","22.460","672"
"197","83257","20221019134000","837","0","屏東縣","竹田鄉","120.525","22.575","143"
"244","83258","20221019134000","225","1","屏東縣","潮州鎮","120.530","22.525","235"
"469","83261","20221019134000","297","3","屏東縣","潮州鎮","120.540","22.525","430"
"342","83267","20221019134000","256","2","屏東縣","潮州鎮","120.535","22.535","355"
"333","83269","20221019134000","223","2","屏東縣","潮州鎮","120.535","22.540","374"
"227","83271","20221019134000","274","0","屏東縣","枋寮鄉","120.580","22.410","210"
"617","83278","20221019134000","188","3","屏東縣","枋寮鄉","120.580","22.415","437"
"48","83323","20221019134000","67","0","屏東縣","枋寮鄉","120.620","22.425","81"
"192","83342","20221019134000","104","3","屏東縣","枋寮鄉","120.595","22.435","189"
"57","83378","20221019134000","196","0","屏東縣","萬丹鄉","120.460","22.575","48"
"99","83380","20221019134000","47","3","屏東縣","萬丹鄉","120.470","22.575","103"
"362","83383","20221019134000","240","3","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20221019134000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"250","83430","20221019134000","166","3","屏東縣","萬丹鄉","120.485","22.580","238"
"556","83431","20221019134000","349","3","屏東縣","萬丹鄉","120.490","22.580","546"
"54","83433","20221019134000","56","0","屏東縣","萬丹鄉","120.480","22.565","63"
"399","83435","20221019134000","667","0","屏東縣","竹田鄉","120.490","22.565","449"
"311","83437","20221019134000","162","3","屏東縣","萬丹鄉","120.480","22.570","313"
"20","83438","20221019134000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"18","83439","20221019134000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"719","83442","20221019134000","801","0","屏東縣","潮州鎮","120.545","22.545","705"
"487","83443","20221019134000","256","3","屏東縣","潮州鎮","120.550","22.545","401"
"764","83448","20221019134000","632","2","屏東縣","潮州鎮","120.550","22.555","833"
"445","83455","20221019134000","447","0","屏東縣","潮州鎮","120.560","22.515","466"
"140","83457","20221019134000","164","0","屏東縣","潮州鎮","120.570","22.515","114"
"427","83473","20221019134000","610","0","屏東縣","潮州鎮","120.530","22.560","471"
"273","83483","20221019134000","360","0","屏東縣","萬丹鄉","120.465","22.565","299"
"733","83504","20221019134000","1008","0","屏東縣","潮州鎮","120.540","22.555","654"
"70","83508","20221019134000","213","0","屏東縣","潮州鎮","120.550","22.560","51"
"18","83516","20221019134000","241","0","屏東縣","潮州鎮","120.540","22.545","13"
"54","83518","20221019134000","35","3","屏東縣","潮州鎮","120.545","22.550","44"
"368","83525","20221019134000","385","0","屏東縣","潮州鎮","120.530","22.540","363"
"255","83540","20221019134000","111","3","屏東縣","潮州鎮","120.580","22.555","218"
