"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","60446","20220918132000","380","0","屏東縣","枋山鄉","120.630","22.320","290"
"184","60449","20220918132000","189","0","屏東縣","枋山鄉","120.615","22.330","174"
"301","60455","20220918132000","174","3","屏東縣","枋山鄉","120.620","22.335","262"
"242","60456","20220918132000","77","3","屏東縣","枋山鄉","120.625","22.335","231"
"1559","60532","20220918132000","841","3","屏東縣","恆春鎮","120.740","22.000","1381"
"570","60533","20220918132000","331","3","屏東縣","恆春鎮","120.740","22.005","521"
"91","60535","20220918132000","263","0","屏東縣","恆春鎮","120.815","21.935","86"
"148","60537","20220918132000","121","2","屏東縣","恆春鎮","120.805","21.940","107"
"28","60539","20220918132000","223","0","屏東縣","恆春鎮","120.795","21.945","24"
"392","60540","20220918132000","512","0","屏東縣","恆春鎮","120.800","21.945","320"
"211","60541","20220918132000","299","0","屏東縣","恆春鎮","120.805","21.945","191"
"167","60543","20220918132000","121","2","屏東縣","恆春鎮","120.780","21.950","109"
"173","60544","20220918132000","85","3","屏東縣","恆春鎮","120.785","21.950","132"
"185","60568","20220918132000","233","0","屏東縣","恆春鎮","120.810","21.955","161"
"345","60589","20220918132000","193","3","屏東縣","恆春鎮","120.815","21.965","192"
"147","60623","20220918132000","763","0","屏東縣","恆春鎮","120.735","21.950","145"
"255","60646","20220918132000","278","0","屏東縣","恆春鎮","120.720","21.975","172"
"147","60651","20220918132000","188","0","屏東縣","恆春鎮","120.715","21.985","130"
"392","60656","20220918132000","319","2","屏東縣","恆春鎮","120.705","21.995","346"
"173","60671","20220918132000","1072","0","屏東縣","恆春鎮","120.740","21.995","150"
"172","60672","20220918132000","257","0","屏東縣","恆春鎮","120.745","21.995","147"
"1018","60680","20220918132000","605","3","屏東縣","恆春鎮","120.745","22.000","924"
"79","60694","20220918132000","95","0","屏東縣","恆春鎮","120.765","22.000","69"
"53","60732","20220918132000","89","0","屏東縣","牡丹鄉","120.815","22.075","66"
"10","60761","20220918132000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"63","60771","20220918132000","77","0","屏東縣","滿州鄉","120.890","22.140","48"
"23","60778","20220918132000","12","3","屏東縣","牡丹鄉","120.880","22.155","11"
"46","60791","20220918132000","24","3","屏東縣","牡丹鄉","120.890","22.165","28"
"55","60821","20220918132000","78","0","屏東縣","牡丹鄉","120.880","22.185","55"
"39","60825","20220918132000","17","3","屏東縣","牡丹鄉","120.880","22.190","41"
"138","60827","20220918132000","73","3","屏東縣","牡丹鄉","120.885","22.190","132"
"39","60836","20220918132000","39","1","屏東縣","牡丹鄉","120.890","22.200","15"
"108","60884","20220918132000","27","3","屏東縣","牡丹鄉","120.850","22.185","90"
"111","60907","20220918132000","218","0","屏東縣","牡丹鄉","120.855","22.200","108"
"17","60914","20220918132000","30","0","屏東縣","牡丹鄉","120.860","22.205","20"
"73","60936","20220918132000","39","3","屏東縣","牡丹鄉","120.815","22.150","47"
"83","60994","20220918132000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"64","61141","20220918132000","55","1","屏東縣","牡丹鄉","120.770","22.125","92"
"226","61160","20220918132000","267","0","屏東縣","牡丹鄉","120.780","22.130","276"
"27","61331","20220918132000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20220918132000","206","0","屏東縣","牡丹鄉","120.845","22.115","191"
"351","61441","20220918132000","96","3","臺東縣","大武鄉","120.880","22.325","291"
"75","61469","20220918132000","249","0","臺東縣","大武鄉","120.905","22.360","82"
"567","61472","20220918132000","298","3","臺東縣","大武鄉","120.905","22.365","601"
"32","61501","20220918132000","363","0","臺東縣","大武鄉","120.910","22.380","128"
"202","61604","20220918132000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"291","61605","20220918132000","251","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"151","61620","20220918132000","82","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"327","61703","20220918132000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"293","61734","20220918132000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","177"
"72","61738","20220918132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","111"
"83","61900","20220918132000","94","0","臺東縣","達仁鄉","120.820","22.290","243"
"290","61933","20220918132000","167","3","臺東縣","達仁鄉","120.885","22.295","416"
"89","62017","20220918132000","70","2","臺東縣","達仁鄉","120.855","22.320","100"
"22","62278","20220918132000","16","2","臺東縣","大武鄉","120.880","22.375","13"
"81","62355","20220918132000","36","3","臺東縣","達仁鄉","120.855","22.390","108"
"26","62465","20220918132000","26","1","臺東縣","達仁鄉","120.840","22.265","71"
"62","62479","20220918132000","76","0","臺東縣","達仁鄉","120.855","22.275","76"
"102","62493","20220918132000","84","2","臺東縣","達仁鄉","120.875","22.290","102"
"128","63917","20220918132000","57","3","臺東縣","大武鄉","120.930","22.415","167"
"134","65292","20220918132000","522","0","屏東縣","東港鎮","120.480","22.430","113"
"19","72794","20220918132000","49","0","高雄市","小港區","120.360","22.510","30"
"285","72795","20220918132000","159","3","臺東縣","太麻里鄉","120.960","22.510","265"
"209","80997","20220918132000","190","1","屏東縣","新埤鄉","120.560","22.475","237"
"671","81045","20220918132000","748","0","屏東縣","新埤鄉","120.545","22.465","826"
"337","81049","20220918132000","160","3","屏東縣","新埤鄉","120.565","22.465","462"
"27","81063","20220918132000","35","0","屏東縣","新埤鄉","120.610","22.450","25"
"256","81079","20220918132000","251","1","屏東縣","新埤鄉","120.610","22.460","269"
"629","81134","20220918132000","610","1","屏東縣","新埤鄉","120.580","22.505","736"
"298","81174","20220918132000","335","0","屏東縣","新埤鄉","120.615","22.470","325"
"25","81450","20220918132000","12","3","屏東縣","春日鄉","120.665","22.440","24"
"60","81486","20220918132000","58","1","屏東縣","春日鄉","120.630","22.425","76"
"277","81488","20220918132000","174","3","屏東縣","春日鄉","120.640","22.425","301"
"700","81506","20220918132000","465","3","屏東縣","新園鄉","120.435","22.500","816"
"57","81517","20220918132000","50","1","屏東縣","新園鄉","120.440","22.510","68"
"449","81529","20220918132000","571","0","屏東縣","萬巒鄉","120.610","22.590","564"
"1345","81547","20220918132000","2083","0","屏東縣","林邊鄉","120.515","22.435","1567"
"785","81552","20220918132000","306","3","屏東縣","林邊鄉","120.520","22.430","911"
"53","81557","20220918132000","64","0","屏東縣","林邊鄉","120.490","22.430","66"
"89","81560","20220918132000","39","3","屏東縣","東港鎮","120.495","22.460","89"
"275","81569","20220918132000","260","1","屏東縣","東港鎮","120.455","22.460","301"
"42","81573","20220918132000","29","2","屏東縣","東港鎮","120.465","22.440","43"
"231","81584","20220918132000","135","3","屏東縣","東港鎮","120.455","22.450","238"
"106","81816","20220918132000","52","3","屏東縣","來義鄉","120.680","22.525","88"
"59","81919","20220918132000","44","2","屏東縣","來義鄉","120.640","22.435","83"
"105","82042","20220918132000","64","3","屏東縣","來義鄉","120.635","22.525","154"
"11","82128","20220918132000","31","0","屏東縣","來義鄉","120.620","22.465","10"
"47","82186","20220918132000","39","2","屏東縣","來義鄉","120.665","22.560","46"
"37","82194","20220918132000","371","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1316","82204","20220918132000","946","2","屏東縣","佳冬鄉","120.545","22.415","1391"
"14","82213","20220918132000","15","0","屏東縣","竹田鄉","120.540","22.595","14"
"715","82217","20220918132000","695","1","屏東縣","竹田鄉","120.515","22.575","813"
"18","82225","20220918132000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"823","82239","20220918132000","241","3","屏東縣","東港鎮","120.495","22.455","788"
"81","82241","20220918132000","748","0","屏東縣","東港鎮","120.490","22.455","101"
"1810","82243","20220918132000","1744","1","屏東縣","東港鎮","120.445","22.465","1779"
"268","82245","20220918132000","698","0","屏東縣","東港鎮","120.445","22.460","307"
"1312","82256","20220918132000","976","2","屏東縣","東港鎮","120.455","22.470","1255"
"105","82257","20220918132000","71","2","屏東縣","東港鎮","120.460","22.470","145"
"2142","82262","20220918132000","573","3","屏東縣","東港鎮","120.460","22.475","2133"
"275","82266","20220918132000","524","0","屏東縣","東港鎮","120.465","22.480","320"
"190","82270","20220918132000","351","0","屏東縣","東港鎮","120.475","22.485","200"
"84","82283","20220918132000","114","0","屏東縣","泰武鄉","120.625","22.590","112"
"98","82284","20220918132000","97","1","屏東縣","泰武鄉","120.635","22.590","123"
"438","82290","20220918132000","349","2","屏東縣","林邊鄉","120.520","22.435","602"
"476","82303","20220918132000","382","2","屏東縣","新園鄉","120.460","22.540","550"
"816","82306","20220918132000","806","1","屏東縣","新園鄉","120.460","22.545","920"
"141","82311","20220918132000","540","0","屏東縣","東港鎮","120.450","22.470","150"
"12","82316","20220918132000","13","0","屏東縣","竹田鄉","120.540","22.570","24"
"588","82324","20220918132000","699","0","屏東縣","竹田鄉","120.540","22.585","618"
"99","82325","20220918132000","114","0","屏東縣","竹田鄉","120.545","22.585","109"
"808","82333","20220918132000","576","2","屏東縣","新園鄉","120.455","22.525","903"
"325","82340","20220918132000","248","2","屏東縣","新園鄉","120.465","22.530","364"
"341","82347","20220918132000","244","2","屏東縣","新園鄉","120.440","22.475","387"
"105","82367","20220918132000","60","3","屏東縣","萬丹鄉","120.465","22.595","123"
"733","82441","20220918132000","349","3","屏東縣","泰武鄉","120.650","22.570","750"
"28","82445","20220918132000","191","0","屏東縣","泰武鄉","120.635","22.580","38"
"89","82467","20220918132000","109","0","屏東縣","泰武鄉","120.660","22.570","91"
"207","82513","20220918132000","135","3","屏東縣","泰武鄉","120.665","22.585","172"
"12","82564","20220918132000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220918132000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"584","82569","20220918132000","411","2","屏東縣","新園鄉","120.450","22.475","693"
"356","82576","20220918132000","257","2","屏東縣","新園鄉","120.445","22.515","350"
"167","82591","20220918132000","158","1","屏東縣","新園鄉","120.450","22.525","201"
"56","82614","20220918132000","420","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20220918132000","429","0","屏東縣","佳冬鄉","120.560","22.430","53"
"270","82634","20220918132000","569","0","屏東縣","佳冬鄉","120.560","22.435","311"
"112","82638","20220918132000","97","1","屏東縣","佳冬鄉","120.535","22.425","131"
"414","82649","20220918132000","666","0","屏東縣","佳冬鄉","120.555","22.420","459"
"208","82700","20220918132000","182","1","屏東縣","來義鄉","120.635","22.515","225"
"113","82715","20220918132000","52","3","屏東縣","來義鄉","120.660","22.525","108"
"16","82720","20220918132000","159","0","屏東縣","南州鄉","120.500","22.480","11"
"29","82722","20220918132000","31","0","屏東縣","南州鄉","120.490","22.485","26"
"413","82723","20220918132000","167","3","屏東縣","南州鄉","120.495","22.485","459"
"110","82736","20220918132000","297","0","屏東縣","南州鄉","120.530","22.465","138"
"16","82738","20220918132000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"77","82740","20220918132000","278","0","屏東縣","南州鄉","120.535","22.470","71"
"806","82742","20220918132000","809","0","屏東縣","南州鄉","120.520","22.475","880"
"569","82751","20220918132000","395","2","屏東縣","南州鄉","120.540","22.485","835"
"76","82754","20220918132000","52","2","屏東縣","南州鄉","120.535","22.490","84"
"50","82763","20220918132000","37","2","屏東縣","崁頂鄉","120.520","22.495","74"
"196","82767","20220918132000","69","3","屏東縣","內埔鄉","120.560","22.585","180"
"23","82779","20220918132000","142","0","屏東縣","萬丹鄉","120.495","22.550","28"
"619","82796","20220918132000","624","0","屏東縣","新園鄉","120.460","22.505","680"
"177","82807","20220918132000","396","0","屏東縣","崁頂鄉","120.505","22.540","173"
"57","82821","20220918132000","338","0","屏東縣","崁頂鄉","120.490","22.510","72"
"36","82835","20220918132000","145","0","屏東縣","崁頂鄉","120.520","22.530","46"
"831","82839","20220918132000","749","1","屏東縣","南州鄉","120.510","22.495","1026"
"100","82881","20220918132000","363","0","屏東縣","佳冬鄉","120.560","22.445","115"
"241","82883","20220918132000","92","3","屏東縣","佳冬鄉","120.560","22.450","236"
"288","82893","20220918132000","273","1","屏東縣","萬丹鄉","120.495","22.545","294"
"51","82901","20220918132000","38","2","屏東縣","崁頂鄉","120.510","22.510","71"
"360","82906","20220918132000","525","0","屏東縣","崁頂鄉","120.515","22.515","396"
"84","82941","20220918132000","37","3","屏東縣","崁頂鄉","120.490","22.500","80"
"37","82951","20220918132000","55","0","屏東縣","內埔鄉","120.570","22.590","46"
"809","82954","20220918132000","530","3","屏東縣","新園鄉","120.460","22.495","1004"
"147","82963","20220918132000","131","1","屏東縣","新園鄉","120.475","22.550","135"
"484","82970","20220918132000","556","0","屏東縣","新園鄉","120.455","22.545","530"
"203","82987","20220918132000","514","0","屏東縣","新園鄉","120.460","22.490","199"
"123","82992","20220918132000","377","0","屏東縣","新園鄉","120.445","22.500","134"
"402","82997","20220918132000","205","3","屏東縣","新園鄉","120.440","22.480","492"
"163","82998","20220918132000","220","0","屏東縣","新園鄉","120.445","22.480","241"
"25","83002","20220918132000","60","0","屏東縣","新園鄉","120.440","22.485","27"
"152","83015","20220918132000","173","0","屏東縣","新埤鄉","120.550","22.505","189"
"595","83024","20220918132000","499","1","屏東縣","潮州鎮","120.530","22.545","684"
"1655","83025","20220918132000","849","3","屏東縣","潮州鎮","120.535","22.545","1777"
"280","83041","20220918132000","196","2","屏東縣","潮州鎮","120.590","22.540","214"
"263","83047","20220918132000","284","0","屏東縣","潮州鎮","120.555","22.550","253"
"533","83049","20220918132000","359","2","屏東縣","潮州鎮","120.565","22.550","586"
"499","83055","20220918132000","449","1","屏東縣","萬丹鄉","120.470","22.560","516"
"85","83064","20220918132000","257","0","屏東縣","萬巒鄉","120.600","22.590","84"
"30","83074","20220918132000","67","0","屏東縣","東港鎮","120.480","22.455","23"
"412","83080","20220918132000","875","0","屏東縣","東港鎮","120.450","22.465","411"
"562","83093","20220918132000","278","3","屏東縣","萬巒鄉","120.595","22.565","630"
"106","83095","20220918132000","362","0","屏東縣","萬巒鄉","120.605","22.565","97"
"217","83096","20220918132000","120","3","屏東縣","萬巒鄉","120.600","22.570","285"
"18","83099","20220918132000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"344","83142","20220918132000","173","3","屏東縣","新埤鄉","120.625","22.525","387"
"84","83161","20220918132000","486","0","屏東縣","萬巒鄉","120.620","22.545","74"
"498","83162","20220918132000","591","0","屏東縣","泰武鄉","120.625","22.545","548"
"745","83201","20220918132000","583","2","屏東縣","萬巒鄉","120.570","22.570","760"
"862","83206","20220918132000","1030","0","屏東縣","萬巒鄉","120.565","22.575","781"
"346","83210","20220918132000","201","3","屏東縣","內埔鄉","120.565","22.580","338"
"18","83216","20220918132000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220918132000","133","0","屏東縣","東港鎮","120.470","22.485","18"
"129","83231","20220918132000","54","3","屏東縣","東港鎮","120.460","22.460","148"
"1275","83232","20220918132000","806","3","屏東縣","東港鎮","120.465","22.460","1227"
"1385","83234","20220918132000","997","2","屏東縣","東港鎮","120.455","22.465","1315"
"220","83235","20220918132000","95","3","屏東縣","東港鎮","120.460","22.465","208"
"368","83236","20220918132000","998","0","屏東縣","東港鎮","120.465","22.465","329"
"24","83237","20220918132000","21","1","屏東縣","東港鎮","120.470","22.465","26"
"911","83241","20220918132000","827","1","屏東縣","東港鎮","120.440","22.460","1027"
"139","83257","20220918132000","1046","0","屏東縣","竹田鄉","120.525","22.575","163"
"172","83258","20220918132000","126","2","屏東縣","潮州鎮","120.530","22.525","183"
"304","83261","20220918132000","267","1","屏東縣","潮州鎮","120.540","22.525","352"
"267","83267","20220918132000","112","3","屏東縣","潮州鎮","120.535","22.535","259"
"458","83269","20220918132000","302","3","屏東縣","潮州鎮","120.535","22.540","497"
"143","83271","20220918132000","68","3","屏東縣","枋寮鄉","120.580","22.410","134"
"357","83278","20220918132000","173","3","屏東縣","枋寮鄉","120.580","22.415","419"
"57","83323","20220918132000","72","0","屏東縣","枋寮鄉","120.620","22.425","51"
"177","83342","20220918132000","101","3","屏東縣","枋寮鄉","120.595","22.435","172"
"55","83378","20220918132000","238","0","屏東縣","萬丹鄉","120.460","22.575","48"
"74","83380","20220918132000","38","3","屏東縣","萬丹鄉","120.470","22.575","70"
"21","83382","20220918132000","21","1","屏東縣","竹田鄉","120.530","22.595","17"
"409","83383","20220918132000","358","1","屏東縣","竹田鄉","120.535","22.595","490"
"185","83414","20220918132000","71","3","屏東縣","林邊鄉","120.525","22.455","220"
"248","83430","20220918132000","284","0","屏東縣","萬丹鄉","120.485","22.580","312"
"561","83431","20220918132000","437","2","屏東縣","萬丹鄉","120.490","22.580","598"
"72","83433","20220918132000","76","0","屏東縣","萬丹鄉","120.480","22.565","100"
"616","83435","20220918132000","939","0","屏東縣","竹田鄉","120.490","22.565","693"
"265","83437","20220918132000","187","2","屏東縣","萬丹鄉","120.480","22.570","270"
"44","83438","20220918132000","46","0","屏東縣","萬丹鄉","120.490","22.550","49"
"35","83439","20220918132000","58","0","屏東縣","萬丹鄉","120.490","22.555","36"
"656","83442","20220918132000","672","0","屏東縣","潮州鎮","120.545","22.545","676"
"463","83443","20220918132000","289","3","屏東縣","潮州鎮","120.550","22.545","464"
"1120","83448","20220918132000","787","2","屏東縣","潮州鎮","120.550","22.555","1108"
"543","83455","20220918132000","524","1","屏東縣","潮州鎮","120.560","22.515","645"
"95","83457","20220918132000","143","0","屏東縣","潮州鎮","120.570","22.515","112"
"741","83473","20220918132000","774","0","屏東縣","潮州鎮","120.530","22.560","736"
"393","83483","20220918132000","475","0","屏東縣","萬丹鄉","120.465","22.565","439"
"784","83504","20220918132000","1184","0","屏東縣","潮州鎮","120.540","22.555","856"
"60","83508","20220918132000","274","0","屏東縣","潮州鎮","120.550","22.560","74"
"18","83518","20220918132000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
