"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","82779","20220819044000","194","0","屏東縣","萬丹鄉","120.495","22.550","15"
"562","82796","20220819044000","515","1","屏東縣","新園鄉","120.460","22.505","448"
"67","82807","20220819044000","312","0","屏東縣","崁頂鄉","120.505","22.540","61"
"329","82809","20220819044000","310","1","屏東縣","崁頂鄉","120.515","22.540","324"
"32","82821","20220819044000","293","0","屏東縣","崁頂鄉","120.490","22.510","32"
"103","82835","20220819044000","80","2","屏東縣","崁頂鄉","120.520","22.530","103"
"606","82839","20220819044000","685","0","屏東縣","南州鄉","120.510","22.495","471"
"39","82881","20220819044000","150","0","屏東縣","佳冬鄉","120.560","22.445","40"
"133","82883","20220819044000","94","2","屏東縣","佳冬鄉","120.560","22.450","133"
"259","82893","20220819044000","252","1","屏東縣","萬丹鄉","120.495","22.545","207"
"47","82901","20220819044000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"263","82906","20220819044000","402","0","屏東縣","崁頂鄉","120.515","22.515","190"
"40","82941","20220819044000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220819044000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"557","82954","20220819044000","454","2","屏東縣","新園鄉","120.460","22.495","593"
"155","82963","20220819044000","145","1","屏東縣","新園鄉","120.475","22.550","109"
"527","82970","20220819044000","520","1","屏東縣","新園鄉","120.455","22.545","409"
"55","82987","20220819044000","493","0","屏東縣","新園鄉","120.460","22.490","54"
"81","82992","20220819044000","397","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20220819044000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"371","82997","20220819044000","260","2","屏東縣","新園鄉","120.440","22.480","377"
"187","82998","20220819044000","195","0","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20220819044000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"153","83015","20220819044000","143","1","屏東縣","新埤鄉","120.550","22.505","122"
"533","83024","20220819044000","459","1","屏東縣","潮州鎮","120.530","22.545","601"
"1734","83025","20220819044000","1147","3","屏東縣","潮州鎮","120.535","22.545","1368"
"149","83047","20220819044000","146","1","屏東縣","潮州鎮","120.555","22.550","163"
"328","83049","20220819044000","260","2","屏東縣","潮州鎮","120.565","22.550","355"
"480","83055","20220819044000","389","2","屏東縣","萬丹鄉","120.470","22.560","373"
"31","83064","20220819044000","210","0","屏東縣","萬巒鄉","120.600","22.590","29"
"140","83080","20220819044000","364","0","屏東縣","東港鎮","120.450","22.465","146"
"379","83093","20220819044000","251","3","屏東縣","萬巒鄉","120.595","22.565","409"
"51","83095","20220819044000","324","0","屏東縣","萬巒鄉","120.605","22.565","46"
"157","83096","20220819044000","109","2","屏東縣","萬巒鄉","120.600","22.570","155"
"241","83142","20220819044000","170","2","屏東縣","新埤鄉","120.625","22.525","234"
"58","83161","20220819044000","403","0","屏東縣","萬巒鄉","120.620","22.545","37"
"401","83162","20220819044000","466","0","屏東縣","泰武鄉","120.625","22.545","359"
"683","83201","20220819044000","536","2","屏東縣","萬巒鄉","120.570","22.570","512"
"304","83206","20220819044000","331","0","屏東縣","萬巒鄉","120.565","22.575","224"
"158","83210","20220819044000","138","1","屏東縣","內埔鄉","120.565","22.580","178"
"16","83216","20220819044000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220819044000","124","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220819044000","32","0","屏東縣","東港鎮","120.460","22.460","29"
"863","83232","20220819044000","674","2","屏東縣","東港鎮","120.465","22.460","664"
"651","83234","20220819044000","714","0","屏東縣","東港鎮","120.455","22.465","551"
"127","83235","20220819044000","84","3","屏東縣","東港鎮","120.460","22.465","137"
"137","83236","20220819044000","927","0","屏東縣","東港鎮","120.465","22.465","136"
"18","83237","20220819044000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"592","83241","20220819044000","577","1","屏東縣","東港鎮","120.440","22.460","393"
"106","83257","20220819044000","754","0","屏東縣","竹田鄉","120.525","22.575","102"
"184","83258","20220819044000","101","3","屏東縣","潮州鎮","120.530","22.525","131"
"214","83261","20220819044000","212","1","屏東縣","潮州鎮","120.540","22.525","208"
"184","83267","20220819044000","117","3","屏東縣","潮州鎮","120.535","22.535","131"
"349","83269","20220819044000","266","2","屏東縣","潮州鎮","120.535","22.540","330"
"100","83271","20220819044000","83","2","屏東縣","枋寮鄉","120.580","22.410","97"
"68","83278","20220819044000","71","0","屏東縣","枋寮鄉","120.580","22.415","69"
"29","83323","20220819044000","83","0","屏東縣","枋寮鄉","120.620","22.425","35"
"51","83342","20220819044000","39","2","屏東縣","枋寮鄉","120.595","22.435","40"
"329","83378","20220819044000","239","2","屏東縣","萬丹鄉","120.460","22.575","258"
"34","83380","20220819044000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220819044000","18","1","屏東縣","竹田鄉","120.530","22.595","10"
"315","83383","20220819044000","322","0","屏東縣","竹田鄉","120.535","22.595","291"
"18","83404","20220819044000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"64","83414","20220819044000","48","2","屏東縣","林邊鄉","120.525","22.455","61"
"144","83430","20220819044000","156","0","屏東縣","萬丹鄉","120.485","22.580","140"
"460","83431","20220819044000","436","1","屏東縣","萬丹鄉","120.490","22.580","486"
"60","83433","20220819044000","64","0","屏東縣","萬丹鄉","120.480","22.565","49"
"658","83435","20220819044000","818","0","屏東縣","竹田鄉","120.490","22.565","520"
"120","83437","20220819044000","99","2","屏東縣","萬丹鄉","120.480","22.570","104"
"42","83438","20220819044000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"48","83439","20220819044000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"810","83442","20220819044000","730","1","屏東縣","潮州鎮","120.545","22.545","599"
"402","83443","20220819044000","316","2","屏東縣","潮州鎮","120.550","22.545","400"
"1044","83448","20220819044000","824","2","屏東縣","潮州鎮","120.550","22.555","1098"
"543","83455","20220819044000","466","1","屏東縣","潮州鎮","120.560","22.515","415"
"105","83457","20220819044000","137","0","屏東縣","潮州鎮","120.570","22.515","71"
"656","83473","20220819044000","580","1","屏東縣","潮州鎮","120.530","22.560","505"
"347","83483","20220819044000","366","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1395","83504","20220819044000","1177","1","屏東縣","潮州鎮","120.540","22.555","1394"
"12","83508","20220819044000","127","0","屏東縣","潮州鎮","120.550","22.560","15"
"379","83516","20220819044000","320","1","屏東縣","潮州鎮","120.540","22.545","394"
"15","83518","20220819044000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"568","83525","20220819044000","491","1","屏東縣","潮州鎮","120.530","22.540","447"
"159","83540","20220819044000","109","2","屏東縣","潮州鎮","120.580","22.555","140"
"1050","83567","20220819044000","762","2","屏東縣","萬丹鄉","120.490","22.590","866"
"319","83576","20220819044000","241","2","屏東縣","潮州鎮","120.550","22.540","322"
"538","83577","20220819044000","414","2","屏東縣","潮州鎮","120.535","22.550","586"
"44","83578","20220819044000","645","0","屏東縣","潮州鎮","120.535","22.555","58"
"78","83582","20220819044000","62","2","屏東縣","萬丹鄉","120.500","22.595","85"
"495","83585","20220819044000","453","1","屏東縣","萬丹鄉","120.485","22.585","361"
"147","83586","20220819044000","419","0","屏東縣","萬丹鄉","120.490","22.585","140"
"20","83599","20220819044000","328","0","屏東縣","南州鄉","120.505","22.490","27"
"739","83623","20220819044000","413","3","屏東縣","南州鄉","120.510","22.490","619"
"165","83624","20220819044000","142","1","屏東縣","潮州鎮","120.530","22.510","169"
"156","83625","20220819044000","150","1","屏東縣","潮州鎮","120.535","22.510","178"
"451","83646","20220819044000","320","2","屏東縣","潮州鎮","120.530","22.550","449"
"1110","83648","20220819044000","932","1","高雄市","鳳山區","120.325","22.595","1090"
"514","83650","20220819044000","485","1","高雄市","前鎮區","120.320","22.595","361"
"1146","83651","20220819044000","1354","0","高雄市","小港區","120.360","22.565","1199"
"140","83652","20220819044000","104","2","高雄市","小港區(海)","120.335","22.550","154"
"283","83653","20220819044000","243","1","高雄市","小港區","120.335","22.555","308"
"318","83655","20220819044000","300","1","高雄市","小港區","120.340","22.560","307"
"46","83657","20220819044000","59","0","高雄市","小港區","120.370","22.530","46"
"104","83658","20220819044000","122","0","高雄市","小港區","120.365","22.535","94"
"18","83660","20220819044000","126","0","高雄市","小港區","120.370","22.540","14"
"31","83661","20220819044000","23","2","高雄市","小港區","120.375","22.540","36"
"269","83662","20220819044000","135","3","高雄市","小港區","120.370","22.545","291"
"62","83666","20220819044000","43","2","高雄市","小港區","120.375","22.545","59"
