"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","61703","20220706151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","626"
"207","61734","20220706151000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","175"
"106","61738","20220706151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"25","61830","20220706151000","108","0","臺東縣","達仁鄉","120.885","22.285","23"
"53","61900","20220706151000","20","3","臺東縣","達仁鄉","120.820","22.290","33"
"13","61910","20220706151000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"301","61933","20220706151000","192","3","臺東縣","達仁鄉","120.885","22.295","280"
"49","62017","20220706151000","40","2","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220706151000","34","0","臺東縣","大武鄉","120.880","22.375","14"
"54","62301","20220706151000","42","2","臺東縣","達仁鄉","120.860","22.380","60"
"54","62355","20220706151000","35","3","臺東縣","達仁鄉","120.855","22.390","56"
"40","62465","20220706151000","21","3","臺東縣","達仁鄉","120.840","22.265","18"
"73","62479","20220706151000","44","3","臺東縣","達仁鄉","120.855","22.275","71"
"71","62493","20220706151000","57","2","臺東縣","達仁鄉","120.875","22.290","72"
"138","63917","20220706151000","50","3","臺東縣","大武鄉","120.930","22.415","146"
"348","65292","20220706151000","323","1","屏東縣","東港鎮","120.480","22.430","369"
"26","72794","20220706151000","58","0","高雄市","小港區","120.360","22.510","25"
"246","72795","20220706151000","101","3","臺東縣","太麻里鄉","120.960","22.510","107"
"165","80997","20220706151000","155","1","屏東縣","新埤鄉","120.560","22.475","200"
"288","81026","20220706151000","138","3","屏東縣","新埤鄉","120.540","22.495","246"
"470","81045","20220706151000","530","0","屏東縣","新埤鄉","120.545","22.465","614"
"259","81049","20220706151000","127","3","屏東縣","新埤鄉","120.565","22.465","264"
"23","81063","20220706151000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"278","81079","20220706151000","163","3","屏東縣","新埤鄉","120.610","22.460","284"
"599","81134","20220706151000","478","2","屏東縣","新埤鄉","120.580","22.505","624"
"212","81174","20220706151000","211","1","屏東縣","新埤鄉","120.615","22.470","287"
"14","81450","20220706151000","11","2","屏東縣","春日鄉","120.665","22.440","17"
"37","81486","20220706151000","41","0","屏東縣","春日鄉","120.630","22.425","46"
"194","81488","20220706151000","144","2","屏東縣","春日鄉","120.640","22.425","199"
"568","81506","20220706151000","423","2","屏東縣","新園鄉","120.435","22.500","685"
"131","81517","20220706151000","138","0","屏東縣","新園鄉","120.440","22.510","172"
"399","81529","20220706151000","358","1","屏東縣","萬巒鄉","120.610","22.590","386"
"907","81547","20220706151000","1391","0","屏東縣","林邊鄉","120.515","22.435","975"
"48","81550","20220706151000","35","2","屏東縣","林邊鄉","120.510","22.430","42"
"477","81552","20220706151000","367","2","屏東縣","林邊鄉","120.520","22.430","595"
"22","81557","20220706151000","34","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220706151000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"206","81569","20220706151000","195","1","屏東縣","東港鎮","120.455","22.460","234"
"15","81573","20220706151000","24","0","屏東縣","東港鎮","120.465","22.440","26"
"86","81584","20220706151000","98","0","屏東縣","東港鎮","120.455","22.450","89"
"80","81816","20220706151000","44","3","屏東縣","來義鄉","120.680","22.525","65"
"47","81919","20220706151000","34","2","屏東縣","來義鄉","120.640","22.435","69"
"70","82042","20220706151000","74","0","屏東縣","來義鄉","120.635","22.525","102"
"11","82128","20220706151000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220706151000","16","1","屏東縣","來義鄉","120.665","22.560","16"
"62","82194","20220706151000","333","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1031","82204","20220706151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"760","82217","20220706151000","487","3","屏東縣","竹田鄉","120.515","22.575","767"
"16","82225","20220706151000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"481","82239","20220706151000","128","3","屏東縣","東港鎮","120.495","22.455","446"
"66","82241","20220706151000","545","0","屏東縣","東港鎮","120.490","22.455","81"
"1378","82243","20220706151000","1194","1","屏東縣","東港鎮","120.445","22.465","1376"
"373","82245","20220706151000","585","0","屏東縣","東港鎮","120.445","22.460","312"
"866","82256","20220706151000","766","1","屏東縣","東港鎮","120.455","22.470","1116"
"187","82257","20220706151000","163","1","屏東縣","東港鎮","120.460","22.470","162"
"1539","82262","20220706151000","838","3","屏東縣","東港鎮","120.460","22.475","1902"
"290","82266","20220706151000","426","0","屏東縣","東港鎮","120.465","22.480","260"
"193","82270","20220706151000","380","0","屏東縣","東港鎮","120.475","22.485","182"
"43","82283","20220706151000","64","0","屏東縣","泰武鄉","120.625","22.590","64"
"114","82284","20220706151000","132","0","屏東縣","泰武鄉","120.635","22.590","147"
"393","82290","20220706151000","239","3","屏東縣","林邊鄉","120.520","22.435","373"
"433","82303","20220706151000","324","2","屏東縣","新園鄉","120.460","22.540","446"
"864","82306","20220706151000","838","1","屏東縣","新園鄉","120.460","22.545","955"
"213","82311","20220706151000","611","0","屏東縣","東港鎮","120.450","22.470","165"
"523","82324","20220706151000","611","0","屏東縣","竹田鄉","120.540","22.585","578"
"57","82325","20220706151000","72","0","屏東縣","竹田鄉","120.545","22.585","86"
"460","82333","20220706151000","458","1","屏東縣","新園鄉","120.455","22.525","556"
"256","82340","20220706151000","231","1","屏東縣","新園鄉","120.465","22.530","288"
"370","82347","20220706151000","201","3","屏東縣","新園鄉","120.440","22.475","321"
"177","82362","20220706151000","308","0","屏東縣","萬丹鄉","120.460","22.590","213"
"90","82367","20220706151000","66","2","屏東縣","萬丹鄉","120.465","22.595","75"
"549","82441","20220706151000","253","3","屏東縣","泰武鄉","120.650","22.570","524"
"29","82445","20220706151000","117","0","屏東縣","泰武鄉","120.635","22.580","40"
"46","82467","20220706151000","59","0","屏東縣","泰武鄉","120.660","22.570","47"
"95","82513","20220706151000","59","3","屏東縣","泰武鄉","120.665","22.585","96"
"10","82550","20220706151000","12","0","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220706151000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220706151000","20","0","屏東縣","萬丹鄉","120.490","22.575","24"
"587","82569","20220706151000","298","3","屏東縣","新園鄉","120.450","22.475","526"
"619","82576","20220706151000","449","2","屏東縣","新園鄉","120.445","22.515","576"
"203","82591","20220706151000","113","3","屏東縣","新園鄉","120.450","22.525","182"
"62","82614","20220706151000","313","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20220706151000","335","0","屏東縣","佳冬鄉","120.560","22.430","38"
"366","82634","20220706151000","434","0","屏東縣","佳冬鄉","120.560","22.435","321"
"59","82638","20220706151000","78","0","屏東縣","佳冬鄉","120.535","22.425","75"
"402","82649","20220706151000","662","0","屏東縣","佳冬鄉","120.555","22.420","402"
"166","82700","20220706151000","165","1","屏東縣","來義鄉","120.635","22.515","200"
"63","82715","20220706151000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"28","82720","20220706151000","95","0","屏東縣","南州鄉","120.500","22.480","20"
"30","82722","20220706151000","49","0","屏東縣","南州鄉","120.490","22.485","28"
"348","82723","20220706151000","338","1","屏東縣","南州鄉","120.495","22.485","298"
"85","82736","20220706151000","183","0","屏東縣","南州鄉","120.530","22.465","79"
"485","82740","20220706151000","205","3","屏東縣","南州鄉","120.535","22.470","392"
"561","82742","20220706151000","579","0","屏東縣","南州鄉","120.520","22.475","620"
"427","82751","20220706151000","199","3","屏東縣","南州鄉","120.540","22.485","397"
"86","82754","20220706151000","49","3","屏東縣","南州鄉","120.535","22.490","85"
"80","82763","20220706151000","30","3","屏東縣","崁頂鄉","120.520","22.495","64"
"171","82767","20220706151000","64","3","屏東縣","內埔鄉","120.560","22.585","148"
"29","82779","20220706151000","128","0","屏東縣","萬丹鄉","120.495","22.550","28"
"410","82796","20220706151000","433","0","屏東縣","新園鄉","120.460","22.505","482"
"126","82807","20220706151000","275","0","屏東縣","崁頂鄉","120.505","22.540","145"
"336","82809","20220706151000","243","2","屏東縣","崁頂鄉","120.515","22.540","320"
"63","82821","20220706151000","283","0","屏東縣","崁頂鄉","120.490","22.510","52"
"348","82835","20220706151000","164","3","屏東縣","崁頂鄉","120.520","22.530","301"
"470","82839","20220706151000","677","0","屏東縣","南州鄉","120.510","22.495","656"
"88","82881","20220706151000","284","0","屏東縣","佳冬鄉","120.560","22.445","74"
"149","82883","20220706151000","67","3","屏東縣","佳冬鄉","120.560","22.450","179"
"186","82893","20220706151000","250","0","屏東縣","萬丹鄉","120.495","22.545","240"
"69","82901","20220706151000","50","2","屏東縣","崁頂鄉","120.510","22.510","73"
"398","82906","20220706151000","513","0","屏東縣","崁頂鄉","120.515","22.515","462"
"80","82941","20220706151000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"27","82951","20220706151000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"789","82954","20220706151000","394","3","屏東縣","新園鄉","120.460","22.495","739"
"83","82963","20220706151000","112","0","屏東縣","新園鄉","120.475","22.550","125"
"287","82970","20220706151000","365","0","屏東縣","新園鄉","120.455","22.545","368"
"203","82987","20220706151000","378","0","屏東縣","新園鄉","120.460","22.490","163"
"124","82992","20220706151000","485","0","屏東縣","新園鄉","120.445","22.500","97"
"30","82996","20220706151000","20","3","屏東縣","新園鄉","120.445","22.475","24"
"365","82997","20220706151000","187","3","屏東縣","新園鄉","120.440","22.480","365"
"194","82998","20220706151000","130","2","屏東縣","新園鄉","120.445","22.480","172"
"79","83002","20220706151000","40","3","屏東縣","新園鄉","120.440","22.485","86"
"75","83015","20220706151000","125","0","屏東縣","新埤鄉","120.550","22.505","108"
"636","83024","20220706151000","398","3","屏東縣","潮州鎮","120.530","22.545","584"
"1205","83025","20220706151000","1139","1","屏東縣","潮州鎮","120.535","22.545","1456"
"77","83041","20220706151000","58","2","屏東縣","潮州鎮","120.590","22.540","67"
"212","83047","20220706151000","177","1","屏東縣","潮州鎮","120.555","22.550","190"
"402","83049","20220706151000","245","3","屏東縣","潮州鎮","120.565","22.550","383"
"358","83055","20220706151000","386","0","屏東縣","萬丹鄉","120.470","22.560","451"
"93","83064","20220706151000","199","0","屏東縣","萬巒鄉","120.600","22.590","97"
"18","83074","20220706151000","44","0","屏東縣","東港鎮","120.480","22.455","16"
"423","83080","20220706151000","617","0","屏東縣","東港鎮","120.450","22.465","379"
"536","83093","20220706151000","298","3","屏東縣","萬巒鄉","120.595","22.565","507"
"107","83095","20220706151000","258","0","屏東縣","萬巒鄉","120.605","22.565","85"
"197","83096","20220706151000","89","3","屏東縣","萬巒鄉","120.600","22.570","185"
"17","83099","20220706151000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"307","83142","20220706151000","182","3","屏東縣","新埤鄉","120.625","22.525","300"
"45","83161","20220706151000","375","0","屏東縣","萬巒鄉","120.620","22.545","56"
"302","83162","20220706151000","479","0","屏東縣","泰武鄉","120.625","22.545","400"
"194","83177","20220706151000","115","3","屏東縣","萬巒鄉","120.580","22.590","198"
"513","83201","20220706151000","483","1","屏東縣","萬巒鄉","120.570","22.570","638"
"296","83206","20220706151000","415","0","屏東縣","萬巒鄉","120.565","22.575","389"
"286","83210","20220706151000","176","3","屏東縣","內埔鄉","120.565","22.580","265"
"19","83216","20220706151000","12","3","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220706151000","78","0","屏東縣","東港鎮","120.470","22.485","26"
"123","83231","20220706151000","49","3","屏東縣","東港鎮","120.460","22.460","129"
"768","83232","20220706151000","642","1","屏東縣","東港鎮","120.465","22.460","898"
"991","83234","20220706151000","1099","0","屏東縣","東港鎮","120.455","22.465","1205"
"139","83235","20220706151000","61","3","屏東縣","東港鎮","120.460","22.465","145"
"411","83236","20220706151000","893","0","屏東縣","東港鎮","120.465","22.465","338"
"25","83237","20220706151000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"532","83241","20220706151000","895","0","屏東縣","東港鎮","120.440","22.460","752"
"558","83257","20220706151000","898","0","屏東縣","竹田鄉","120.525","22.575","679"
"212","83258","20220706151000","241","0","屏東縣","潮州鎮","120.530","22.525","253"
"384","83261","20220706151000","272","2","屏東縣","潮州鎮","120.540","22.525","365"
"331","83267","20220706151000","271","2","屏東縣","潮州鎮","120.535","22.535","459"
"406","83269","20220706151000","209","3","屏東縣","潮州鎮","120.535","22.540","341"
"268","83271","20220706151000","281","0","屏東縣","枋寮鄉","120.580","22.410","267"
"376","83278","20220706151000","199","3","屏東縣","枋寮鄉","120.580","22.415","355"
"36","83323","20220706151000","61","0","屏東縣","枋寮鄉","120.620","22.425","36"
"125","83342","20220706151000","103","2","屏東縣","枋寮鄉","120.595","22.435","128"
"212","83378","20220706151000","186","1","屏東縣","萬丹鄉","120.460","22.575","252"
"94","83380","20220706151000","56","3","屏東縣","萬丹鄉","120.470","22.575","76"
"317","83383","20220706151000","235","2","屏東縣","竹田鄉","120.535","22.595","299"
"14","83404","20220706151000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"131","83414","20220706151000","65","3","屏東縣","林邊鄉","120.525","22.455","114"
"240","83430","20220706151000","159","3","屏東縣","萬丹鄉","120.485","22.580","224"
"516","83431","20220706151000","347","2","屏東縣","萬丹鄉","120.490","22.580","443"
"52","83433","20220706151000","50","1","屏東縣","萬丹鄉","120.480","22.565","64"
"396","83435","20220706151000","654","0","屏東縣","竹田鄉","120.490","22.565","519"
"340","83437","20220706151000","177","3","屏東縣","萬丹鄉","120.480","22.570","259"
"19","83438","20220706151000","23","0","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220706151000","37","0","屏東縣","萬丹鄉","120.490","22.555","25"
