"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58958","20220912070000","100","0","屏東縣","獅子鄉","120.750","22.205","27"
"121","58971","20220912070000","98","2","屏東縣","獅子鄉","120.725","22.210","102"
"32","58997","20220912070000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"51","59115","20220912070000","460","0","屏東縣","琉球鄉","120.380","22.350","49"
"30","59117","20220912070000","342","0","屏東縣","琉球鄉","120.365","22.325","39"
"387","59120","20220912070000","272","2","屏東縣","琉球鄉","120.370","22.335","391"
"83","59149","20220912070000","124","0","屏東縣","獅子鄉","120.660","22.275","88"
"75","59469","20220912070000","61","2","屏東縣","獅子鄉","120.650","22.315","67"
"141","59772","20220912070000","85","3","屏東縣","獅子鄉","120.685","22.225","150"
"37","59960","20220912070000","60","0","屏東縣","獅子鄉","120.740","22.275","132"
"211","60023","20220912070000","167","2","屏東縣","獅子鄉","120.700","22.165","193"
"14","60065","20220912070000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"1507","60172","20220912070000","1558","0","屏東縣","琉球鄉","120.370","22.340","1823"
"59","60174","20220912070000","79","0","屏東縣","琉球鄉","120.375","22.345","70"
"92","60189","20220912070000","91","1","屏東縣","車城鄉","120.700","22.040","139"
"65","60193","20220912070000","44","2","屏東縣","車城鄉","120.700","22.050","60"
"13","60196","20220912070000","27","0","屏東縣","琉球鄉","120.365","22.340","45"
"156","60198","20220912070000","205","0","屏東縣","琉球鄉","120.370","22.350","217"
"405","60206","20220912070000","190","3","屏東縣","車城鄉","120.715","22.065","465"
"21","60213","20220912070000","145","0","屏東縣","車城鄉","120.720","22.090","20"
"99","60234","20220912070000","36","3","屏東縣","車城鄉","120.715","22.115","79"
"910","60246","20220912070000","417","3","屏東縣","琉球鄉","120.385","22.350","1119"
"72","60260","20220912070000","76","0","屏東縣","車城鄉","120.740","22.085","87"
"218","60283","20220912070000","208","1","屏東縣","車城鄉","120.750","22.095","259"
"21","60314","20220912070000","148","0","屏東縣","枋寮鄉","120.555","22.390","22"
"28","60322","20220912070000","376","0","屏東縣","車城鄉","120.715","22.075","33"
"253","60328","20220912070000","138","3","屏東縣","車城鄉","120.730","22.075","184"
"17","60338","20220912070000","11","3","屏東縣","枋寮鄉","120.595","22.390","19"
"254","60350","20220912070000","200","2","屏東縣","枋寮鄉","120.590","22.405","232"
"46","60369","20220912070000","254","0","屏東縣","枋寮鄉","120.620","22.405","52"
"22","60377","20220912070000","194","0","屏東縣","枋寮鄉","120.580","22.375","244"
"751","60401","20220912070000","657","1","屏東縣","枋寮鄉","120.575","22.405","732"
"424","60404","20220912070000","163","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1374","60421","20220912070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"506","60428","20220912070000","278","3","屏東縣","枋寮鄉","120.600","22.365","420"
"82","60441","20220912070000","67","2","屏東縣","枋山鄉","120.645","22.295","84"
"126","60442","20220912070000","93","2","屏東縣","獅子鄉","120.640","22.310","117"
"213","60446","20220912070000","180","1","屏東縣","枋山鄉","120.630","22.320","256"
"109","60449","20220912070000","76","2","屏東縣","枋山鄉","120.615","22.330","123"
"215","60455","20220912070000","103","3","屏東縣","枋山鄉","120.620","22.335","298"
"118","60456","20220912070000","95","2","屏東縣","枋山鄉","120.625","22.335","90"
"1053","60532","20220912070000","505","3","屏東縣","恆春鎮","120.740","22.000","1239"
"569","60533","20220912070000","280","3","屏東縣","恆春鎮","120.740","22.005","650"
"137","60535","20220912070000","267","0","屏東縣","恆春鎮","120.815","21.935","147"
"181","60537","20220912070000","167","1","屏東縣","恆春鎮","120.805","21.940","285"
"28","60539","20220912070000","324","0","屏東縣","恆春鎮","120.795","21.945","25"
"576","60540","20220912070000","639","0","屏東縣","恆春鎮","120.800","21.945","755"
"394","60541","20220912070000","450","0","屏東縣","恆春鎮","120.805","21.945","551"
"70","60543","20220912070000","82","0","屏東縣","恆春鎮","120.780","21.950","109"
"197","60544","20220912070000","105","3","屏東縣","恆春鎮","120.785","21.950","223"
"167","60568","20220912070000","172","0","屏東縣","恆春鎮","120.810","21.955","140"
"74","60589","20220912070000","46","3","屏東縣","恆春鎮","120.815","21.965","80"
"42","60623","20220912070000","341","0","屏東縣","恆春鎮","120.735","21.950","49"
"77","60646","20220912070000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"68","60651","20220912070000","79","0","屏東縣","恆春鎮","120.715","21.985","107"
"171","60656","20220912070000","158","1","屏東縣","恆春鎮","120.705","21.995","377"
"58","60671","20220912070000","887","0","屏東縣","恆春鎮","120.740","21.995","83"
"62","60672","20220912070000","169","0","屏東縣","恆春鎮","120.745","21.995","68"
"655","60680","20220912070000","614","1","屏東縣","恆春鎮","120.745","22.000","828"
"46","60694","20220912070000","58","0","屏東縣","恆春鎮","120.765","22.000","76"
"67","60732","20220912070000","54","2","屏東縣","牡丹鄉","120.815","22.075","50"
"20","60771","20220912070000","58","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20220912070000","38","0","屏東縣","牡丹鄉","120.890","22.165","38"
"38","60821","20220912070000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220912070000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20220912070000","49","3","屏東縣","牡丹鄉","120.885","22.190","62"
"37","60884","20220912070000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"48","60907","20220912070000","48","1","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20220912070000","16","1","屏東縣","牡丹鄉","120.815","22.150","11"
"84","60994","20220912070000","48","3","屏東縣","牡丹鄉","120.835","22.175","79"
"76","61141","20220912070000","52","2","屏東縣","牡丹鄉","120.770","22.125","83"
"226","61160","20220912070000","201","1","屏東縣","牡丹鄉","120.780","22.130","225"
"162","61332","20220912070000","167","0","屏東縣","牡丹鄉","120.845","22.115","165"
"107","61441","20220912070000","58","3","臺東縣","大武鄉","120.880","22.325","95"
"38","61469","20220912070000","158","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220912070000","72","0","臺東縣","大武鄉","120.900","22.365","13"
"355","61472","20220912070000","245","2","臺東縣","大武鄉","120.905","22.365","335"
"95","61501","20220912070000","295","0","臺東縣","大武鄉","120.910","22.380","112"
"59","61562","20220912070000","290","0","臺東縣","大武鄉","120.885","22.340","60"
"216","61604","20220912070000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"186","61605","20220912070000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"22","61620","20220912070000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"135","61703","20220912070000","176","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"136","61734","20220912070000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"31","61738","20220912070000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20220912070000","89","0","臺東縣","達仁鄉","120.885","22.285","10"
"36","61900","20220912070000","24","3","臺東縣","達仁鄉","120.820","22.290","68"
"184","61933","20220912070000","101","3","臺東縣","達仁鄉","120.885","22.295","192"
"47","62017","20220912070000","43","1","臺東縣","達仁鄉","120.855","22.320","44"
"74","62355","20220912070000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220912070000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"48","62493","20220912070000","49","0","臺東縣","達仁鄉","120.875","22.290","44"
"47","63917","20220912070000","24","3","臺東縣","大武鄉","120.930","22.415","45"
"51","65292","20220912070000","246","0","屏東縣","東港鎮","120.480","22.430","229"
"19","72794","20220912070000","38","0","高雄市","小港區","120.360","22.510","27"
"220","80997","20220912070000","151","2","屏東縣","新埤鄉","120.560","22.475","196"
"645","81045","20220912070000","498","2","屏東縣","新埤鄉","120.545","22.465","613"
"203","81049","20220912070000","119","3","屏東縣","新埤鄉","120.565","22.465","149"
"18","81063","20220912070000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"150","81079","20220912070000","136","1","屏東縣","新埤鄉","120.610","22.460","172"
"571","81134","20220912070000","482","1","屏東縣","新埤鄉","120.580","22.505","510"
"269","81174","20220912070000","202","2","屏東縣","新埤鄉","120.615","22.470","265"
"70","81486","20220912070000","47","2","屏東縣","春日鄉","120.630","22.425","74"
"229","81488","20220912070000","95","3","屏東縣","春日鄉","120.640","22.425","212"
"709","81506","20220912070000","411","3","屏東縣","新園鄉","120.435","22.500","717"
"79","81517","20220912070000","45","3","屏東縣","新園鄉","120.440","22.510","81"
"365","81529","20220912070000","463","0","屏東縣","萬巒鄉","120.610","22.590","349"
"811","81547","20220912070000","1419","0","屏東縣","林邊鄉","120.515","22.435","833"
"622","81552","20220912070000","287","3","屏東縣","林邊鄉","120.520","22.430","628"
"31","81557","20220912070000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"61","81560","20220912070000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"285","81569","20220912070000","238","1","屏東縣","東港鎮","120.455","22.460","289"
"43","81573","20220912070000","31","2","屏東縣","東港鎮","120.465","22.440","29"
"77","81584","20220912070000","52","2","屏東縣","東港鎮","120.455","22.450","69"
"47","81816","20220912070000","44","1","屏東縣","來義鄉","120.680","22.525","44"
"63","81919","20220912070000","44","2","屏東縣","來義鄉","120.640","22.435","65"
"81","82042","20220912070000","56","2","屏東縣","來義鄉","120.635","22.525","75"
"28","82186","20220912070000","22","2","屏東縣","來義鄉","120.665","22.560","39"
"30","82194","20220912070000","333","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1102","82204","20220912070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"655","82217","20220912070000","554","1","屏東縣","竹田鄉","120.515","22.575","589"
"339","82239","20220912070000","132","3","屏東縣","東港鎮","120.495","22.455","303"
"39","82241","20220912070000","595","0","屏東縣","東港鎮","120.490","22.455","49"
"594","82243","20220912070000","643","0","屏東縣","東港鎮","120.445","22.465","614"
"143","82245","20220912070000","563","0","屏東縣","東港鎮","120.445","22.460","155"
"861","82256","20220912070000","714","2","屏東縣","東港鎮","120.455","22.470","889"
"71","82257","20220912070000","44","3","屏東縣","東港鎮","120.460","22.470","64"
"1566","82262","20220912070000","452","3","屏東縣","東港鎮","120.460","22.475","1618"
"192","82266","20220912070000","513","0","屏東縣","東港鎮","120.465","22.480","188"
"111","82270","20220912070000","328","0","屏東縣","東港鎮","120.475","22.485","109"
"62","82283","20220912070000","53","1","屏東縣","泰武鄉","120.625","22.590","79"
"108","82284","20220912070000","92","1","屏東縣","泰武鄉","120.635","22.590","110"
"353","82290","20220912070000","287","2","屏東縣","林邊鄉","120.520","22.435","298"
"391","82303","20220912070000","335","1","屏東縣","新園鄉","120.460","22.540","344"
"821","82306","20220912070000","707","1","屏東縣","新園鄉","120.460","22.545","834"
"46","82311","20220912070000","380","0","屏東縣","東港鎮","120.450","22.470","59"
"22","82316","20220912070000","14","3","屏東縣","竹田鄉","120.540","22.570","22"
"499","82324","20220912070000","527","0","屏東縣","竹田鄉","120.540","22.585","488"
"110","82325","20220912070000","109","1","屏東縣","竹田鄉","120.545","22.585","112"
"829","82333","20220912070000","517","3","屏東縣","新園鄉","120.455","22.525","883"
"323","82340","20220912070000","230","2","屏東縣","新園鄉","120.465","22.530","341"
"284","82347","20220912070000","213","2","屏東縣","新園鄉","120.440","22.475","273"
"66","82367","20220912070000","52","2","屏東縣","萬丹鄉","120.465","22.595","71"
"374","82441","20220912070000","205","3","屏東縣","泰武鄉","120.650","22.570","304"
"14","82445","20220912070000","135","0","屏東縣","泰武鄉","120.635","22.580","18"
"73","82467","20220912070000","61","1","屏東縣","泰武鄉","120.660","22.570","65"
"50","82513","20220912070000","46","1","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220912070000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220912070000","30","0","屏東縣","萬丹鄉","120.490","22.575","34"
"374","82569","20220912070000","231","3","屏東縣","新園鄉","120.450","22.475","348"
"311","82576","20220912070000","252","2","屏東縣","新園鄉","120.445","22.515","303"
"149","82591","20220912070000","115","2","屏東縣","新園鄉","120.450","22.525","133"
"35","82614","20220912070000","320","0","屏東縣","佳冬鄉","120.515","22.415","25"
"23","82630","20220912070000","330","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20220912070000","495","0","屏東縣","佳冬鄉","120.560","22.435","187"
"89","82638","20220912070000","60","2","屏東縣","佳冬鄉","120.535","22.425","97"
"257","82649","20220912070000","593","0","屏東縣","佳冬鄉","120.555","22.420","262"
"208","82700","20220912070000","134","3","屏東縣","來義鄉","120.635","22.515","238"
"72","82715","20220912070000","35","3","屏東縣","來義鄉","120.660","22.525","75"
"64","82722","20220912070000","80","0","屏東縣","南州鄉","120.490","22.485","64"
"329","82723","20220912070000","155","3","屏東縣","南州鄉","120.495","22.485","279"
"74","82736","20220912070000","209","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220912070000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20220912070000","197","0","屏東縣","南州鄉","120.535","22.470","55"
"714","82742","20220912070000","698","1","屏東縣","南州鄉","120.520","22.475","764"
"233","82751","20220912070000","167","2","屏東縣","南州鄉","120.540","22.485","175"
"44","82754","20220912070000","35","2","屏東縣","南州鄉","120.535","22.490","45"
"42","82763","20220912070000","26","3","屏東縣","崁頂鄉","120.520","22.495","29"
"120","82767","20220912070000","50","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220912070000","128","0","屏東縣","萬丹鄉","120.495","22.550","20"
"624","82796","20220912070000","516","2","屏東縣","新園鄉","120.460","22.505","646"
"113","82807","20220912070000","299","0","屏東縣","崁頂鄉","120.505","22.540","97"
"39","82821","20220912070000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"30","82835","20220912070000","114","0","屏東縣","崁頂鄉","120.520","22.530","29"
"680","82839","20220912070000","556","2","屏東縣","南州鄉","120.510","22.495","769"
"42","82881","20220912070000","227","0","屏東縣","佳冬鄉","120.560","22.445","71"
"167","82883","20220912070000","78","3","屏東縣","佳冬鄉","120.560","22.450","155"
"273","82893","20220912070000","264","1","屏東縣","萬丹鄉","120.495","22.545","293"
"49","82901","20220912070000","35","2","屏東縣","崁頂鄉","120.510","22.510","54"
"302","82906","20220912070000","469","0","屏東縣","崁頂鄉","120.515","22.515","327"
"67","82941","20220912070000","26","3","屏東縣","崁頂鄉","120.490","22.500","57"
"21","82951","20220912070000","39","0","屏東縣","內埔鄉","120.570","22.590","17"
"702","82954","20220912070000","497","2","屏東縣","新園鄉","120.460","22.495","659"
"147","82963","20220912070000","121","2","屏東縣","新園鄉","120.475","22.550","162"
"491","82970","20220912070000","502","0","屏東縣","新園鄉","120.455","22.545","514"
"113","82987","20220912070000","461","0","屏東縣","新園鄉","120.460","22.490","117"
"93","82992","20220912070000","326","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20220912070000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"353","82997","20220912070000","158","3","屏東縣","新園鄉","120.440","22.480","337"
"194","82998","20220912070000","172","1","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20220912070000","52","0","屏東縣","新園鄉","120.440","22.485","10"
"151","83015","20220912070000","150","1","屏東縣","新埤鄉","120.550","22.505","142"
"529","83024","20220912070000","439","2","屏東縣","潮州鎮","120.530","22.545","425"
"1733","83025","20220912070000","728","3","屏東縣","潮州鎮","120.535","22.545","1817"
"32","83041","20220912070000","29","1","屏東縣","潮州鎮","120.590","22.540","17"
"160","83047","20220912070000","154","1","屏東縣","潮州鎮","120.555","22.550","158"
"372","83049","20220912070000","245","3","屏東縣","潮州鎮","120.565","22.550","351"
"496","83055","20220912070000","379","2","屏東縣","萬丹鄉","120.470","22.560","532"
"29","83064","20220912070000","185","0","屏東縣","萬巒鄉","120.600","22.590","30"
"173","83080","20220912070000","603","0","屏東縣","東港鎮","120.450","22.465","178"
"408","83093","20220912070000","217","3","屏東縣","萬巒鄉","120.595","22.565","386"
"58","83095","20220912070000","315","0","屏東縣","萬巒鄉","120.605","22.565","67"
"190","83096","20220912070000","83","3","屏東縣","萬巒鄉","120.600","22.570","175"
"19","83099","20220912070000","14","2","屏東縣","萬巒鄉","120.595","22.570","18"
"254","83142","20220912070000","125","3","屏東縣","新埤鄉","120.625","22.525","244"
"63","83161","20220912070000","415","0","屏東縣","萬巒鄉","120.620","22.545","54"
"456","83162","20220912070000","461","0","屏東縣","泰武鄉","120.625","22.545","461"
"14","83177","20220912070000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"693","83201","20220912070000","498","2","屏東縣","萬巒鄉","120.570","22.570","676"
"332","83206","20220912070000","359","0","屏東縣","萬巒鄉","120.565","22.575","332"
"171","83210","20220912070000","138","2","屏東縣","內埔鄉","120.565","22.580","186"
"13","83216","20220912070000","21","0","屏東縣","萬丹鄉","120.485","22.555","13"
"47","83231","20220912070000","33","2","屏東縣","東港鎮","120.460","22.460","25"
"859","83232","20220912070000","603","2","屏東縣","東港鎮","120.465","22.460","968"
"756","83234","20220912070000","600","2","屏東縣","東港鎮","120.455","22.465","747"
"125","83235","20220912070000","76","3","屏東縣","東港鎮","120.460","22.465","128"
"143","83236","20220912070000","766","0","屏東縣","東港鎮","120.465","22.465","163"
"18","83237","20220912070000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"610","83241","20220912070000","504","2","屏東縣","東港鎮","120.440","22.460","650"
"105","83257","20220912070000","884","0","屏東縣","竹田鄉","120.525","22.575","90"
"219","83258","20220912070000","105","3","屏東縣","潮州鎮","120.530","22.525","248"
"246","83261","20220912070000","206","1","屏東縣","潮州鎮","120.540","22.525","205"
"208","83267","20220912070000","91","3","屏東縣","潮州鎮","120.535","22.535","218"
"340","83269","20220912070000","246","2","屏東縣","潮州鎮","120.535","22.540","331"
"121","83271","20220912070000","69","3","屏東縣","枋寮鄉","120.580","22.410","102"
"163","83278","20220912070000","100","3","屏東縣","枋寮鄉","120.580","22.415","134"
"34","83323","20220912070000","50","0","屏東縣","枋寮鄉","120.620","22.425","36"
"67","83342","20220912070000","67","1","屏東縣","枋寮鄉","120.595","22.435","61"
"21","83378","20220912070000","206","0","屏東縣","萬丹鄉","120.460","22.575","23"
"61","83380","20220912070000","39","3","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220912070000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"307","83383","20220912070000","287","1","屏東縣","竹田鄉","120.535","22.595","271"
"19","83404","20220912070000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"111","83414","20220912070000","62","3","屏東縣","林邊鄉","120.525","22.455","93"
"172","83430","20220912070000","148","1","屏東縣","萬丹鄉","120.485","22.580","160"
"484","83431","20220912070000","428","1","屏東縣","萬丹鄉","120.490","22.580","444"
"66","83433","20220912070000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"686","83435","20220912070000","793","0","屏東縣","竹田鄉","120.490","22.565","750"
"178","83437","20220912070000","126","2","屏東縣","萬丹鄉","120.480","22.570","155"
"42","83438","20220912070000","33","2","屏東縣","萬丹鄉","120.490","22.550","33"
"45","83439","20220912070000","42","1","屏東縣","萬丹鄉","120.490","22.555","46"
"738","83442","20220912070000","706","1","屏東縣","潮州鎮","120.545","22.545","823"
"445","83443","20220912070000","286","3","屏東縣","潮州鎮","120.550","22.545","409"
"969","83448","20220912070000","745","2","屏東縣","潮州鎮","120.550","22.555","1011"
"555","83455","20220912070000","465","1","屏東縣","潮州鎮","120.560","22.515","611"
"107","83457","20220912070000","132","0","屏東縣","潮州鎮","120.570","22.515","114"
"703","83473","20220912070000","642","1","屏東縣","潮州鎮","120.530","22.560","759"
"364","83483","20220912070000","381","0","屏東縣","萬丹鄉","120.465","22.565","387"
"774","83504","20220912070000","1126","0","屏東縣","潮州鎮","120.540","22.555","820"
"32","83508","20220912070000","179","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83518","20220912070000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"553","83525","20220912070000","442","2","屏東縣","潮州鎮","120.530","22.540","555"
"173","83540","20220912070000","111","3","屏東縣","潮州鎮","120.580","22.555","162"
"1174","83567","20220912070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1288"
"10","83574","20220912070000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"324","83576","20220912070000","235","2","屏東縣","潮州鎮","120.550","22.540","293"
"659","83577","20220912070000","418","3","屏東縣","潮州鎮","120.535","22.550","626"
"60","83578","20220912070000","722","0","屏東縣","潮州鎮","120.535","22.555","78"
"120","83582","20220912070000","64","3","屏東縣","萬丹鄉","120.500","22.595","103"
"539","83585","20220912070000","458","1","屏東縣","萬丹鄉","120.485","22.585","541"
"198","83586","20220912070000","487","0","屏東縣","萬丹鄉","120.490","22.585","180"
"33","83599","20220912070000","308","0","屏東縣","南州鄉","120.505","22.490","44"
"852","83623","20220912070000","345","3","屏東縣","南州鄉","120.510","22.490","883"
"198","83624","20220912070000","160","2","屏東縣","潮州鎮","120.530","22.510","163"
"229","83625","20220912070000","145","3","屏東縣","潮州鎮","120.535","22.510","207"
"409","83646","20220912070000","255","3","屏東縣","潮州鎮","120.530","22.550","410"
"1107","83648","20220912070000","861","2","高雄市","鳳山區","120.325","22.595","1096"
"468","83650","20220912070000","483","0","高雄市","前鎮區","120.320","22.595","560"
"1143","83651","20220912070000","1416","0","高雄市","小港區","120.360","22.565","1100"
"112","83652","20220912070000","117","0","高雄市","小港區(海)","120.335","22.550","153"
"19","83653","20220912070000","222","0","高雄市","小港區","120.335","22.555","28"
"334","83655","20220912070000","287","1","高雄市","小港區","120.340","22.560","316"
"39","83657","20220912070000","66","0","高雄市","小港區","120.370","22.530","39"
"140","83658","20220912070000","154","0","高雄市","小港區","120.365","22.535","151"
"16","83660","20220912070000","174","0","高雄市","小港區","120.370","22.540","23"
"61","83661","20220912070000","42","2","高雄市","小港區","120.375","22.540","64"
"356","83662","20220912070000","146","3","高雄市","小港區","120.370","22.545","384"
"76","83666","20220912070000","57","2","高雄市","小港區","120.375","22.545","64"
"13","83669","20220912070000","156","0","高雄市","小港區","120.375","22.550","12"
"284","83670","20220912070000","55","3","高雄市","小港區","120.370","22.555","256"
"40","83671","20220912070000","617","0","高雄市","小港區","120.365","22.560","47"
