"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","58971","20220925181000","229","0","屏東縣","獅子鄉","120.725","22.210","286"
"10","58978","20220925181000","15","0","屏東縣","獅子鄉","120.760","22.210","11"
"31","58992","20220925181000","89","0","屏東縣","獅子鄉","120.760","22.215","48"
"108","58997","20220925181000","134","0","屏東縣","獅子鄉","120.785","22.215","108"
"126","59115","20220925181000","446","0","屏東縣","琉球鄉","120.380","22.350","141"
"90","59117","20220925181000","336","0","屏東縣","琉球鄉","120.365","22.325","68"
"684","59120","20220925181000","279","3","屏東縣","琉球鄉","120.370","22.335","976"
"28","59128","20220925181000","23","2","屏東縣","獅子鄉","120.665","22.265","18"
"277","59149","20220925181000","176","3","屏東縣","獅子鄉","120.660","22.275","659"
"88","59469","20220925181000","64","2","屏東縣","獅子鄉","120.650","22.315","122"
"18","59727","20220925181000","66","0","屏東縣","獅子鄉","120.710","22.195","18"
"118","59772","20220925181000","144","0","屏東縣","獅子鄉","120.685","22.225","149"
"10","59960","20220925181000","79","0","屏東縣","獅子鄉","120.740","22.275","18"
"10","59987","20220925181000","95","0","屏東縣","獅子鄉","120.705","22.140","10"
"439","60023","20220925181000","227","3","屏東縣","獅子鄉","120.700","22.165","515"
"15","60048","20220925181000","114","0","屏東縣","獅子鄉","120.795","22.225","18"
"37","60065","20220925181000","228","0","屏東縣","獅子鄉","120.800","22.230","56"
"61","60076","20220925181000","155","0","屏東縣","獅子鄉","120.805","22.235","130"
"16","60088","20220925181000","15","1","屏東縣","獅子鄉","120.810","22.240","24"
"16","60119","20220925181000","24","0","屏東縣","獅子鄉","120.820","22.250","28"
"1415","60172","20220925181000","1725","0","屏東縣","琉球鄉","120.370","22.340","1575"
"38","60174","20220925181000","88","0","屏東縣","琉球鄉","120.375","22.345","163"
"206","60189","20220925181000","115","3","屏東縣","車城鄉","120.700","22.040","174"
"107","60193","20220925181000","100","1","屏東縣","車城鄉","120.700","22.050","105"
"46","60196","20220925181000","61","0","屏東縣","琉球鄉","120.365","22.340","62"
"20","60197","20220925181000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"222","60198","20220925181000","258","0","屏東縣","琉球鄉","120.370","22.350","208"
"382","60206","20220925181000","258","2","屏東縣","車城鄉","120.715","22.065","347"
"52","60213","20220925181000","183","0","屏東縣","車城鄉","120.720","22.090","56"
"220","60234","20220925181000","72","3","屏東縣","車城鄉","120.715","22.115","264"
"1004","60246","20220925181000","451","3","屏東縣","琉球鄉","120.385","22.350","1179"
"136","60260","20220925181000","104","2","屏東縣","車城鄉","120.740","22.085","156"
"274","60283","20220925181000","262","1","屏東縣","車城鄉","120.750","22.095","238"
"34","60314","20220925181000","162","0","屏東縣","枋寮鄉","120.555","22.390","40"
"69","60322","20220925181000","430","0","屏東縣","車城鄉","120.715","22.075","67"
"364","60328","20220925181000","119","3","屏東縣","車城鄉","120.730","22.075","299"
"15","60338","20220925181000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"499","60350","20220925181000","320","3","屏東縣","枋寮鄉","120.590","22.405","653"
"96","60369","20220925181000","300","0","屏東縣","枋寮鄉","120.620","22.405","93"
"28","60370","20220925181000","10","3","屏東縣","枋寮鄉","120.615","22.410","23"
"251","60374","20220925181000","76","3","屏東縣","枋寮鄉","120.590","22.370","346"
"238","60377","20220925181000","332","0","屏東縣","枋寮鄉","120.580","22.375","210"
"685","60401","20220925181000","781","0","屏東縣","枋寮鄉","120.575","22.405","683"
"399","60404","20220925181000","197","3","屏東縣","佳冬鄉","120.565","22.410","379"
"1287","60421","20220925181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"796","60428","20220925181000","313","3","屏東縣","枋寮鄉","120.600","22.365","754"
"117","60441","20220925181000","312","0","屏東縣","枋山鄉","120.645","22.295","102"
"197","60442","20220925181000","257","0","屏東縣","獅子鄉","120.640","22.310","460"
"193","60446","20220925181000","399","0","屏東縣","枋山鄉","120.630","22.320","190"
"113","60449","20220925181000","145","0","屏東縣","枋山鄉","120.615","22.330","118"
"206","60455","20220925181000","240","0","屏東縣","枋山鄉","120.620","22.335","221"
"228","60456","20220925181000","85","3","屏東縣","枋山鄉","120.625","22.335","358"
"1079","60532","20220925181000","667","3","屏東縣","恆春鎮","120.740","22.000","1025"
"436","60533","20220925181000","292","2","屏東縣","恆春鎮","120.740","22.005","370"
"102","60535","20220925181000","302","0","屏東縣","恆春鎮","120.815","21.935","76"
"230","60537","20220925181000","142","3","屏東縣","恆春鎮","120.805","21.940","233"
"44","60539","20220925181000","437","0","屏東縣","恆春鎮","120.795","21.945","70"
"436","60540","20220925181000","768","0","屏東縣","恆春鎮","120.800","21.945","424"
"383","60541","20220925181000","473","0","屏東縣","恆春鎮","120.805","21.945","482"
"89","60543","20220925181000","105","0","屏東縣","恆春鎮","120.780","21.950","89"
"195","60544","20220925181000","126","3","屏東縣","恆春鎮","120.785","21.950","180"
"226","60568","20220925181000","160","2","屏東縣","恆春鎮","120.810","21.955","205"
"130","60589","20220925181000","68","3","屏東縣","恆春鎮","120.815","21.965","149"
"107","60623","20220925181000","443","0","屏東縣","恆春鎮","120.735","21.950","111"
"143","60646","20220925181000","118","2","屏東縣","恆春鎮","120.720","21.975","162"
"150","60651","20220925181000","123","2","屏東縣","恆春鎮","120.715","21.985","148"
"443","60656","20220925181000","236","3","屏東縣","恆春鎮","120.705","21.995","460"
"151","60671","20220925181000","916","0","屏東縣","恆春鎮","120.740","21.995","178"
"132","60672","20220925181000","209","0","屏東縣","恆春鎮","120.745","21.995","178"
"811","60680","20220925181000","594","2","屏東縣","恆春鎮","120.745","22.000","905"
"76","60694","20220925181000","73","1","屏東縣","恆春鎮","120.765","22.000","73"
"42","60732","20220925181000","70","0","屏東縣","牡丹鄉","120.815","22.075","31"
"34","60771","20220925181000","46","0","屏東縣","滿州鄉","120.890","22.140","31"
"27","60791","20220925181000","27","1","屏東縣","牡丹鄉","120.890","22.165","29"
"37","60821","20220925181000","83","0","屏東縣","牡丹鄉","120.880","22.185","35"
"23","60825","20220925181000","27","0","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220925181000","54","2","屏東縣","牡丹鄉","120.885","22.190","106"
"38","60884","20220925181000","20","3","屏東縣","牡丹鄉","120.850","22.185","47"
"59","60907","20220925181000","69","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20220925181000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220925181000","32","0","屏東縣","牡丹鄉","120.815","22.150","38"
"65","60994","20220925181000","50","2","屏東縣","牡丹鄉","120.835","22.175","68"
"68","61141","20220925181000","56","2","屏東縣","牡丹鄉","120.770","22.125","69"
"235","61160","20220925181000","215","1","屏東縣","牡丹鄉","120.780","22.130","256"
"157","61332","20220925181000","190","0","屏東縣","牡丹鄉","120.845","22.115","154"
"262","61441","20220925181000","97","3","臺東縣","大武鄉","120.880","22.325","243"
"47","61469","20220925181000","220","0","臺東縣","大武鄉","120.905","22.360","45"
"424","61472","20220925181000","257","3","臺東縣","大武鄉","120.905","22.365","484"
"43","61501","20220925181000","293","0","臺東縣","大武鄉","120.910","22.380","63"
"200","61604","20220925181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"261","61605","20220925181000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","308"
"154","61620","20220925181000","85","3","臺東縣","蘭嶼鄉","121.590","22.005","113"
"205","61703","20220925181000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"328","61734","20220925181000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","455"
"61","61738","20220925181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"249","61933","20220925181000","129","3","臺東縣","達仁鄉","120.885","22.295","288"
"54","62017","20220925181000","62","0","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20220925181000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"86","62355","20220925181000","33","3","臺東縣","達仁鄉","120.855","22.390","100"
"18","62465","20220925181000","18","1","臺東縣","達仁鄉","120.840","22.265","26"
"52","62479","20220925181000","66","0","臺東縣","達仁鄉","120.855","22.275","78"
"64","62493","20220925181000","67","0","臺東縣","達仁鄉","120.875","22.290","88"
"109","63917","20220925181000","47","3","臺東縣","大武鄉","120.930","22.415","126"
"117","65292","20220925181000","506","0","屏東縣","東港鎮","120.480","22.430","120"
"32","72794","20220925181000","47","0","高雄市","小港區","120.360","22.510","27"
"173","72795","20220925181000","58","3","臺東縣","太麻里鄉","120.960","22.510","305"
"182","80997","20220925181000","164","1","屏東縣","新埤鄉","120.560","22.475","172"
"546","81045","20220925181000","684","0","屏東縣","新埤鄉","120.545","22.465","522"
"381","81049","20220925181000","122","3","屏東縣","新埤鄉","120.565","22.465","389"
"22","81063","20220925181000","42","0","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220925181000","179","0","屏東縣","新埤鄉","120.610","22.460","204"
"695","81134","20220925181000","569","2","屏東縣","新埤鄉","120.580","22.505","719"
"253","81174","20220925181000","254","0","屏東縣","新埤鄉","120.615","22.470","215"
"14","81450","20220925181000","13","1","屏東縣","春日鄉","120.665","22.440","26"
"62","81486","20220925181000","46","2","屏東縣","春日鄉","120.630","22.425","45"
"193","81488","20220925181000","105","3","屏東縣","春日鄉","120.640","22.425","153"
"661","81506","20220925181000","465","2","屏東縣","新園鄉","120.435","22.500","629"
"73","81517","20220925181000","42","3","屏東縣","新園鄉","120.440","22.510","59"
"491","81529","20220925181000","524","0","屏東縣","萬巒鄉","120.610","22.590","441"
"1142","81547","20220925181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1119"
"595","81552","20220925181000","350","3","屏東縣","林邊鄉","120.520","22.430","550"
"35","81557","20220925181000","25","2","屏東縣","林邊鄉","120.490","22.430","30"
"93","81560","20220925181000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"245","81569","20220925181000","268","0","屏東縣","東港鎮","120.455","22.460","207"
"32","81573","20220925181000","27","1","屏東縣","東港鎮","120.465","22.440","22"
"230","81584","20220925181000","136","3","屏東縣","東港鎮","120.455","22.450","221"
"60","81816","20220925181000","49","2","屏東縣","來義鄉","120.680","22.525","82"
"59","81919","20220925181000","46","2","屏東縣","來義鄉","120.640","22.435","52"
"92","82042","20220925181000","71","2","屏東縣","來義鄉","120.635","22.525","100"
"16","82128","20220925181000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"51","82186","20220925181000","36","2","屏東縣","來義鄉","120.665","22.560","30"
"45","82194","20220925181000","341","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1227","82204","20220925181000","929","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"756","82217","20220925181000","646","1","屏東縣","竹田鄉","120.515","22.575","708"
"14","82225","20220925181000","108","0","屏東縣","東港鎮","120.450","22.455","15"
"757","82239","20220925181000","202","3","屏東縣","東港鎮","120.495","22.455","812"
"91","82241","20220925181000","672","0","屏東縣","東港鎮","120.490","22.455","91"
"1659","82243","20220925181000","1270","2","屏東縣","東港鎮","120.445","22.465","1688"
"292","82245","20220925181000","650","0","屏東縣","東港鎮","120.445","22.460","309"
"977","82256","20220925181000","891","1","屏東縣","東港鎮","120.455","22.470","872"
"140","82257","20220925181000","78","3","屏東縣","東港鎮","120.460","22.470","145"
"1725","82262","20220925181000","557","3","屏東縣","東港鎮","120.460","22.475","1554"
"310","82266","20220925181000","516","0","屏東縣","東港鎮","120.465","22.480","337"
"172","82270","20220925181000","333","0","屏東縣","東港鎮","120.475","22.485","196"
"61","82283","20220925181000","80","0","屏東縣","泰武鄉","120.625","22.590","63"
"92","82284","20220925181000","87","1","屏東縣","泰武鄉","120.635","22.590","76"
"740","82290","20220925181000","454","3","屏東縣","林邊鄉","120.520","22.435","688"
"665","82303","20220925181000","341","3","屏東縣","新園鄉","120.460","22.540","724"
"848","82306","20220925181000","780","1","屏東縣","新園鄉","120.460","22.545","861"
"141","82311","20220925181000","484","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20220925181000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220925181000","703","0","屏東縣","竹田鄉","120.540","22.585","544"
"82","82325","20220925181000","115","0","屏東縣","竹田鄉","120.545","22.585","74"
"668","82333","20220925181000","518","2","屏東縣","新園鄉","120.455","22.525","599"
"305","82340","20220925181000","256","1","屏東縣","新園鄉","120.465","22.530","267"
"361","82347","20220925181000","225","3","屏東縣","新園鄉","120.440","22.475","341"
"127","82367","20220925181000","63","3","屏東縣","萬丹鄉","120.465","22.595","112"
"661","82441","20220925181000","283","3","屏東縣","泰武鄉","120.650","22.570","766"
"18","82445","20220925181000","171","0","屏東縣","泰武鄉","120.635","22.580","22"
"39","82467","20220925181000","86","0","屏東縣","泰武鄉","120.660","22.570","51"
"101","82513","20220925181000","74","2","屏東縣","泰武鄉","120.665","22.585","107"
"10","82564","20220925181000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220925181000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"654","82569","20220925181000","315","3","屏東縣","新園鄉","120.450","22.475","702"
"419","82576","20220925181000","244","3","屏東縣","新園鄉","120.445","22.515","394"
"212","82591","20220925181000","166","2","屏東縣","新園鄉","120.450","22.525","215"
"64","82614","20220925181000","404","0","屏東縣","佳冬鄉","120.515","22.415","70"
"50","82630","20220925181000","422","0","屏東縣","佳冬鄉","120.560","22.430","52"
"324","82634","20220925181000","556","0","屏東縣","佳冬鄉","120.560","22.435","302"
"92","82638","20220925181000","90","1","屏東縣","佳冬鄉","120.535","22.425","77"
"401","82649","20220925181000","621","0","屏東縣","佳冬鄉","120.555","22.420","436"
"168","82700","20220925181000","148","1","屏東縣","來義鄉","120.635","22.515","172"
"76","82715","20220925181000","38","3","屏東縣","來義鄉","120.660","22.525","102"
"20","82720","20220925181000","89","0","屏東縣","南州鄉","120.500","22.480","19"
"47","82722","20220925181000","35","2","屏東縣","南州鄉","120.490","22.485","37"
"525","82723","20220925181000","150","3","屏東縣","南州鄉","120.495","22.485","522"
"94","82736","20220925181000","274","0","屏東縣","南州鄉","120.530","22.465","112"
"11","82738","20220925181000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"80","82740","20220925181000","270","0","屏東縣","南州鄉","120.535","22.470","71"
"788","82742","20220925181000","761","1","屏東縣","南州鄉","120.520","22.475","775"
"633","82751","20220925181000","295","3","屏東縣","南州鄉","120.540","22.485","658"
"102","82754","20220925181000","53","3","屏東縣","南州鄉","120.535","22.490","133"
"71","82763","20220925181000","36","3","屏東縣","崁頂鄉","120.520","22.495","94"
"273","82767","20220925181000","56","3","屏東縣","內埔鄉","120.560","22.585","348"
"42","82779","20220925181000","135","0","屏東縣","萬丹鄉","120.495","22.550","35"
"522","82796","20220925181000","578","0","屏東縣","新園鄉","120.460","22.505","514"
"155","82807","20220925181000","355","0","屏東縣","崁頂鄉","120.505","22.540","172"
"60","82821","20220925181000","316","0","屏東縣","崁頂鄉","120.490","22.510","80"
"35","82835","20220925181000","151","0","屏東縣","崁頂鄉","120.520","22.530","54"
"681","82839","20220925181000","733","0","屏東縣","南州鄉","120.510","22.495","656"
"105","82881","20220925181000","314","0","屏東縣","佳冬鄉","120.560","22.445","110"
"219","82883","20220925181000","79","3","屏東縣","佳冬鄉","120.560","22.450","232"
"279","82893","20220925181000","262","1","屏東縣","萬丹鄉","120.495","22.545","266"
"74","82901","20220925181000","41","3","屏東縣","崁頂鄉","120.510","22.510","67"
"302","82906","20220925181000","522","0","屏東縣","崁頂鄉","120.515","22.515","303"
"111","82941","20220925181000","31","3","屏東縣","崁頂鄉","120.490","22.500","136"
"54","82951","20220925181000","57","0","屏東縣","內埔鄉","120.570","22.590","59"
"1072","82954","20220925181000","496","3","屏東縣","新園鄉","120.460","22.495","964"
"136","82963","20220925181000","133","1","屏東縣","新園鄉","120.475","22.550","130"
"403","82970","20220925181000","501","0","屏東縣","新園鄉","120.455","22.545","397"
"196","82987","20220925181000","483","0","屏東縣","新園鄉","120.460","22.490","217"
"110","82992","20220925181000","394","0","屏東縣","新園鄉","120.445","22.500","126"
"11","82996","20220925181000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"400","82997","20220925181000","166","3","屏東縣","新園鄉","120.440","22.480","384"
"183","82998","20220925181000","168","1","屏東縣","新園鄉","120.445","22.480","156"
"16","83002","20220925181000","71","0","屏東縣","新園鄉","120.440","22.485","30"
"119","83015","20220925181000","168","0","屏東縣","新埤鄉","120.550","22.505","114"
"736","83024","20220925181000","482","3","屏東縣","潮州鎮","120.530","22.545","649"
"1380","83025","20220925181000","840","3","屏東縣","潮州鎮","120.535","22.545","1392"
"190","83041","20220925181000","93","3","屏東縣","潮州鎮","120.590","22.540","150"
"332","83047","20220925181000","216","3","屏東縣","潮州鎮","120.555","22.550","320"
"549","83049","20220925181000","324","3","屏東縣","潮州鎮","120.565","22.550","557"
"436","83055","20220925181000","472","0","屏東縣","萬丹鄉","120.470","22.560","411"
"79","83064","20220925181000","219","0","屏東縣","萬巒鄉","120.600","22.590","86"
"42","83074","20220925181000","69","0","屏東縣","東港鎮","120.480","22.455","34"
"405","83080","20220925181000","826","0","屏東縣","東港鎮","120.450","22.465","404"
"538","83093","20220925181000","254","3","屏東縣","萬巒鄉","120.595","22.565","556"
"86","83095","20220925181000","346","0","屏東縣","萬巒鄉","120.605","22.565","86"
"214","83096","20220925181000","101","3","屏東縣","萬巒鄉","120.600","22.570","230"
"11","83099","20220925181000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"360","83142","20220925181000","154","3","屏東縣","新埤鄉","120.625","22.525","368"
"77","83161","20220925181000","415","0","屏東縣","萬巒鄉","120.620","22.545","82"
"371","83162","20220925181000","487","0","屏東縣","泰武鄉","120.625","22.545","350"
"13","83177","20220925181000","162","0","屏東縣","萬巒鄉","120.580","22.590","13"
"560","83201","20220925181000","517","1","屏東縣","萬巒鄉","120.570","22.570","542"
"385","83206","20220925181000","657","0","屏東縣","萬巒鄉","120.565","22.575","374"
"339","83210","20220925181000","204","3","屏東縣","內埔鄉","120.565","22.580","456"
"26","83216","20220925181000","19","2","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220925181000","109","0","屏東縣","東港鎮","120.470","22.485","15"
"234","83231","20220925181000","58","3","屏東縣","東港鎮","120.460","22.460","219"
"989","83232","20220925181000","763","2","屏東縣","東港鎮","120.465","22.460","877"
"977","83234","20220925181000","838","1","屏東縣","東港鎮","120.455","22.465","897"
"227","83235","20220925181000","90","3","屏東縣","東港鎮","120.460","22.465","246"
"325","83236","20220925181000","836","0","屏東縣","東港鎮","120.465","22.465","328"
"35","83237","20220925181000","19","3","屏東縣","東港鎮","120.470","22.465","43"
"680","83241","20220925181000","701","0","屏東縣","東港鎮","120.440","22.460","645"
"151","83257","20220925181000","1157","0","屏東縣","竹田鄉","120.525","22.575","128"
"133","83258","20220925181000","143","0","屏東縣","潮州鎮","120.530","22.525","125"
"415","83261","20220925181000","215","3","屏東縣","潮州鎮","120.540","22.525","464"
"240","83267","20220925181000","116","3","屏東縣","潮州鎮","120.535","22.535","255"
"461","83269","20220925181000","264","3","屏東縣","潮州鎮","120.535","22.540","448"
"129","83271","20220925181000","62","3","屏東縣","枋寮鄉","120.580","22.410","149"
"337","83278","20220925181000","113","3","屏東縣","枋寮鄉","120.580","22.415","386"
"44","83323","20220925181000","56","0","屏東縣","枋寮鄉","120.620","22.425","54"
"154","83342","20220925181000","65","3","屏東縣","枋寮鄉","120.595","22.435","182"
"38","83378","20220925181000","224","0","屏東縣","萬丹鄉","120.460","22.575","38"
"122","83380","20220925181000","44","3","屏東縣","萬丹鄉","120.470","22.575","127"
"12","83382","20220925181000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"473","83383","20220925181000","342","2","屏東縣","竹田鄉","120.535","22.595","614"
"18","83404","20220925181000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"210","83414","20220925181000","74","3","屏東縣","林邊鄉","120.525","22.455","265"
"335","83430","20220925181000","195","3","屏東縣","萬丹鄉","120.485","22.580","334"
"673","83431","20220925181000","422","3","屏東縣","萬丹鄉","120.490","22.580","725"
"63","83433","20220925181000","78","0","屏東縣","萬丹鄉","120.480","22.565","54"
"518","83435","20220925181000","900","0","屏東縣","竹田鄉","120.490","22.565","529"
"399","83437","20220925181000","153","3","屏東縣","萬丹鄉","120.480","22.570","408"
"38","83438","20220925181000","35","1","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20220925181000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"592","83442","20220925181000","753","0","屏東縣","潮州鎮","120.545","22.545","535"
"512","83443","20220925181000","266","3","屏東縣","潮州鎮","120.550","22.545","569"
"978","83448","20220925181000","755","2","屏東縣","潮州鎮","120.550","22.555","961"
"491","83455","20220925181000","487","1","屏東縣","潮州鎮","120.560","22.515","496"
"103","83457","20220925181000","104","0","屏東縣","潮州鎮","120.570","22.515","67"
"582","83473","20220925181000","880","0","屏東縣","潮州鎮","120.530","22.560","620"
"348","83483","20220925181000","390","0","屏東縣","萬丹鄉","120.465","22.565","356"
"780","83504","20220925181000","1167","0","屏東縣","潮州鎮","120.540","22.555","796"
"52","83508","20220925181000","247","0","屏東縣","潮州鎮","120.550","22.560","48"
"13","83516","20220925181000","307","0","屏東縣","潮州鎮","120.540","22.545","17"
"24","83518","20220925181000","21","1","屏東縣","潮州鎮","120.545","22.550","26"
"429","83525","20220925181000","432","0","屏東縣","潮州鎮","120.530","22.540","369"
"265","83540","20220925181000","125","3","屏東縣","潮州鎮","120.580","22.555","254"
"1441","83567","20220925181000","1110","2","屏東縣","萬丹鄉","120.490","22.590","1310"
"20","83574","20220925181000","35","0","屏東縣","潮州鎮","120.550","22.535","15"
"423","83576","20220925181000","307","2","屏東縣","潮州鎮","120.550","22.540","382"
"1256","83577","20220925181000","650","3","屏東縣","潮州鎮","120.535","22.550","1121"
"101","83578","20220925181000","1178","0","屏東縣","潮州鎮","120.535","22.555","142"
"274","83582","20220925181000","72","3","屏東縣","萬丹鄉","120.500","22.595","305"
