"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"623","81045","20220819132000","599","1","屏東縣","新埤鄉","120.545","22.465","535"
"237","81049","20220819132000","131","3","屏東縣","新埤鄉","120.565","22.465","263"
"22","81063","20220819132000","22","1","屏東縣","新埤鄉","120.610","22.450","13"
"291","81079","20220819132000","178","3","屏東縣","新埤鄉","120.610","22.460","301"
"591","81134","20220819132000","518","1","屏東縣","新埤鄉","120.580","22.505","652"
"241","81174","20220819132000","237","1","屏東縣","新埤鄉","120.615","22.470","193"
"74","81486","20220819132000","58","2","屏東縣","春日鄉","120.630","22.425","52"
"230","81488","20220819132000","160","2","屏東縣","春日鄉","120.640","22.425","176"
"636","81506","20220819132000","404","3","屏東縣","新園鄉","120.435","22.500","596"
"150","81517","20220819132000","119","2","屏東縣","新園鄉","120.440","22.510","89"
"348","81529","20220819132000","387","0","屏東縣","萬巒鄉","120.610","22.590","378"
"1032","81547","20220819132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1068"
"41","81550","20220819132000","25","3","屏東縣","林邊鄉","120.510","22.430","44"
"638","81552","20220819132000","367","3","屏東縣","林邊鄉","120.520","22.430","575"
"18","81557","20220819132000","53","0","屏東縣","林邊鄉","120.490","22.430","13"
"91","81560","20220819132000","28","3","屏東縣","東港鎮","120.495","22.460","101"
"235","81569","20220819132000","201","1","屏東縣","東港鎮","120.455","22.460","198"
"16","81573","20220819132000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"81","81584","20220819132000","94","0","屏東縣","東港鎮","120.455","22.450","69"
"44","81816","20220819132000","48","0","屏東縣","來義鄉","120.680","22.525","50"
"34","81919","20220819132000","57","0","屏東縣","來義鄉","120.640","22.435","32"
"78","82042","20220819132000","69","1","屏東縣","來義鄉","120.635","22.525","66"
"13","82128","20220819132000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220819132000","20","3","屏東縣","來義鄉","120.665","22.560","37"
"56","82194","20220819132000","372","0","屏東縣","佳冬鄉","120.550","22.415","120"
"1142","82204","20220819132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"635","82217","20220819132000","583","1","屏東縣","竹田鄉","120.515","22.575","742"
"14","82225","20220819132000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"577","82239","20220819132000","159","3","屏東縣","東港鎮","120.495","22.455","574"
"81","82241","20220819132000","597","0","屏東縣","東港鎮","120.490","22.455","82"
"1572","82243","20220819132000","1315","1","屏東縣","東港鎮","120.445","22.465","1249"
"277","82245","20220819132000","641","0","屏東縣","東港鎮","120.445","22.460","402"
"1136","82256","20220819132000","897","2","屏東縣","東港鎮","120.455","22.470","883"
"173","82257","20220819132000","94","3","屏東縣","東港鎮","120.460","22.470","174"
"1808","82262","20220819132000","816","3","屏東縣","東港鎮","120.460","22.475","1570"
"276","82266","20220819132000","434","0","屏東縣","東港鎮","120.465","22.480","307"
"200","82270","20220819132000","428","0","屏東縣","東港鎮","120.475","22.485","224"
"60","82283","20220819132000","69","0","屏東縣","泰武鄉","120.625","22.590","40"
"464","82284","20220819132000","126","3","屏東縣","泰武鄉","120.635","22.590","110"
"416","82290","20220819132000","285","2","屏東縣","林邊鄉","120.520","22.435","450"
"522","82303","20220819132000","331","3","屏東縣","新園鄉","120.460","22.540","591"
"782","82306","20220819132000","793","0","屏東縣","新園鄉","120.460","22.545","818"
"173","82311","20220819132000","573","0","屏東縣","東港鎮","120.450","22.470","205"
"11","82316","20220819132000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"533","82324","20220819132000","594","0","屏東縣","竹田鄉","120.540","22.585","536"
"68","82325","20220819132000","102","0","屏東縣","竹田鄉","120.545","22.585","55"
"603","82333","20220819132000","495","2","屏東縣","新園鄉","120.455","22.525","578"
"257","82340","20220819132000","234","1","屏東縣","新園鄉","120.465","22.530","241"
"304","82347","20220819132000","219","2","屏東縣","新園鄉","120.440","22.475","355"
"138","82367","20220819132000","59","3","屏東縣","萬丹鄉","120.465","22.595","163"
"537","82441","20220819132000","284","3","屏東縣","泰武鄉","120.650","22.570","616"
"35","82467","20220819132000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"91","82513","20220819132000","73","2","屏東縣","泰武鄉","120.665","22.585","84"
"11","82564","20220819132000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220819132000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"681","82569","20220819132000","338","3","屏東縣","新園鄉","120.450","22.475","606"
"571","82576","20220819132000","412","2","屏東縣","新園鄉","120.445","22.515","593"
"174","82591","20220819132000","115","3","屏東縣","新園鄉","120.450","22.525","214"
"38","82614","20220819132000","314","0","屏東縣","佳冬鄉","120.515","22.415","70"
"50","82630","20220819132000","378","0","屏東縣","佳冬鄉","120.560","22.430","52"
"295","82634","20220819132000","470","0","屏東縣","佳冬鄉","120.560","22.435","299"
"95","82638","20220819132000","84","1","屏東縣","佳冬鄉","120.535","22.425","76"
"423","82649","20220819132000","702","0","屏東縣","佳冬鄉","120.555","22.420","480"
"178","82700","20220819132000","163","1","屏東縣","來義鄉","120.635","22.515","152"
"53","82715","20220819132000","39","2","屏東縣","來義鄉","120.660","22.525","53"
"18","82720","20220819132000","114","0","屏東縣","南州鄉","120.500","22.480","23"
"11","82722","20220819132000","37","0","屏東縣","南州鄉","120.490","22.485","16"
"438","82723","20220819132000","366","1","屏東縣","南州鄉","120.495","22.485","439"
"79","82736","20220819132000","211","0","屏東縣","南州鄉","120.530","22.465","94"
"445","82740","20220819132000","217","3","屏東縣","南州鄉","120.535","22.470","487"
"589","82742","20220819132000","613","0","屏東縣","南州鄉","120.520","22.475","583"
"450","82751","20220819132000","221","3","屏東縣","南州鄉","120.540","22.485","441"
"85","82754","20220819132000","46","3","屏東縣","南州鄉","120.535","22.490","94"
"64","82763","20220819132000","40","3","屏東縣","崁頂鄉","120.520","22.495","69"
"198","82767","20220819132000","68","3","屏東縣","內埔鄉","120.560","22.585","189"
"23","82779","20220819132000","176","0","屏東縣","萬丹鄉","120.495","22.550","38"
"460","82796","20220819132000","460","1","屏東縣","新園鄉","120.460","22.505","421"
"118","82807","20220819132000","282","0","屏東縣","崁頂鄉","120.505","22.540","156"
"334","82809","20220819132000","263","2","屏東縣","崁頂鄉","120.515","22.540","375"
"61","82821","20220819132000","293","0","屏東縣","崁頂鄉","120.490","22.510","71"
"307","82835","20220819132000","167","3","屏東縣","崁頂鄉","120.520","22.530","296"
"705","82839","20220819132000","720","0","屏東縣","南州鄉","120.510","22.495","670"
"97","82881","20220819132000","313","0","屏東縣","佳冬鄉","120.560","22.445","93"
"212","82883","20220819132000","74","3","屏東縣","佳冬鄉","120.560","22.450","223"
"243","82893","20220819132000","272","0","屏東縣","萬丹鄉","120.495","22.545","219"
"80","82901","20220819132000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"277","82906","20220819132000","472","0","屏東縣","崁頂鄉","120.515","22.515","310"
"87","82941","20220819132000","37","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220819132000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"795","82954","20220819132000","418","3","屏東縣","新園鄉","120.460","22.495","902"
"109","82963","20220819132000","122","0","屏東縣","新園鄉","120.475","22.550","117"
"367","82970","20220819132000","370","0","屏東縣","新園鄉","120.455","22.545","364"
"157","82987","20220819132000","422","0","屏東縣","新園鄉","120.460","22.490","181"
"139","82992","20220819132000","500","0","屏東縣","新園鄉","120.445","22.500","147"
"29","82996","20220819132000","24","2","屏東縣","新園鄉","120.445","22.475","25"
"314","82997","20220819132000","214","2","屏東縣","新園鄉","120.440","22.480","366"
"183","82998","20220819132000","165","1","屏東縣","新園鄉","120.445","22.480","166"
"30","83002","20220819132000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"118","83015","20220819132000","141","0","屏東縣","新埤鄉","120.550","22.505","122"
"724","83024","20220819132000","437","3","屏東縣","潮州鎮","120.530","22.545","744"
"1514","83025","20220819132000","1085","2","屏東縣","潮州鎮","120.535","22.545","1357"
"77","83041","20220819132000","51","3","屏東縣","潮州鎮","120.590","22.540","49"
"227","83047","20220819132000","174","2","屏東縣","潮州鎮","120.555","22.550","235"
"441","83049","20220819132000","287","3","屏東縣","潮州鎮","120.565","22.550","459"
"418","83055","20220819132000","372","1","屏東縣","萬丹鄉","120.470","22.560","402"
"74","83064","20220819132000","217","0","屏東縣","萬巒鄉","120.600","22.590","96"
"10","83074","20220819132000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"427","83080","20220819132000","639","0","屏東縣","東港鎮","120.450","22.465","485"
"543","83093","20220819132000","297","3","屏東縣","萬巒鄉","120.595","22.565","571"
"81","83095","20220819132000","272","0","屏東縣","萬巒鄉","120.605","22.565","105"
"203","83096","20220819132000","107","3","屏東縣","萬巒鄉","120.600","22.570","212"
"17","83099","20220819132000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20220819132000","190","3","屏東縣","新埤鄉","120.625","22.525","313"
"66","83161","20220819132000","388","0","屏東縣","萬巒鄉","120.620","22.545","75"
"379","83162","20220819132000","544","0","屏東縣","泰武鄉","120.625","22.545","371"
"19","83177","20220819132000","141","0","屏東縣","萬巒鄉","120.580","22.590","20"
"596","83201","20220819132000","541","1","屏東縣","萬巒鄉","120.570","22.570","497"
"454","83206","20220819132000","604","0","屏東縣","萬巒鄉","120.565","22.575","424"
"309","83210","20220819132000","183","3","屏東縣","內埔鄉","120.565","22.580","322"
"17","83216","20220819132000","31","0","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220819132000","77","0","屏東縣","東港鎮","120.470","22.485","17"
"154","83231","20220819132000","56","3","屏東縣","東港鎮","120.460","22.460","131"
"920","83232","20220819132000","655","2","屏東縣","東港鎮","120.465","22.460","805"
"1319","83234","20220819132000","1250","1","屏東縣","東港鎮","120.455","22.465","1080"
"223","83235","20220819132000","77","3","屏東縣","東港鎮","120.460","22.465","195"
"342","83236","20220819132000","966","0","屏東縣","東港鎮","120.465","22.465","370"
"24","83237","20220819132000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"640","83241","20220819132000","938","0","屏東縣","東港鎮","120.440","22.460","423"
"137","83257","20220819132000","866","0","屏東縣","竹田鄉","120.525","22.575","158"
"243","83258","20220819132000","186","2","屏東縣","潮州鎮","120.530","22.525","205"
"397","83261","20220819132000","285","2","屏東縣","潮州鎮","120.540","22.525","413"
"344","83267","20220819132000","237","2","屏東縣","潮州鎮","120.535","22.535","279"
"409","83269","20220819132000","237","3","屏東縣","潮州鎮","120.535","22.540","430"
"279","83271","20220819132000","221","2","屏東縣","枋寮鄉","120.580","22.410","252"
"417","83278","20220819132000","205","3","屏東縣","枋寮鄉","120.580","22.415","355"
"52","83323","20220819132000","79","0","屏東縣","枋寮鄉","120.620","22.425","72"
"122","83342","20220819132000","102","1","屏東縣","枋寮鄉","120.595","22.435","131"
"284","83378","20220819132000","206","2","屏東縣","萬丹鄉","120.460","22.575","294"
"103","83380","20220819132000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"319","83383","20220819132000","262","2","屏東縣","竹田鄉","120.535","22.595","358"
"17","83404","20220819132000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"124","83414","20220819132000","58","3","屏東縣","林邊鄉","120.525","22.455","139"
"251","83430","20220819132000","196","2","屏東縣","萬丹鄉","120.485","22.580","265"
"476","83431","20220819132000","372","2","屏東縣","萬丹鄉","120.490","22.580","535"
"57","83433","20220819132000","57","1","屏東縣","萬丹鄉","120.480","22.565","69"
"499","83435","20220819132000","867","0","屏東縣","竹田鄉","120.490","22.565","483"
"271","83437","20220819132000","189","2","屏東縣","萬丹鄉","120.480","22.570","267"
"27","83438","20220819132000","64","0","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220819132000","58","0","屏東縣","萬丹鄉","120.490","22.555","21"
"586","83442","20220819132000","773","0","屏東縣","潮州鎮","120.545","22.545","528"
"432","83443","20220819132000","260","3","屏東縣","潮州鎮","120.550","22.545","439"
"1012","83448","20220819132000","672","3","屏東縣","潮州鎮","120.550","22.555","969"
"483","83455","20220819132000","469","1","屏東縣","潮州鎮","120.560","22.515","443"
"94","83457","20220819132000","174","0","屏東縣","潮州鎮","120.570","22.515","79"
"557","83473","20220819132000","633","0","屏東縣","潮州鎮","120.530","22.560","479"
