"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","60213","20221028130000","205","0","屏東縣","車城鄉","120.720","22.090","39"
"1293","60246","20221028130000","755","3","屏東縣","琉球鄉","120.385","22.350","1217"
"121","60260","20221028130000","122","0","屏東縣","車城鄉","120.740","22.085","144"
"229","60283","20221028130000","204","1","屏東縣","車城鄉","120.750","22.095","203"
"39","60314","20221028130000","180","0","屏東縣","枋寮鄉","120.555","22.390","44"
"87","60322","20221028130000","482","0","屏東縣","車城鄉","120.715","22.075","76"
"215","60328","20221028130000","112","3","屏東縣","車城鄉","120.730","22.075","258"
"13","60338","20221028130000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"758","60350","20221028130000","438","3","屏東縣","枋寮鄉","120.590","22.405","616"
"81","60369","20221028130000","268","0","屏東縣","枋寮鄉","120.620","22.405","59"
"384","60374","20221028130000","195","3","屏東縣","枋寮鄉","120.590","22.370","390"
"204","60377","20221028130000","203","1","屏東縣","枋寮鄉","120.580","22.375","195"
"839","60401","20221028130000","715","1","屏東縣","枋寮鄉","120.575","22.405","807"
"544","60404","20221028130000","423","2","屏東縣","佳冬鄉","120.565","22.410","524"
"1261","60421","20221028130000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1172"
"605","60428","20221028130000","249","3","屏東縣","枋寮鄉","120.600","22.365","593"
"116","60441","20221028130000","242","0","屏東縣","枋山鄉","120.645","22.295","85"
"238","60442","20221028130000","179","2","屏東縣","獅子鄉","120.640","22.310","262"
"165","60446","20221028130000","272","0","屏東縣","枋山鄉","120.630","22.320","170"
"141","60449","20221028130000","130","1","屏東縣","枋山鄉","120.615","22.330","99"
"189","60455","20221028130000","250","0","屏東縣","枋山鄉","120.620","22.335","272"
"425","60456","20221028130000","178","3","屏東縣","枋山鄉","120.625","22.335","417"
"1206","60532","20221028130000","1029","1","屏東縣","恆春鎮","120.740","22.000","1115"
"329","60533","20221028130000","311","1","屏東縣","恆春鎮","120.740","22.005","330"
"43","60535","20221028130000","155","0","屏東縣","恆春鎮","120.815","21.935","38"
"56","60537","20221028130000","65","0","屏東縣","恆春鎮","120.805","21.940","77"
"24","60539","20221028130000","139","0","屏東縣","恆春鎮","120.795","21.945","26"
"263","60540","20221028130000","384","0","屏東縣","恆春鎮","120.800","21.945","294"
"178","60541","20221028130000","244","0","屏東縣","恆春鎮","120.805","21.945","178"
"87","60543","20221028130000","132","0","屏東縣","恆春鎮","120.780","21.950","99"
"83","60544","20221028130000","79","1","屏東縣","恆春鎮","120.785","21.950","121"
"108","60568","20221028130000","148","0","屏東縣","恆春鎮","120.810","21.955","127"
"224","60589","20221028130000","132","3","屏東縣","恆春鎮","120.815","21.965","208"
"96","60623","20221028130000","473","0","屏東縣","恆春鎮","120.735","21.950","105"
"134","60646","20221028130000","144","0","屏東縣","恆春鎮","120.720","21.975","126"
"133","60651","20221028130000","88","3","屏東縣","恆春鎮","120.715","21.985","97"
"226","60656","20221028130000","199","1","屏東縣","恆春鎮","120.705","21.995","274"
"182","60671","20221028130000","789","0","屏東縣","恆春鎮","120.740","21.995","183"
"141","60672","20221028130000","292","0","屏東縣","恆春鎮","120.745","21.995","131"
"738","60680","20221028130000","583","2","屏東縣","恆春鎮","120.745","22.000","774"
"52","60694","20221028130000","78","0","屏東縣","恆春鎮","120.765","22.000","91"
"36","60732","20221028130000","75","0","屏東縣","牡丹鄉","120.815","22.075","34"
"157","60771","20221028130000","108","2","屏東縣","滿州鄉","120.890","22.140","144"
"99","60778","20221028130000","48","3","屏東縣","牡丹鄉","120.880","22.155","88"
"40","60784","20221028130000","35","1","屏東縣","牡丹鄉","120.880","22.160","31"
"127","60791","20221028130000","60","3","屏東縣","牡丹鄉","120.890","22.165","77"
"56","60821","20221028130000","67","0","屏東縣","牡丹鄉","120.880","22.185","50"
"23","60825","20221028130000","18","2","屏東縣","牡丹鄉","120.880","22.190","29"
"95","60827","20221028130000","50","3","屏東縣","牡丹鄉","120.885","22.190","93"
"41","60836","20221028130000","20","3","屏東縣","牡丹鄉","120.890","22.200","27"
"50","60884","20221028130000","44","1","屏東縣","牡丹鄉","120.850","22.185","55"
"70","60907","20221028130000","125","0","屏東縣","牡丹鄉","120.855","22.200","113"
"33","60914","20221028130000","23","2","屏東縣","牡丹鄉","120.860","22.205","33"
"35","60936","20221028130000","24","2","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20221028130000","49","2","屏東縣","牡丹鄉","120.835","22.175","64"
"52","61141","20221028130000","58","0","屏東縣","牡丹鄉","120.770","22.125","71"
"263","61160","20221028130000","250","1","屏東縣","牡丹鄉","120.780","22.130","255"
"24","61331","20221028130000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"125","61332","20221028130000","143","0","屏東縣","牡丹鄉","120.845","22.115","139"
"11","61398","20221028130000","16","0","屏東縣","牡丹鄉","120.875","22.150","17"
"268","61441","20221028130000","96","3","臺東縣","大武鄉","120.880","22.325","254"
"11","61446","20221028130000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"91","61469","20221028130000","282","0","臺東縣","大武鄉","120.905","22.360","103"
"44","61471","20221028130000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"121","61472","20221028130000","307","0","臺東縣","大武鄉","120.905","22.365","111"
"138","61501","20221028130000","305","0","臺東縣","大武鄉","120.910","22.380","154"
"241","61562","20221028130000","414","0","臺東縣","大武鄉","120.885","22.340","279"
"125","61604","20221028130000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"111","61605","20221028130000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"74","61620","20221028130000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"139","61703","20221028130000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"165","61734","20221028130000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"32","61738","20221028130000","98","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"32","61830","20221028130000","96","0","臺東縣","達仁鄉","120.885","22.285","36"
"19","61900","20221028130000","66","0","臺東縣","達仁鄉","120.820","22.290","26"
"16","61910","20221028130000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"51","61933","20221028130000","165","0","臺東縣","達仁鄉","120.885","22.295","41"
"49","62017","20221028130000","36","2","臺東縣","達仁鄉","120.855","22.320","54"
"17","62278","20221028130000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20221028130000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"55","62355","20221028130000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"10","62440","20221028130000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"36","62465","20221028130000","24","3","臺東縣","達仁鄉","120.840","22.265","21"
"81","62479","20221028130000","56","2","臺東縣","達仁鄉","120.855","22.275","77"
"192","62493","20221028130000","59","3","臺東縣","達仁鄉","120.875","22.290","161"
"147","63917","20221028130000","51","3","臺東縣","大武鄉","120.930","22.415","140"
"86","65292","20221028130000","296","0","屏東縣","東港鎮","120.480","22.430","88"
"20","72794","20221028130000","49","0","高雄市","小港區","120.360","22.510","19"
"168","72795","20221028130000","144","1","臺東縣","太麻里鄉","120.960","22.510","195"
"178","80997","20221028130000","159","1","屏東縣","新埤鄉","120.560","22.475","184"
"571","81045","20221028130000","639","0","屏東縣","新埤鄉","120.545","22.465","540"
"310","81049","20221028130000","129","3","屏東縣","新埤鄉","120.565","22.465","326"
"22","81063","20221028130000","23","0","屏東縣","新埤鄉","120.610","22.450","26"
"169","81079","20221028130000","175","0","屏東縣","新埤鄉","120.610","22.460","183"
"601","81134","20221028130000","500","2","屏東縣","新埤鄉","120.580","22.505","631"
"229","81174","20221028130000","241","0","屏東縣","新埤鄉","120.615","22.470","212"
"65","81486","20221028130000","55","1","屏東縣","春日鄉","120.630","22.425","47"
"176","81488","20221028130000","166","1","屏東縣","春日鄉","120.640","22.425","174"
"617","81506","20221028130000","415","2","屏東縣","新園鄉","120.435","22.500","585"
"167","81517","20221028130000","129","2","屏東縣","新園鄉","120.440","22.510","164"
"377","81529","20221028130000","393","0","屏東縣","萬巒鄉","120.610","22.590","362"
"1122","81547","20221028130000","1595","0","屏東縣","林邊鄉","120.515","22.435","1095"
"33","81550","20221028130000","23","2","屏東縣","林邊鄉","120.510","22.430","45"
"600","81552","20221028130000","371","3","屏東縣","林邊鄉","120.520","22.430","567"
"21","81557","20221028130000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20221028130000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"211","81569","20221028130000","195","1","屏東縣","東港鎮","120.455","22.460","173"
"26","81573","20221028130000","25","1","屏東縣","東港鎮","120.465","22.440","19"
"117","81584","20221028130000","96","2","屏東縣","東港鎮","120.455","22.450","120"
"56","81816","20221028130000","49","1","屏東縣","來義鄉","120.680","22.525","40"
"43","81919","20221028130000","49","0","屏東縣","來義鄉","120.640","22.435","39"
"95","82042","20221028130000","72","2","屏東縣","來義鄉","120.635","22.525","78"
"13","82100","20221028130000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"26","82186","20221028130000","19","2","屏東縣","來義鄉","120.665","22.560","39"
"64","82194","20221028130000","359","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1106","82204","20221028130000","889","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"12","82213","20221028130000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"640","82217","20221028130000","586","1","屏東縣","竹田鄉","120.515","22.575","582"
"15","82225","20221028130000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"593","82239","20221028130000","152","3","屏東縣","東港鎮","120.495","22.455","651"
"61","82241","20221028130000","583","0","屏東縣","東港鎮","120.490","22.455","67"
"1560","82243","20221028130000","1323","1","屏東縣","東港鎮","120.445","22.465","1629"
"256","82245","20221028130000","639","0","屏東縣","東港鎮","120.445","22.460","245"
"957","82256","20221028130000","883","1","屏東縣","東港鎮","120.455","22.470","949"
"153","82257","20221028130000","94","3","屏東縣","東港鎮","120.460","22.470","166"
"1674","82262","20221028130000","840","3","屏東縣","東港鎮","120.460","22.475","1662"
"263","82266","20221028130000","440","0","屏東縣","東港鎮","120.465","22.480","255"
"219","82270","20221028130000","426","0","屏東縣","東港鎮","120.475","22.485","206"
"55","82283","20221028130000","68","0","屏東縣","泰武鄉","120.625","22.590","62"
"133","82284","20221028130000","123","1","屏東縣","泰武鄉","120.635","22.590","135"
"465","82290","20221028130000","288","3","屏東縣","林邊鄉","120.520","22.435","435"
"501","82303","20221028130000","332","3","屏東縣","新園鄉","120.460","22.540","555"
"804","82306","20221028130000","809","0","屏東縣","新園鄉","120.460","22.545","773"
"222","82311","20221028130000","581","0","屏東縣","東港鎮","120.450","22.470","197"
"12","82316","20221028130000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20221028130000","581","0","屏東縣","竹田鄉","120.540","22.585","507"
"66","82325","20221028130000","103","0","屏東縣","竹田鄉","120.545","22.585","53"
"508","82333","20221028130000","499","1","屏東縣","新園鄉","120.455","22.525","506"
"279","82340","20221028130000","230","2","屏東縣","新園鄉","120.465","22.530","288"
"312","82347","20221028130000","221","2","屏東縣","新園鄉","120.440","22.475","322"
"140","82367","20221028130000","62","3","屏東縣","萬丹鄉","120.465","22.595","123"
"557","82441","20221028130000","275","3","屏東縣","泰武鄉","120.650","22.570","562"
"24","82445","20221028130000","124","0","屏東縣","泰武鄉","120.635","22.580","23"
"46","82467","20221028130000","62","0","屏東縣","泰武鄉","120.660","22.570","41"
"132","82513","20221028130000","82","3","屏東縣","泰武鄉","120.665","22.585","119"
"12","82564","20221028130000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20221028130000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"684","82569","20221028130000","345","3","屏東縣","新園鄉","120.450","22.475","625"
"613","82576","20221028130000","394","3","屏東縣","新園鄉","120.445","22.515","644"
"172","82591","20221028130000","117","2","屏東縣","新園鄉","120.450","22.525","182"
"53","82614","20221028130000","302","0","屏東縣","佳冬鄉","120.515","22.415","36"
"54","82630","20221028130000","381","0","屏東縣","佳冬鄉","120.560","22.430","52"
"285","82634","20221028130000","458","0","屏東縣","佳冬鄉","120.560","22.435","276"
"96","82638","20221028130000","83","1","屏東縣","佳冬鄉","120.535","22.425","81"
"453","82649","20221028130000","682","0","屏東縣","佳冬鄉","120.555","22.420","450"
"155","82700","20221028130000","165","0","屏東縣","來義鄉","120.635","22.515","141"
"73","82715","20221028130000","40","3","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20221028130000","111","0","屏東縣","南州鄉","120.500","22.480","19"
"43","82722","20221028130000","46","0","屏東縣","南州鄉","120.490","22.485","74"
"753","82723","20221028130000","334","3","屏東縣","南州鄉","120.495","22.485","754"
"117","82736","20221028130000","206","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20221028130000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"82","82740","20221028130000","213","0","屏東縣","南州鄉","120.535","22.470","66"
"621","82742","20221028130000","614","1","屏東縣","南州鄉","120.520","22.475","645"
"487","82751","20221028130000","226","3","屏東縣","南州鄉","120.540","22.485","493"
"117","82754","20221028130000","47","3","屏東縣","南州鄉","120.535","22.490","111"
"91","82763","20221028130000","40","3","屏東縣","崁頂鄉","120.520","22.495","83"
"201","82767","20221028130000","61","3","屏東縣","內埔鄉","120.560","22.585","238"
"25","82779","20221028130000","183","0","屏東縣","萬丹鄉","120.495","22.550","27"
"410","82796","20221028130000","461","0","屏東縣","新園鄉","120.460","22.505","415"
"142","82807","20221028130000","281","0","屏東縣","崁頂鄉","120.505","22.540","140"
"60","82821","20221028130000","290","0","屏東縣","崁頂鄉","120.490","22.510","50"
"40","82835","20221028130000","176","0","屏東縣","崁頂鄉","120.520","22.530","38"
"650","82839","20221028130000","727","0","屏東縣","南州鄉","120.510","22.495","603"
"90","82881","20221028130000","273","0","屏東縣","佳冬鄉","120.560","22.445","87"
"182","82883","20221028130000","75","3","屏東縣","佳冬鄉","120.560","22.450","187"
"245","82893","20221028130000","261","0","屏東縣","萬丹鄉","120.495","22.545","246"
"83","82901","20221028130000","51","3","屏東縣","崁頂鄉","120.510","22.510","87"
"137","82906","20221028130000","476","0","屏東縣","崁頂鄉","120.515","22.515","119"
"89","82941","20221028130000","36","3","屏東縣","崁頂鄉","120.490","22.500","107"
"32","82951","20221028130000","36","0","屏東縣","內埔鄉","120.570","22.590","40"
"805","82954","20221028130000","413","3","屏東縣","新園鄉","120.460","22.495","846"
"94","82963","20221028130000","124","0","屏東縣","新園鄉","120.475","22.550","104"
"317","82970","20221028130000","364","0","屏東縣","新園鄉","120.455","22.545","325"
"196","82987","20221028130000","422","0","屏東縣","新園鄉","120.460","22.490","194"
"164","82992","20221028130000","500","0","屏東縣","新園鄉","120.445","22.500","147"
"24","82996","20221028130000","25","0","屏東縣","新園鄉","120.445","22.475","19"
"297","82997","20221028130000","223","2","屏東縣","新園鄉","120.440","22.480","325"
"161","82998","20221028130000","159","1","屏東縣","新園鄉","120.445","22.480","169"
"25","83002","20221028130000","47","0","屏東縣","新園鄉","120.440","22.485","14"
"94","83015","20221028130000","140","0","屏東縣","新埤鄉","120.550","22.505","105"
"539","83024","20221028130000","441","2","屏東縣","潮州鎮","120.530","22.545","466"
"1345","83025","20221028130000","1109","2","屏東縣","潮州鎮","120.535","22.545","1386"
"76","83041","20221028130000","46","3","屏東縣","潮州鎮","120.590","22.540","60"
"237","83047","20221028130000","177","2","屏東縣","潮州鎮","120.555","22.550","200"
"416","83049","20221028130000","280","2","屏東縣","潮州鎮","120.565","22.550","496"
"384","83055","20221028130000","370","1","屏東縣","萬丹鄉","120.470","22.560","367"
"93","83064","20221028130000","210","0","屏東縣","萬巒鄉","120.600","22.590","105"
"23","83074","20221028130000","38","0","屏東縣","東港鎮","120.480","22.455","20"
"439","83080","20221028130000","652","0","屏東縣","東港鎮","120.450","22.465","417"
"515","83093","20221028130000","284","3","屏東縣","萬巒鄉","120.595","22.565","497"
"90","83095","20221028130000","282","0","屏東縣","萬巒鄉","120.605","22.565","81"
"216","83096","20221028130000","109","3","屏東縣","萬巒鄉","120.600","22.570","212"
"17","83099","20221028130000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"375","83142","20221028130000","194","3","屏東縣","新埤鄉","120.625","22.525","361"
"85","83161","20221028130000","375","0","屏東縣","萬巒鄉","120.620","22.545","85"
"301","83162","20221028130000","539","0","屏東縣","泰武鄉","120.625","22.545","325"
"16","83177","20221028130000","143","0","屏東縣","萬巒鄉","120.580","22.590","25"
"589","83201","20221028130000","528","1","屏東縣","萬巒鄉","120.570","22.570","537"
"391","83206","20221028130000","639","0","屏東縣","萬巒鄉","120.565","22.575","369"
"367","83210","20221028130000","180","3","屏東縣","內埔鄉","120.565","22.580","373"
"12","83216","20221028130000","27","0","屏東縣","萬丹鄉","120.485","22.555","15"
"204","83231","20221028130000","61","3","屏東縣","東港鎮","120.460","22.460","218"
"803","83232","20221028130000","642","2","屏東縣","東港鎮","120.465","22.460","799"
"1495","83234","20221028130000","1252","1","屏東縣","東港鎮","120.455","22.465","1337"
"225","83235","20221028130000","86","3","屏東縣","東港鎮","120.460","22.465","218"
"398","83236","20221028130000","973","0","屏東縣","東港鎮","120.465","22.465","337"
"25","83237","20221028130000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"684","83241","20221028130000","908","0","屏東縣","東港鎮","120.440","22.460","652"
"169","83257","20221028130000","824","0","屏東縣","竹田鄉","120.525","22.575","206"
"234","83258","20221028130000","193","2","屏東縣","潮州鎮","120.530","22.525","250"
"417","83261","20221028130000","273","3","屏東縣","潮州鎮","120.540","22.525","535"
"376","83267","20221028130000","234","3","屏東縣","潮州鎮","120.535","22.535","356"
"386","83269","20221028130000","237","3","屏東縣","潮州鎮","120.535","22.540","318"
"228","83271","20221028130000","218","1","屏東縣","枋寮鄉","120.580","22.410","212"
"326","83278","20221028130000","192","3","屏東縣","枋寮鄉","120.580","22.415","316"
"64","83323","20221028130000","80","0","屏東縣","枋寮鄉","120.620","22.425","60"
"157","83342","20221028130000","95","3","屏東縣","枋寮鄉","120.595","22.435","189"
"46","83378","20221028130000","203","0","屏東縣","萬丹鄉","120.460","22.575","45"
"110","83380","20221028130000","50","3","屏東縣","萬丹鄉","120.470","22.575","95"
"364","83383","20221028130000","248","2","屏東縣","竹田鄉","120.535","22.595","376"
"15","83404","20221028130000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"276","83430","20221028130000","192","2","屏東縣","萬丹鄉","120.485","22.580","289"
"569","83431","20221028130000","374","3","屏東縣","萬丹鄉","120.490","22.580","610"
"54","83433","20221028130000","59","0","屏東縣","萬丹鄉","120.480","22.565","60"
"447","83435","20221028130000","882","0","屏東縣","竹田鄉","120.490","22.565","404"
"320","83437","20221028130000","182","3","屏東縣","萬丹鄉","120.480","22.570","375"
"36","83438","20221028130000","61","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20221028130000","56","0","屏東縣","萬丹鄉","120.490","22.555","20"
"693","83442","20221028130000","787","0","屏東縣","潮州鎮","120.545","22.545","714"
"458","83443","20221028130000","258","3","屏東縣","潮州鎮","120.550","22.545","529"
"855","83448","20221028130000","666","2","屏東縣","潮州鎮","120.550","22.555","786"
"441","83455","20221028130000","470","0","屏東縣","潮州鎮","120.560","22.515","469"
"103","83457","20221028130000","173","0","屏東縣","潮州鎮","120.570","22.515","109"
"377","83473","20221028130000","614","0","屏東縣","潮州鎮","120.530","22.560","404"
"280","83483","20221028130000","350","0","屏東縣","萬丹鄉","120.465","22.565","268"
"745","83504","20221028130000","1082","0","屏東縣","潮州鎮","120.540","22.555","719"
"53","83508","20221028130000","227","0","屏東縣","潮州鎮","120.550","22.560","73"
"34","83518","20221028130000","30","1","屏東縣","潮州鎮","120.545","22.550","52"
"363","83525","20221028130000","400","0","屏東縣","潮州鎮","120.530","22.540","387"
