"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","61471","20220727050000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"260","61472","20220727050000","227","1","臺東縣","大武鄉","120.905","22.365","276"
"36","61501","20220727050000","252","0","臺東縣","大武鄉","120.910","22.380","38"
"59","61562","20220727050000","319","0","臺東縣","大武鄉","120.885","22.340","51"
"246","61604","20220727050000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"214","61605","20220727050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"50","61620","20220727050000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"179","61703","20220727050000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"219","61734","20220727050000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"35","61738","20220727050000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"167","61933","20220727050000","119","2","臺東縣","達仁鄉","120.885","22.295","148"
"53","62017","20220727050000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"61","62301","20220727050000","52","1","臺東縣","達仁鄉","120.860","22.380","63"
"79","62355","20220727050000","40","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20220727050000","27","2","臺東縣","達仁鄉","120.855","22.275","35"
"51","62493","20220727050000","38","2","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220727050000","24","3","臺東縣","大武鄉","120.930","22.415","30"
"253","65292","20220727050000","230","1","屏東縣","東港鎮","120.480","22.430","245"
"21","72794","20220727050000","32","0","高雄市","小港區","120.360","22.510","21"
"159","80997","20220727050000","156","1","屏東縣","新埤鄉","120.560","22.475","157"
"14","81026","20220727050000","140","0","屏東縣","新埤鄉","120.540","22.495","14"
"360","81045","20220727050000","400","0","屏東縣","新埤鄉","120.545","22.465","396"
"108","81049","20220727050000","81","2","屏東縣","新埤鄉","120.565","22.465","114"
"130","81079","20220727050000","124","1","屏東縣","新埤鄉","120.610","22.460","150"
"562","81134","20220727050000","502","1","屏東縣","新埤鄉","120.580","22.505","562"
"228","81174","20220727050000","212","1","屏東縣","新埤鄉","120.615","22.470","222"
"57","81486","20220727050000","57","1","屏東縣","春日鄉","120.630","22.425","62"
"127","81488","20220727050000","84","3","屏東縣","春日鄉","120.640","22.425","135"
"513","81506","20220727050000","407","2","屏東縣","新園鄉","120.435","22.500","555"
"57","81517","20220727050000","52","1","屏東縣","新園鄉","120.440","22.510","58"
"362","81529","20220727050000","478","0","屏東縣","萬巒鄉","120.610","22.590","355"
"698","81547","20220727050000","1279","0","屏東縣","林邊鄉","120.515","22.435","689"
"430","81552","20220727050000","349","2","屏東縣","林邊鄉","120.520","22.430","411"
"14","81557","20220727050000","14","1","屏東縣","林邊鄉","120.490","22.430","10"
"41","81560","20220727050000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"217","81569","20220727050000","251","0","屏東縣","東港鎮","120.455","22.460","238"
"18","81573","20220727050000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"39","81584","20220727050000","41","0","屏東縣","東港鎮","120.455","22.450","40"
"51","81816","20220727050000","55","0","屏東縣","來義鄉","120.680","22.525","50"
"53","81919","20220727050000","56","0","屏東縣","來義鄉","120.640","22.435","55"
"68","82042","20220727050000","67","1","屏東縣","來義鄉","120.635","22.525","70"
"31","82186","20220727050000","35","0","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20220727050000","352","0","屏東縣","佳冬鄉","120.550","22.415","18"
"678","82204","20220727050000","721","0","屏東縣","佳冬鄉","120.545","22.415","719"
"645","82217","20220727050000","505","2","屏東縣","竹田鄉","120.515","22.575","647"
"252","82239","20220727050000","138","3","屏東縣","東港鎮","120.495","22.455","261"
"37","82241","20220727050000","532","0","屏東縣","東港鎮","120.490","22.455","38"
"483","82243","20220727050000","549","0","屏東縣","東港鎮","120.445","22.465","489"
"194","82245","20220727050000","614","0","屏東縣","東港鎮","120.445","22.460","210"
"604","82256","20220727050000","691","0","屏東縣","東港鎮","120.455","22.470","646"
"53","82257","20220727050000","106","0","屏東縣","東港鎮","120.460","22.470","62"
"1126","82262","20220727050000","641","3","屏東縣","東港鎮","120.460","22.475","1043"
"151","82266","20220727050000","518","0","屏東縣","東港鎮","120.465","22.480","159"
"76","82270","20220727050000","441","0","屏東縣","東港鎮","120.475","22.485","92"
"33","82283","20220727050000","53","0","屏東縣","泰武鄉","120.625","22.590","49"
"76","82284","20220727050000","80","0","屏東縣","泰武鄉","120.635","22.590","92"
"346","82290","20220727050000","294","1","屏東縣","林邊鄉","120.520","22.435","369"
"361","82303","20220727050000","336","1","屏東縣","新園鄉","120.460","22.540","352"
"617","82306","20220727050000","697","0","屏東縣","新園鄉","120.460","22.545","640"
"44","82311","20220727050000","390","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20220727050000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"405","82324","20220727050000","517","0","屏東縣","竹田鄉","120.540","22.585","402"
"67","82325","20220727050000","87","0","屏東縣","竹田鄉","120.545","22.585","67"
"676","82333","20220727050000","655","1","屏東縣","新園鄉","120.455","22.525","694"
"255","82340","20220727050000","230","1","屏東縣","新園鄉","120.465","22.530","256"
"293","82347","20220727050000","228","2","屏東縣","新園鄉","120.440","22.475","290"
"191","82362","20220727050000","248","0","屏東縣","萬丹鄉","120.460","22.590","178"
"39","82367","20220727050000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"350","82441","20220727050000","202","3","屏東縣","泰武鄉","120.650","22.570","316"
"51","82467","20220727050000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"43","82513","20220727050000","31","2","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220727050000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220727050000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"301","82569","20220727050000","249","2","屏東縣","新園鄉","120.450","22.475","278"
"274","82576","20220727050000","213","2","屏東縣","新園鄉","120.445","22.515","271"
"148","82591","20220727050000","107","2","屏東縣","新園鄉","120.450","22.525","159"
"25","82614","20220727050000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220727050000","335","0","屏東縣","佳冬鄉","120.560","22.430","15"
"138","82634","20220727050000","467","0","屏東縣","佳冬鄉","120.560","22.435","151"
"50","82638","20220727050000","57","0","屏東縣","佳冬鄉","120.535","22.425","57"
"194","82649","20220727050000","556","0","屏東縣","佳冬鄉","120.555","22.420","222"
"187","82700","20220727050000","175","1","屏東縣","來義鄉","120.635","22.515","199"
"61","82715","20220727050000","44","2","屏東縣","來義鄉","120.660","22.525","71"
"11","82722","20220727050000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"213","82723","20220727050000","160","2","屏東縣","南州鄉","120.495","22.485","241"
"71","82736","20220727050000","196","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20220727050000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"253","82740","20220727050000","187","2","屏東縣","南州鄉","120.535","22.470","267"
"520","82742","20220727050000","668","0","屏東縣","南州鄉","120.520","22.475","512"
"128","82751","20220727050000","105","2","屏東縣","南州鄉","120.540","22.485","135"
"49","82754","20220727050000","26","3","屏東縣","南州鄉","120.535","22.490","47"
"32","82763","20220727050000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"120","82767","20220727050000","63","3","屏東縣","內埔鄉","120.560","22.585","101"
"24","82779","20220727050000","179","0","屏東縣","萬丹鄉","120.495","22.550","26"
"435","82796","20220727050000","499","0","屏東縣","新園鄉","120.460","22.505","449"
"83","82807","20220727050000","293","0","屏東縣","崁頂鄉","120.505","22.540","80"
"312","82809","20220727050000","288","1","屏東縣","崁頂鄉","120.515","22.540","284"
"30","82821","20220727050000","273","0","屏東縣","崁頂鄉","120.490","22.510","46"
"111","82835","20220727050000","76","2","屏東縣","崁頂鄉","120.520","22.530","108"
"486","82839","20220727050000","643","0","屏東縣","南州鄉","120.510","22.495","466"
"47","82881","20220727050000","146","0","屏東縣","佳冬鄉","120.560","22.445","44"
"137","82883","20220727050000","89","3","屏東縣","佳冬鄉","120.560","22.450","124"
"170","82893","20220727050000","241","0","屏東縣","萬丹鄉","120.495","22.545","194"
"67","82901","20220727050000","43","3","屏東縣","崁頂鄉","120.510","22.510","41"
"213","82906","20220727050000","401","0","屏東縣","崁頂鄉","120.515","22.515","250"
"40","82941","20220727050000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220727050000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"534","82954","20220727050000","443","2","屏東縣","新園鄉","120.460","22.495","553"
"118","82963","20220727050000","130","0","屏東縣","新園鄉","120.475","22.550","107"
"401","82970","20220727050000","514","0","屏東縣","新園鄉","120.455","22.545","411"
"79","82987","20220727050000","467","0","屏東縣","新園鄉","120.460","22.490","79"
"77","82992","20220727050000","371","0","屏東縣","新園鄉","120.445","22.500","68"
"16","82996","20220727050000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"370","82997","20220727050000","241","3","屏東縣","新園鄉","120.440","22.480","366"
"201","82998","20220727050000","185","1","屏東縣","新園鄉","120.445","22.480","186"
"20","83002","20220727050000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20220727050000","138","0","屏東縣","新埤鄉","120.550","22.505","113"
"545","83024","20220727050000","434","2","屏東縣","潮州鎮","120.530","22.545","552"
"1290","83025","20220727050000","1141","1","屏東縣","潮州鎮","120.535","22.545","1376"
"154","83047","20220727050000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"345","83049","20220727050000","235","2","屏東縣","潮州鎮","120.565","22.550","357"
"364","83055","20220727050000","376","0","屏東縣","萬丹鄉","120.470","22.560","362"
"36","83064","20220727050000","203","0","屏東縣","萬巒鄉","120.600","22.590","27"
"155","83080","20220727050000","375","0","屏東縣","東港鎮","120.450","22.465","161"
"354","83093","20220727050000","238","2","屏東縣","萬巒鄉","120.595","22.565","344"
"67","83095","20220727050000","313","0","屏東縣","萬巒鄉","120.605","22.565","77"
"167","83096","20220727050000","99","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220727050000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20220727050000","162","3","屏東縣","新埤鄉","120.625","22.525","220"
"51","83161","20220727050000","403","0","屏東縣","萬巒鄉","120.620","22.545","59"
"309","83162","20220727050000","431","0","屏東縣","泰武鄉","120.625","22.545","314"
"148","83177","20220727050000","130","1","屏東縣","萬巒鄉","120.580","22.590","158"
"518","83201","20220727050000","500","1","屏東縣","萬巒鄉","120.570","22.570","536"
"226","83206","20220727050000","319","0","屏東縣","萬巒鄉","120.565","22.575","238"
"164","83210","20220727050000","134","2","屏東縣","內埔鄉","120.565","22.580","178"
"16","83216","20220727050000","15","1","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220727050000","115","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220727050000","26","2","屏東縣","東港鎮","120.460","22.460","35"
"627","83232","20220727050000","669","0","屏東縣","東港鎮","120.465","22.460","670"
"532","83234","20220727050000","700","0","屏東縣","東港鎮","120.455","22.465","533"
"129","83235","20220727050000","85","3","屏東縣","東港鎮","120.460","22.465","123"
"147","83236","20220727050000","872","0","屏東縣","東港鎮","120.465","22.465","158"
"21","83237","20220727050000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"373","83241","20220727050000","590","0","屏東縣","東港鎮","120.440","22.460","384"
"503","83257","20220727050000","743","0","屏東縣","竹田鄉","120.525","22.575","571"
"129","83258","20220727050000","110","1","屏東縣","潮州鎮","120.530","22.525","132"
"235","83261","20220727050000","200","1","屏東縣","潮州鎮","120.540","22.525","212"
"134","83267","20220727050000","116","1","屏東縣","潮州鎮","120.535","22.535","172"
"348","83269","20220727050000","241","2","屏東縣","潮州鎮","120.535","22.540","332"
"95","83271","20220727050000","87","1","屏東縣","枋寮鄉","120.580","22.410","94"
"77","83278","20220727050000","64","2","屏東縣","枋寮鄉","120.580","22.415","95"
"28","83323","20220727050000","70","0","屏東縣","枋寮鄉","120.620","22.425","28"
"43","83342","20220727050000","40","1","屏東縣","枋寮鄉","120.595","22.435","41"
"252","83378","20220727050000","229","1","屏東縣","萬丹鄉","120.460","22.575","245"
"37","83380","20220727050000","43","0","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220727050000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"313","83383","20220727050000","296","1","屏東縣","竹田鄉","120.535","22.595","318"
"16","83404","20220727050000","11","2","屏東縣","林邊鄉","120.505","22.435","14"
"61","83414","20220727050000","41","2","屏東縣","林邊鄉","120.525","22.455","72"
"145","83430","20220727050000","141","1","屏東縣","萬丹鄉","120.485","22.580","136"
"447","83431","20220727050000","422","1","屏東縣","萬丹鄉","120.490","22.580","467"
"52","83433","20220727050000","65","0","屏東縣","萬丹鄉","120.480","22.565","65"
"490","83435","20220727050000","760","0","屏東縣","竹田鄉","120.490","22.565","513"
"107","83437","20220727050000","85","2","屏東縣","萬丹鄉","120.480","22.570","122"
"32","83438","20220727050000","38","0","屏東縣","萬丹鄉","120.490","22.550","19"
"42","83439","20220727050000","49","0","屏東縣","萬丹鄉","120.490","22.555","34"
"602","83442","20220727050000","733","0","屏東縣","潮州鎮","120.545","22.545","596"
"418","83443","20220727050000","301","2","屏東縣","潮州鎮","120.550","22.545","437"
"1020","83448","20220727050000","787","2","屏東縣","潮州鎮","120.550","22.555","1034"
"433","83455","20220727050000","463","0","屏東縣","潮州鎮","120.560","22.515","427"
"90","83457","20220727050000","138","0","屏東縣","潮州鎮","120.570","22.515","89"
"474","83473","20220727050000","576","0","屏東縣","潮州鎮","120.530","22.560","488"
"246","83483","20220727050000","357","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1361","83504","20220727050000","1129","2","屏東縣","潮州鎮","120.540","22.555","1402"
"19","83508","20220727050000","127","0","屏東縣","潮州鎮","120.550","22.560","25"
"395","83516","20220727050000","300","2","屏東縣","潮州鎮","120.540","22.545","401"
"23","83518","20220727050000","19","2","屏東縣","潮州鎮","120.545","22.550","18"
"420","83525","20220727050000","510","0","屏東縣","潮州鎮","120.530","22.540","435"
"144","83540","20220727050000","105","2","屏東縣","潮州鎮","120.580","22.555","146"
"838","83567","20220727050000","758","1","屏東縣","萬丹鄉","120.490","22.590","818"
"12","83574","20220727050000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"324","83576","20220727050000","230","2","屏東縣","潮州鎮","120.550","22.540","297"
"586","83577","20220727050000","404","2","屏東縣","潮州鎮","120.535","22.550","582"
"58","83578","20220727050000","634","0","屏東縣","潮州鎮","120.535","22.555","59"
"82","83582","20220727050000","58","2","屏東縣","萬丹鄉","120.500","22.595","70"
"368","83585","20220727050000","446","0","屏東縣","萬丹鄉","120.485","22.585","379"
"142","83586","20220727050000","402","0","屏東縣","萬丹鄉","120.490","22.585","148"
"41","83599","20220727050000","304","0","屏東縣","南州鄉","120.505","22.490","18"
"539","83623","20220727050000","418","2","屏東縣","南州鄉","120.510","22.490","573"
"166","83624","20220727050000","138","2","屏東縣","潮州鎮","120.530","22.510","174"
"163","83625","20220727050000","148","1","屏東縣","潮州鎮","120.535","22.510","178"
"460","83646","20220727050000","298","3","屏東縣","潮州鎮","120.530","22.550","457"
"1087","83648","20220727050000","884","2","高雄市","鳳山區","120.325","22.595","1069"
"357","83650","20220727050000","460","0","高雄市","前鎮區","120.320","22.595","348"
"1148","83651","20220727050000","1356","0","高雄市","小港區","120.360","22.565","1186"
"144","83652","20220727050000","97","2","高雄市","小港區(海)","120.335","22.550","160"
"285","83653","20220727050000","230","2","高雄市","小港區","120.335","22.555","282"
"305","83655","20220727050000","297","1","高雄市","小港區","120.340","22.560","311"
"50","83657","20220727050000","58","0","高雄市","小港區","120.370","22.530","40"
