"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58243","20220824031000","40","3","屏東縣","滿州鄉","120.840","22.015","66"
"266","58245","20220824031000","200","2","屏東縣","滿州鄉","120.835","22.020","304"
"20","58246","20220824031000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"226","58248","20220824031000","88","3","屏東縣","滿州鄉","120.830","22.025","263"
"311","58265","20220824031000","226","2","屏東縣","滿州鄉","120.830","21.995","317"
"36","58303","20220824031000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"73","58452","20220824031000","45","3","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220824031000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220824031000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"87","58514","20220824031000","50","3","屏東縣","枋山鄉","120.665","22.240","88"
"149","58522","20220824031000","138","1","屏東縣","枋山鄉","120.650","22.260","141"
"27","58529","20220824031000","234","0","屏東縣","枋山鄉","120.690","22.190","31"
"12","58531","20220824031000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"368","58554","20220824031000","553","0","屏東縣","恆春鎮","120.740","22.030","382"
"21","58568","20220824031000","143","0","屏東縣","恆春鎮","120.735","22.040","26"
"68","58585","20220824031000","67","1","屏東縣","恆春鎮","120.720","22.045","100"
"16","58609","20220824031000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"52","58614","20220824031000","382","0","屏東縣","恆春鎮","120.755","21.960","46"
"23","58615","20220824031000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"417","58618","20220824031000","552","0","屏東縣","恆春鎮","120.755","21.965","418"
"524","58656","20220824031000","227","3","屏東縣","恆春鎮","120.730","22.010","517"
"365","58663","20220824031000","369","0","屏東縣","恆春鎮","120.745","22.005","387"
"317","58680","20220824031000","235","2","屏東縣","恆春鎮","120.730","21.995","322"
"25","58690","20220824031000","18","2","屏東縣","恆春鎮","120.740","21.920","30"
"336","58691","20220824031000","189","3","屏東縣","恆春鎮","120.725","21.925","354"
"23","58698","20220824031000","14","3","屏東縣","恆春鎮","120.715","21.935","42"
"60","58707","20220824031000","26","3","屏東縣","恆春鎮","120.715","21.945","60"
"161","58723","20220824031000","161","1","屏東縣","恆春鎮","120.720","21.960","255"
"1257","58725","20220824031000","1159","1","屏東縣","恆春鎮","120.740","22.010","1272"
"21","58785","20220824031000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"94","58793","20220824031000","52","3","屏東縣","恆春鎮","120.695","22.020","78"
"20","58796","20220824031000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"200","58818","20220824031000","94","3","屏東縣","恆春鎮","120.850","21.905","141"
"19","58819","20220824031000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"73","58824","20220824031000","42","3","屏東縣","恆春鎮","120.850","21.910","79"
"151","58829","20220824031000","138","1","屏東縣","恆春鎮","120.850","21.915","226"
"61","58837","20220824031000","45","2","屏東縣","恆春鎮","120.830","21.925","87"
"281","58849","20220824031000","92","3","屏東縣","恆春鎮","120.825","21.935","247"
"11","58859","20220824031000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220824031000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"91","58924","20220824031000","43","3","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220824031000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20220824031000","77","2","屏東縣","獅子鄉","120.725","22.210","100"
"20","58997","20220824031000","12","3","屏東縣","獅子鄉","120.785","22.215","32"
"52","59115","20220824031000","415","0","屏東縣","琉球鄉","120.380","22.350","47"
"29","59117","20220824031000","327","0","屏東縣","琉球鄉","120.365","22.325","26"
"381","59120","20220824031000","264","2","屏東縣","琉球鄉","120.370","22.335","387"
"96","59149","20220824031000","115","0","屏東縣","獅子鄉","120.660","22.275","75"
"75","59469","20220824031000","67","1","屏東縣","獅子鄉","120.650","22.315","79"
"134","59772","20220824031000","96","2","屏東縣","獅子鄉","120.685","22.225","140"
"174","60023","20220824031000","113","3","屏東縣","獅子鄉","120.700","22.165","193"
"11","60065","20220824031000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1775","60172","20220824031000","1364","2","屏東縣","琉球鄉","120.370","22.340","1830"
"13","60173","20220824031000","17","0","屏東縣","琉球鄉","120.370","22.345","20"
"100","60174","20220824031000","73","2","屏東縣","琉球鄉","120.375","22.345","86"
"100","60189","20220824031000","70","2","屏東縣","車城鄉","120.700","22.040","123"
"80","60193","20220824031000","51","3","屏東縣","車城鄉","120.700","22.050","73"
"36","60196","20220824031000","25","2","屏東縣","琉球鄉","120.365","22.340","40"
"203","60198","20220824031000","161","2","屏東縣","琉球鄉","120.370","22.350","293"
"395","60206","20220824031000","200","3","屏東縣","車城鄉","120.715","22.065","426"
"14","60213","20220824031000","130","0","屏東縣","車城鄉","120.720","22.090","10"
"41","60234","20220824031000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"1106","60246","20220824031000","563","3","屏東縣","琉球鄉","120.385","22.350","1121"
"80","60260","20220824031000","66","2","屏東縣","車城鄉","120.740","22.085","84"
"234","60283","20220824031000","201","1","屏東縣","車城鄉","120.750","22.095","255"
"46","60322","20220824031000","316","0","屏東縣","車城鄉","120.715","22.075","35"
"200","60328","20220824031000","130","3","屏東縣","車城鄉","120.730","22.075","157"
"22","60338","20220824031000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"184","60350","20220824031000","163","1","屏東縣","枋寮鄉","120.590","22.405","172"
"39","60369","20220824031000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"97","60374","20220824031000","70","2","屏東縣","枋寮鄉","120.590","22.370","87"
"198","60377","20220824031000","170","1","屏東縣","枋寮鄉","120.580","22.375","178"
"734","60401","20220824031000","711","1","屏東縣","枋寮鄉","120.575","22.405","745"
"310","60404","20220824031000","232","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1251","60421","20220824031000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"452","60428","20220824031000","324","2","屏東縣","枋寮鄉","120.600","22.365","450"
"85","60441","20220824031000","74","1","屏東縣","枋山鄉","120.645","22.295","84"
"88","60442","20220824031000","56","3","屏東縣","獅子鄉","120.640","22.310","89"
"214","60446","20220824031000","201","1","屏東縣","枋山鄉","120.630","22.320","217"
"106","60449","20220824031000","87","2","屏東縣","枋山鄉","120.615","22.330","108"
"283","60455","20220824031000","141","3","屏東縣","枋山鄉","120.620","22.335","300"
"185","60456","20220824031000","100","3","屏東縣","枋山鄉","120.625","22.335","167"
"1036","60532","20220824031000","745","2","屏東縣","恆春鎮","120.740","22.000","1050"
"656","60533","20220824031000","412","3","屏東縣","恆春鎮","120.740","22.005","674"
"193","60535","20220824031000","197","0","屏東縣","恆春鎮","120.815","21.935","189"
"301","60537","20220824031000","101","3","屏東縣","恆春鎮","120.805","21.940","323"
"26","60539","20220824031000","235","0","屏東縣","恆春鎮","120.795","21.945","38"
"845","60540","20220824031000","492","3","屏東縣","恆春鎮","120.800","21.945","955"
"606","60541","20220824031000","339","3","屏東縣","恆春鎮","120.805","21.945","498"
"135","60543","20220824031000","77","3","屏東縣","恆春鎮","120.780","21.950","137"
"289","60544","20220824031000","80","3","屏東縣","恆春鎮","120.785","21.950","253"
"208","60568","20220824031000","128","3","屏東縣","恆春鎮","120.810","21.955","212"
"77","60589","20220824031000","49","3","屏東縣","恆春鎮","120.815","21.965","92"
"49","60623","20220824031000","335","0","屏東縣","恆春鎮","120.735","21.950","48"
"59","60646","20220824031000","56","1","屏東縣","恆春鎮","120.720","21.975","78"
"96","60651","20220824031000","81","1","屏東縣","恆春鎮","120.715","21.985","101"
"372","60656","20220824031000","127","3","屏東縣","恆春鎮","120.705","21.995","315"
"54","60671","20220824031000","909","0","屏東縣","恆春鎮","120.740","21.995","973"
"59","60672","20220824031000","273","0","屏東縣","恆春鎮","120.745","21.995","532"
"838","60680","20220824031000","609","2","屏東縣","恆春鎮","120.745","22.000","688"
"46","60694","20220824031000","67","0","屏東縣","恆春鎮","120.765","22.000","47"
"54","60732","20220824031000","47","1","屏東縣","牡丹鄉","120.815","22.075","49"
"37","60771","20220824031000","76","0","屏東縣","滿州鄉","120.890","22.140","53"
"16","60778","20220824031000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220824031000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"167","60791","20220824031000","193","0","屏東縣","牡丹鄉","120.890","22.165","258"
"40","60821","20220824031000","61","0","屏東縣","牡丹鄉","120.880","22.185","52"
"36","60825","20220824031000","31","1","屏東縣","牡丹鄉","120.880","22.190","41"
"71","60827","20220824031000","63","1","屏東縣","牡丹鄉","120.885","22.190","107"
"35","60884","20220824031000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20220824031000","57","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220824031000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"14","60936","20220824031000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"90","60994","20220824031000","55","3","屏東縣","牡丹鄉","120.835","22.175","85"
"84","61141","20220824031000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"238","61160","20220824031000","225","1","屏東縣","牡丹鄉","120.780","22.130","249"
"14","61331","20220824031000","88","0","屏東縣","牡丹鄉","120.840","22.115","10"
"170","61332","20220824031000","168","1","屏東縣","牡丹鄉","120.845","22.115","187"
"105","61441","20220824031000","62","3","臺東縣","大武鄉","120.880","22.325","93"
"10","61464","20220824031000","12","0","臺東縣","大武鄉","120.880","22.360","10"
"31","61469","20220824031000","174","0","臺東縣","大武鄉","120.905","22.360","24"
"305","61472","20220824031000","230","2","臺東縣","大武鄉","120.905","22.365","275"
"32","61501","20220824031000","251","0","臺東縣","大武鄉","120.910","22.380","39"
"65","61562","20220824031000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"233","61604","20220824031000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"251","61605","20220824031000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","211"
"25","61620","20220824031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"203","61703","20220824031000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"205","61734","20220824031000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"26","61738","20220824031000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20220824031000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"169","61933","20220824031000","114","2","臺東縣","達仁鄉","120.885","22.295","189"
"44","62017","20220824031000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"13","62301","20220824031000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220824031000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20220824031000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220824031000","39","2","臺東縣","達仁鄉","120.875","22.290","46"
"28","63917","20220824031000","20","2","臺東縣","大武鄉","120.930","22.415","33"
"245","65292","20220824031000","227","1","屏東縣","東港鎮","120.480","22.430","254"
"19","72794","20220824031000","32","0","高雄市","小港區","120.360","22.510","24"
"197","80997","20220824031000","154","2","屏東縣","新埤鄉","120.560","22.475","217"
"467","81045","20220824031000","397","1","屏東縣","新埤鄉","120.545","22.465","487"
"131","81049","20220824031000","80","3","屏東縣","新埤鄉","120.565","22.465","116"
"14","81063","20220824031000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"163","81079","20220824031000","125","2","屏東縣","新埤鄉","120.610","22.460","157"
"554","81134","20220824031000","509","1","屏東縣","新埤鄉","120.580","22.505","548"
"255","81174","20220824031000","212","2","屏東縣","新埤鄉","120.615","22.470","244"
"68","81486","20220824031000","58","1","屏東縣","春日鄉","120.630","22.425","88"
"207","81488","20220824031000","82","3","屏東縣","春日鄉","120.640","22.425","168"
"666","81506","20220824031000","417","3","屏東縣","新園鄉","120.435","22.500","679"
"80","81517","20220824031000","50","3","屏東縣","新園鄉","120.440","22.510","77"
"345","81529","20220824031000","479","0","屏東縣","萬巒鄉","120.610","22.590","378"
"798","81547","20220824031000","1293","0","屏東縣","林邊鄉","120.515","22.435","777"
"571","81552","20220824031000","354","3","屏東縣","林邊鄉","120.520","22.430","547"
"15","81557","20220824031000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20220824031000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"304","81569","20220824031000","264","1","屏東縣","東港鎮","120.455","22.460","287"
"36","81573","20220824031000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"36","81584","20220824031000","43","0","屏東縣","東港鎮","120.455","22.450","42"
"62","81816","20220824031000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220824031000","54","2","屏東縣","來義鄉","120.640","22.435","78"
"78","82042","20220824031000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"44","82186","20220824031000","35","2","屏東縣","來義鄉","120.665","22.560","43"
"26","82194","20220824031000","353","0","屏東縣","佳冬鄉","120.550","22.415","27"
"876","82204","20220824031000","717","2","屏東縣","佳冬鄉","120.545","22.415","886"
"564","82217","20220824031000","509","1","屏東縣","竹田鄉","120.515","22.575","564"
"267","82239","20220824031000","137","3","屏東縣","東港鎮","120.495","22.455","257"
"35","82241","20220824031000","537","0","屏東縣","東港鎮","120.490","22.455","32"
"568","82243","20220824031000","590","0","屏東縣","東港鎮","120.445","22.465","516"
"152","82245","20220824031000","644","0","屏東縣","東港鎮","120.445","22.460","123"
"857","82256","20220824031000","710","2","屏東縣","東港鎮","120.455","22.470","845"
"62","82257","20220824031000","109","0","屏東縣","東港鎮","120.460","22.470","53"
"1531","82262","20220824031000","671","3","屏東縣","東港鎮","120.460","22.475","1479"
"170","82266","20220824031000","537","0","屏東縣","東港鎮","120.465","22.480","172"
"114","82270","20220824031000","452","0","屏東縣","東港鎮","120.475","22.485","104"
"49","82283","20220824031000","54","0","屏東縣","泰武鄉","120.625","22.590","57"
"108","82284","20220824031000","80","2","屏東縣","泰武鄉","120.635","22.590","101"
"348","82290","20220824031000","301","1","屏東縣","林邊鄉","120.520","22.435","343"
"361","82303","20220824031000","333","1","屏東縣","新園鄉","120.460","22.540","375"
"760","82306","20220824031000","708","1","屏東縣","新園鄉","120.460","22.545","671"
"45","82311","20220824031000","399","0","屏東縣","東港鎮","120.450","22.470","58"
"16","82316","20220824031000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"497","82324","20220824031000","516","0","屏東縣","竹田鄉","120.540","22.585","493"
"102","82325","20220824031000","88","1","屏東縣","竹田鄉","120.545","22.585","94"
"892","82333","20220824031000","658","2","屏東縣","新園鄉","120.455","22.525","903"
"315","82340","20220824031000","237","2","屏東縣","新園鄉","120.465","22.530","313"
"286","82347","20220824031000","235","2","屏東縣","新園鄉","120.440","22.475","287"
"48","82367","20220824031000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"327","82441","20220824031000","207","3","屏東縣","泰武鄉","120.650","22.570","314"
"10","82445","20220824031000","164","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220824031000","67","0","屏東縣","泰武鄉","120.660","22.570","92"
"45","82513","20220824031000","29","3","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220824031000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220824031000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"326","82569","20220824031000","256","2","屏東縣","新園鄉","120.450","22.475","316"
"252","82576","20220824031000","210","2","屏東縣","新園鄉","120.445","22.515","259"
"126","82591","20220824031000","103","2","屏東縣","新園鄉","120.450","22.525","128"
"27","82614","20220824031000","329","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220824031000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"143","82634","20220824031000","472","0","屏東縣","佳冬鄉","120.560","22.435","137"
"86","82638","20220824031000","55","3","屏東縣","佳冬鄉","120.535","22.425","78"
"243","82649","20220824031000","561","0","屏東縣","佳冬鄉","120.555","22.420","225"
"235","82700","20220824031000","181","2","屏東縣","來義鄉","120.635","22.515","249"
"81","82715","20220824031000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"13","82722","20220824031000","83","0","屏東縣","南州鄉","120.490","22.485","20"
"219","82723","20220824031000","165","2","屏東縣","南州鄉","120.495","22.485","220"
"70","82736","20220824031000","200","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220824031000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"267","82740","20220824031000","186","2","屏東縣","南州鄉","120.535","22.470","250"
"619","82742","20220824031000","678","0","屏東縣","南州鄉","120.520","22.475","650"
"137","82751","20220824031000","110","2","屏東縣","南州鄉","120.540","22.485","125"
"34","82754","20220824031000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220824031000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20220824031000","68","3","屏東縣","內埔鄉","120.560","22.585","105"
"22","82779","20220824031000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"593","82796","20220824031000","511","1","屏東縣","新園鄉","120.460","22.505","566"
"67","82807","20220824031000","294","0","屏東縣","崁頂鄉","120.505","22.540","71"
"325","82809","20220824031000","280","1","屏東縣","崁頂鄉","120.515","22.540","317"
"35","82821","20220824031000","277","0","屏東縣","崁頂鄉","120.490","22.510","34"
"115","82835","20220824031000","76","3","屏東縣","崁頂鄉","120.520","22.530","98"
"590","82839","20220824031000","647","0","屏東縣","南州鄉","120.510","22.495","578"
"44","82881","20220824031000","144","0","屏東縣","佳冬鄉","120.560","22.445","35"
"144","82883","20220824031000","88","3","屏東縣","佳冬鄉","120.560","22.450","149"
"248","82893","20220824031000","247","1","屏東縣","萬丹鄉","120.495","22.545","282"
"61","82901","20220824031000","42","2","屏東縣","崁頂鄉","120.510","22.510","43"
"252","82906","20220824031000","412","0","屏東縣","崁頂鄉","120.515","22.515","278"
"41","82941","20220824031000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220824031000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"566","82954","20220824031000","446","2","屏東縣","新園鄉","120.460","22.495","574"
"151","82963","20220824031000","134","1","屏東縣","新園鄉","120.475","22.550","157"
"537","82970","20220824031000","520","1","屏東縣","新園鄉","120.455","22.545","557"
"78","82987","20220824031000","475","0","屏東縣","新園鄉","120.460","22.490","58"
"81","82992","20220824031000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"20","82996","20220824031000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"376","82997","20220824031000","252","2","屏東縣","新園鄉","120.440","22.480","374"
"197","82998","20220824031000","193","1","屏東縣","新園鄉","120.445","22.480","178"
"12","83002","20220824031000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"146","83015","20220824031000","135","1","屏東縣","新埤鄉","120.550","22.505","153"
"478","83024","20220824031000","376","2","屏東縣","潮州鎮","120.530","22.545","469"
"1764","83025","20220824031000","1164","3","屏東縣","潮州鎮","120.535","22.545","1732"
"13","83041","20220824031000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220824031000","139","1","屏東縣","潮州鎮","120.555","22.550","157"
"329","83049","20220824031000","235","2","屏東縣","潮州鎮","120.565","22.550","329"
"482","83055","20220824031000","391","2","屏東縣","萬丹鄉","120.470","22.560","470"
"36","83064","20220824031000","202","0","屏東縣","萬巒鄉","120.600","22.590","25"
"151","83080","20220824031000","386","0","屏東縣","東港鎮","120.450","22.465","156"
"391","83093","20220824031000","249","3","屏東縣","萬巒鄉","120.595","22.565","387"
"50","83095","20220824031000","316","0","屏東縣","萬巒鄉","120.605","22.565","50"
"151","83096","20220824031000","97","3","屏東縣","萬巒鄉","120.600","22.570","149"
"236","83142","20220824031000","162","2","屏東縣","新埤鄉","120.625","22.525","239"
"47","83161","20220824031000","411","0","屏東縣","萬巒鄉","120.620","22.545","45"
"400","83162","20220824031000","427","0","屏東縣","泰武鄉","120.625","22.545","432"
"670","83201","20220824031000","519","2","屏東縣","萬巒鄉","120.570","22.570","687"
"308","83206","20220824031000","324","0","屏東縣","萬巒鄉","120.565","22.575","309"
"170","83210","20220824031000","135","2","屏東縣","內埔鄉","120.565","22.580","158"
"20","83216","20220824031000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83231","20220824031000","26","0","屏東縣","東港鎮","120.460","22.460","29"
"895","83232","20220824031000","677","2","屏東縣","東港鎮","120.465","22.460","861"
"689","83234","20220824031000","726","0","屏東縣","東港鎮","120.455","22.465","689"
"135","83235","20220824031000","89","3","屏東縣","東港鎮","120.460","22.465","139"
"149","83236","20220824031000","889","0","屏東縣","東港鎮","120.465","22.465","155"
"21","83237","20220824031000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"621","83241","20220824031000","597","1","屏東縣","東港鎮","120.440","22.460","591"
"83","83257","20220824031000","728","0","屏東縣","竹田鄉","120.525","22.575","80"
"173","83258","20220824031000","112","3","屏東縣","潮州鎮","120.530","22.525","176"
"229","83261","20220824031000","203","1","屏東縣","潮州鎮","120.540","22.525","206"
"182","83267","20220824031000","122","2","屏東縣","潮州鎮","120.535","22.535","177"
"336","83269","20220824031000","251","2","屏東縣","潮州鎮","120.535","22.540","330"
"98","83271","20220824031000","88","1","屏東縣","枋寮鄉","120.580","22.410","110"
"75","83278","20220824031000","62","2","屏東縣","枋寮鄉","120.580","22.415","83"
"33","83323","20220824031000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220824031000","39","0","屏東縣","枋寮鄉","120.595","22.435","42"
"336","83378","20220824031000","235","2","屏東縣","萬丹鄉","120.460","22.575","337"
"37","83380","20220824031000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220824031000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"315","83383","20220824031000","297","1","屏東縣","竹田鄉","120.535","22.595","325"
"17","83404","20220824031000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"61","83414","20220824031000","42","2","屏東縣","林邊鄉","120.525","22.455","66"
"147","83430","20220824031000","142","1","屏東縣","萬丹鄉","120.485","22.580","152"
"458","83431","20220824031000","428","1","屏東縣","萬丹鄉","120.490","22.580","470"
"78","83433","20220824031000","65","2","屏東縣","萬丹鄉","120.480","22.565","69"
"692","83435","20220824031000","768","0","屏東縣","竹田鄉","120.490","22.565","666"
"107","83437","20220824031000","86","2","屏東縣","萬丹鄉","120.480","22.570","116"
"39","83438","20220824031000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220824031000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"824","83442","20220824031000","772","1","屏東縣","潮州鎮","120.545","22.545","820"
"410","83443","20220824031000","309","2","屏東縣","潮州鎮","120.550","22.545","421"
"1078","83448","20220824031000","807","2","屏東縣","潮州鎮","120.550","22.555","1054"
"540","83455","20220824031000","467","1","屏東縣","潮州鎮","120.560","22.515","524"
"119","83457","20220824031000","142","0","屏東縣","潮州鎮","120.570","22.515","126"
"645","83473","20220824031000","579","1","屏東縣","潮州鎮","120.530","22.560","653"
"346","83483","20220824031000","363","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1377","83504","20220824031000","1145","2","屏東縣","潮州鎮","120.540","22.555","1436"
"14","83508","20220824031000","129","0","屏東縣","潮州鎮","120.550","22.560","16"
"400","83516","20220824031000","313","2","屏東縣","潮州鎮","120.540","22.545","384"
"24","83518","20220824031000","14","3","屏東縣","潮州鎮","120.545","22.550","14"
"542","83525","20220824031000","528","1","屏東縣","潮州鎮","120.530","22.540","585"
"150","83540","20220824031000","107","2","屏東縣","潮州鎮","120.580","22.555","148"
"1064","83567","20220824031000","767","2","屏東縣","萬丹鄉","120.490","22.590","1103"
"12","83574","20220824031000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"299","83576","20220824031000","235","2","屏東縣","潮州鎮","120.550","22.540","330"
"564","83577","20220824031000","409","2","屏東縣","潮州鎮","120.535","22.550","572"
"46","83578","20220824031000","636","0","屏東縣","潮州鎮","120.535","22.555","45"
"91","83582","20220824031000","63","2","屏東縣","萬丹鄉","120.500","22.595","79"
"501","83585","20220824031000","457","1","屏東縣","萬丹鄉","120.485","22.585","487"
"165","83586","20220824031000","397","0","屏東縣","萬丹鄉","120.490","22.585","149"
"30","83599","20220824031000","305","0","屏東縣","南州鄉","120.505","22.490","18"
"728","83623","20220824031000","423","3","屏東縣","南州鄉","120.510","22.490","730"
"176","83624","20220824031000","138","2","屏東縣","潮州鎮","120.530","22.510","167"
"183","83625","20220824031000","144","2","屏東縣","潮州鎮","120.535","22.510","160"
"477","83646","20220824031000","307","3","屏東縣","潮州鎮","120.530","22.550","475"
"1150","83648","20220824031000","910","2","高雄市","鳳山區","120.325","22.595","1130"
"471","83650","20220824031000","475","0","高雄市","前鎮區","120.320","22.595","525"
"1170","83651","20220824031000","1403","0","高雄市","小港區","120.360","22.565","1219"
"143","83652","20220824031000","105","2","高雄市","小港區(海)","120.335","22.550","125"
"290","83653","20220824031000","243","1","高雄市","小港區","120.335","22.555","300"
"326","83655","20220824031000","299","1","高雄市","小港區","120.340","22.560","321"
"47","83657","20220824031000","57","0","高雄市","小港區","120.370","22.530","47"
"107","83658","20220824031000","121","0","高雄市","小港區","120.365","22.535","86"
"19","83660","20220824031000","127","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220824031000","26","2","高雄市","小港區","120.375","22.540","34"
