"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60189","20221013200000","64","2","屏東縣","車城鄉","120.700","22.040","91"
"52","60193","20221013200000","61","0","屏東縣","車城鄉","120.700","22.050","69"
"28","60196","20221013200000","40","0","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20221013200000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"148","60198","20221013200000","197","0","屏東縣","琉球鄉","120.370","22.350","139"
"371","60206","20221013200000","230","3","屏東縣","車城鄉","120.715","22.065","402"
"51","60213","20221013200000","167","0","屏東縣","車城鄉","120.720","22.090","40"
"127","60234","20221013200000","31","3","屏東縣","車城鄉","120.715","22.115","160"
"843","60246","20221013200000","535","3","屏東縣","琉球鄉","120.385","22.350","883"
"149","60260","20221013200000","74","3","屏東縣","車城鄉","120.740","22.085","128"
"218","60283","20221013200000","214","1","屏東縣","車城鄉","120.750","22.095","203"
"34","60314","20221013200000","175","0","屏東縣","枋寮鄉","120.555","22.390","37"
"101","60322","20221013200000","374","0","屏東縣","車城鄉","120.715","22.075","80"
"240","60328","20221013200000","121","3","屏東縣","車城鄉","120.730","22.075","263"
"393","60350","20221013200000","212","3","屏東縣","枋寮鄉","120.590","22.405","378"
"76","60369","20221013200000","302","0","屏東縣","枋寮鄉","120.620","22.405","89"
"310","60374","20221013200000","97","3","屏東縣","枋寮鄉","120.590","22.370","277"
"170","60377","20221013200000","207","0","屏東縣","枋寮鄉","120.580","22.375","176"
"686","60401","20221013200000","706","0","屏東縣","枋寮鄉","120.575","22.405","724"
"371","60404","20221013200000","290","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1126","60421","20221013200000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"718","60428","20221013200000","301","3","屏東縣","枋寮鄉","120.600","22.365","670"
"58","60441","20221013200000","87","0","屏東縣","枋山鄉","120.645","22.295","58"
"117","60442","20221013200000","88","2","屏東縣","獅子鄉","120.640","22.310","118"
"174","60446","20221013200000","228","0","屏東縣","枋山鄉","120.630","22.320","175"
"91","60449","20221013200000","96","0","屏東縣","枋山鄉","120.615","22.330","103"
"180","60455","20221013200000","188","0","屏東縣","枋山鄉","120.620","22.335","194"
"254","60456","20221013200000","149","3","屏東縣","枋山鄉","120.625","22.335","294"
"1124","60532","20221013200000","997","1","屏東縣","恆春鎮","120.740","22.000","1055"
"366","60533","20221013200000","400","0","屏東縣","恆春鎮","120.740","22.005","408"
"61","60535","20221013200000","183","0","屏東縣","恆春鎮","120.815","21.935","49"
"131","60537","20221013200000","140","0","屏東縣","恆春鎮","120.805","21.940","99"
"98","60539","20221013200000","660","0","屏東縣","恆春鎮","120.795","21.945","85"
"396","60540","20221013200000","913","0","屏東縣","恆春鎮","120.800","21.945","419"
"317","60541","20221013200000","405","0","屏東縣","恆春鎮","120.805","21.945","367"
"48","60543","20221013200000","77","0","屏東縣","恆春鎮","120.780","21.950","68"
"107","60544","20221013200000","107","1","屏東縣","恆春鎮","120.785","21.950","135"
"169","60568","20221013200000","153","1","屏東縣","恆春鎮","120.810","21.955","168"
"140","60589","20221013200000","55","3","屏東縣","恆春鎮","120.815","21.965","157"
"92","60623","20221013200000","340","0","屏東縣","恆春鎮","120.735","21.950","117"
"83","60646","20221013200000","81","1","屏東縣","恆春鎮","120.720","21.975","91"
"90","60651","20221013200000","92","0","屏東縣","恆春鎮","120.715","21.985","102"
"162","60656","20221013200000","134","2","屏東縣","恆春鎮","120.705","21.995","146"
"220","60671","20221013200000","887","0","屏東縣","恆春鎮","120.740","21.995","228"
"136","60672","20221013200000","274","0","屏東縣","恆春鎮","120.745","21.995","136"
"870","60680","20221013200000","655","2","屏東縣","恆春鎮","120.745","22.000","973"
"79","60694","20221013200000","71","1","屏東縣","恆春鎮","120.765","22.000","54"
"60","60732","20221013200000","56","1","屏東縣","牡丹鄉","120.815","22.075","44"
"64","60771","20221013200000","103","0","屏東縣","滿州鄉","120.890","22.140","44"
"72","60778","20221013200000","38","3","屏東縣","牡丹鄉","120.880","22.155","64"
"24","60784","20221013200000","23","1","屏東縣","牡丹鄉","120.880","22.160","33"
"71","60791","20221013200000","93","0","屏東縣","牡丹鄉","120.890","22.165","59"
"45","60821","20221013200000","78","0","屏東縣","牡丹鄉","120.880","22.185","27"
"37","60825","20221013200000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20221013200000","62","2","屏東縣","牡丹鄉","120.885","22.190","71"
"51","60884","20221013200000","21","3","屏東縣","牡丹鄉","120.850","22.185","51"
"45","60907","20221013200000","68","0","屏東縣","牡丹鄉","120.855","22.200","55"
"14","60914","20221013200000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20221013200000","16","3","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20221013200000","60","2","屏東縣","牡丹鄉","120.835","22.175","105"
"68","61141","20221013200000","58","1","屏東縣","牡丹鄉","120.770","22.125","74"
"243","61160","20221013200000","238","1","屏東縣","牡丹鄉","120.780","22.130","276"
"11","61331","20221013200000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"159","61332","20221013200000","177","0","屏東縣","牡丹鄉","120.845","22.115","171"
"14","61398","20221013200000","15","0","屏東縣","牡丹鄉","120.875","22.150","14"
"158","61441","20221013200000","69","3","臺東縣","大武鄉","120.880","22.325","188"
"11","61464","20221013200000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"71","61469","20221013200000","176","0","臺東縣","大武鄉","120.905","22.360","62"
"38","61471","20221013200000","101","0","臺東縣","大武鄉","120.900","22.365","35"
"80","61472","20221013200000","268","0","臺東縣","大武鄉","120.905","22.365","87"
"124","61501","20221013200000","286","0","臺東縣","大武鄉","120.910","22.380","127"
"139","61562","20221013200000","336","0","臺東縣","大武鄉","120.885","22.340","138"
"173","61604","20221013200000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"126","61605","20221013200000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"38","61620","20221013200000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"199","61703","20221013200000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"163","61734","20221013200000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"50","61738","20221013200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"20","61830","20221013200000","92","0","臺東縣","達仁鄉","120.885","22.285","31"
"83","61900","20221013200000","133","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20221013200000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"36","61933","20221013200000","119","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221013200000","56","0","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20221013200000","13","1","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20221013200000","57","0","臺東縣","達仁鄉","120.860","22.380","24"
"84","62355","20221013200000","37","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20221013200000","11","0","臺東縣","達仁鄉","120.840","22.265","14"
"55","62479","20221013200000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"119","62493","20221013200000","39","3","臺東縣","達仁鄉","120.875","22.290","118"
"61","63917","20221013200000","30","3","臺東縣","大武鄉","120.930","22.415","81"
"97","65292","20221013200000","280","0","屏東縣","東港鎮","120.480","22.430","97"
"19","72794","20221013200000","44","0","高雄市","小港區","120.360","22.510","31"
"51","72795","20221013200000","11","3","臺東縣","太麻里鄉","120.960","22.510","48"
"169","80997","20221013200000","163","1","屏東縣","新埤鄉","120.560","22.475","172"
"452","81045","20221013200000","458","0","屏東縣","新埤鄉","120.545","22.465","447"
"276","81049","20221013200000","90","3","屏東縣","新埤鄉","120.565","22.465","278"
"14","81063","20221013200000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"133","81079","20221013200000","137","0","屏東縣","新埤鄉","120.610","22.460","153"
"673","81134","20221013200000","547","2","屏東縣","新埤鄉","120.580","22.505","634"
"203","81174","20221013200000","223","0","屏東縣","新埤鄉","120.615","22.470","238"
"40","81486","20221013200000","60","0","屏東縣","春日鄉","120.630","22.425","46"
"156","81488","20221013200000","92","3","屏東縣","春日鄉","120.640","22.425","146"
"543","81506","20221013200000","439","2","屏東縣","新園鄉","120.435","22.500","582"
"75","81517","20221013200000","68","1","屏東縣","新園鄉","120.440","22.510","66"
"502","81529","20221013200000","477","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1017","81547","20221013200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1040"
"508","81552","20221013200000","390","2","屏東縣","林邊鄉","120.520","22.430","542"
"17","81557","20221013200000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"104","81560","20221013200000","43","3","屏東縣","東港鎮","120.495","22.460","102"
"216","81569","20221013200000","247","0","屏東縣","東港鎮","120.455","22.460","216"
"26","81573","20221013200000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"62","81584","20221013200000","71","0","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20221013200000","64","0","屏東縣","來義鄉","120.680","22.525","60"
"48","81919","20221013200000","57","0","屏東縣","來義鄉","120.640","22.435","52"
"80","82042","20221013200000","69","1","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20221013200000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"32","82186","20221013200000","42","0","屏東縣","來義鄉","120.665","22.560","22"
"44","82194","20221013200000","360","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1044","82204","20221013200000","750","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"612","82217","20221013200000","595","1","屏東縣","竹田鄉","120.515","22.575","647"
"15","82225","20221013200000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"623","82239","20221013200000","154","3","屏東縣","東港鎮","120.495","22.455","578"
"67","82241","20221013200000","580","0","屏東縣","東港鎮","120.490","22.455","76"
"1171","82243","20221013200000","719","3","屏東縣","東港鎮","120.445","22.465","1100"
"358","82245","20221013200000","726","0","屏東縣","東港鎮","120.445","22.460","329"
"960","82256","20221013200000","919","1","屏東縣","東港鎮","120.455","22.470","980"
"220","82257","20221013200000","96","3","屏東縣","東港鎮","120.460","22.470","192"
"1521","82262","20221013200000","831","3","屏東縣","東港鎮","120.460","22.475","1648"
"380","82266","20221013200000","557","0","屏東縣","東港鎮","120.465","22.480","390"
"229","82270","20221013200000","471","0","屏東縣","東港鎮","120.475","22.485","229"
"34","82283","20221013200000","69","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20221013200000","111","0","屏東縣","泰武鄉","120.635","22.590","102"
"569","82290","20221013200000","380","2","屏東縣","林邊鄉","120.520","22.435","574"
"816","82303","20221013200000","394","3","屏東縣","新園鄉","120.460","22.540","767"
"809","82306","20221013200000","866","0","屏東縣","新園鄉","120.460","22.545","779"
"180","82311","20221013200000","556","0","屏東縣","東港鎮","120.450","22.470","177"
"13","82316","20221013200000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"476","82324","20221013200000","554","0","屏東縣","竹田鄉","120.540","22.585","472"
"73","82325","20221013200000","99","0","屏東縣","竹田鄉","120.545","22.585","62"
"646","82333","20221013200000","651","0","屏東縣","新園鄉","120.455","22.525","530"
"313","82340","20221013200000","262","1","屏東縣","新園鄉","120.465","22.530","335"
"332","82347","20221013200000","254","2","屏東縣","新園鄉","120.440","22.475","352"
"149","82367","20221013200000","69","3","屏東縣","萬丹鄉","120.465","22.595","147"
"600","82441","20221013200000","233","3","屏東縣","泰武鄉","120.650","22.570","590"
"18","82445","20221013200000","182","0","屏東縣","泰武鄉","120.635","22.580","28"
"57","82467","20221013200000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"72","82513","20221013200000","38","3","屏東縣","泰武鄉","120.665","22.585","70"
"20","82564","20221013200000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221013200000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"658","82569","20221013200000","282","3","屏東縣","新園鄉","120.450","22.475","633"
"499","82576","20221013200000","264","3","屏東縣","新園鄉","120.445","22.515","448"
"66","82614","20221013200000","327","0","屏東縣","佳冬鄉","120.515","22.415","59"
"67","82630","20221013200000","424","0","屏東縣","佳冬鄉","120.560","22.430","53"
"299","82634","20221013200000","498","0","屏東縣","佳冬鄉","120.560","22.435","289"
"70","82638","20221013200000","67","1","屏東縣","佳冬鄉","120.535","22.425","73"
"455","82649","20221013200000","618","0","屏東縣","佳冬鄉","120.555","22.420","451"
"182","82700","20221013200000","189","0","屏東縣","來義鄉","120.635","22.515","200"
"56","82715","20221013200000","39","2","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20221013200000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"96","82722","20221013200000","94","1","屏東縣","南州鄉","120.490","22.485","94"
"494","82723","20221013200000","180","3","屏東縣","南州鄉","120.495","22.485","510"
"92","82736","20221013200000","218","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20221013200000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"80","82740","20221013200000","205","0","屏東縣","南州鄉","120.535","22.470","76"
"619","82742","20221013200000","673","0","屏東縣","南州鄉","120.520","22.475","657"
"333","82751","20221013200000","135","3","屏東縣","南州鄉","120.540","22.485","361"
"99","82754","20221013200000","40","3","屏東縣","南州鄉","120.535","22.490","96"
"76","82763","20221013200000","25","3","屏東縣","崁頂鄉","120.520","22.495","81"
"255","82767","20221013200000","72","3","屏東縣","內埔鄉","120.560","22.585","274"
"35","82779","20221013200000","186","0","屏東縣","萬丹鄉","120.495","22.550","41"
"440","82796","20221013200000","520","0","屏東縣","新園鄉","120.460","22.505","479"
"172","82807","20221013200000","329","0","屏東縣","崁頂鄉","120.505","22.540","275"
"69","82821","20221013200000","306","0","屏東縣","崁頂鄉","120.490","22.510","75"
"45","82835","20221013200000","122","0","屏東縣","崁頂鄉","120.520","22.530","46"
"572","82839","20221013200000","746","0","屏東縣","南州鄉","120.510","22.495","600"
"73","82881","20221013200000","181","0","屏東縣","佳冬鄉","120.560","22.445","69"
"183","82883","20221013200000","90","3","屏東縣","佳冬鄉","120.560","22.450","187"
"260","82893","20221013200000","229","1","屏東縣","萬丹鄉","120.495","22.545","275"
"83","82901","20221013200000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"103","82906","20221013200000","443","0","屏東縣","崁頂鄉","120.515","22.515","138"
"123","82941","20221013200000","30","3","屏東縣","崁頂鄉","120.490","22.500","106"
"46","82951","20221013200000","35","2","屏東縣","內埔鄉","120.570","22.590","48"
"986","82954","20221013200000","465","3","屏東縣","新園鄉","120.460","22.495","959"
"104","82963","20221013200000","135","0","屏東縣","新園鄉","120.475","22.550","103"
"378","82970","20221013200000","488","0","屏東縣","新園鄉","120.455","22.545","394"
"216","82987","20221013200000","504","0","屏東縣","新園鄉","120.460","22.490","217"
"171","82992","20221013200000","413","0","屏東縣","新園鄉","120.445","22.500","156"
"17","82996","20221013200000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"391","82997","20221013200000","261","2","屏東縣","新園鄉","120.440","22.480","412"
"188","82998","20221013200000","183","1","屏東縣","新園鄉","120.445","22.480","202"
"21","83002","20221013200000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"94","83015","20221013200000","141","0","屏東縣","新埤鄉","120.550","22.505","105"
"564","83024","20221013200000","453","2","屏東縣","潮州鎮","120.530","22.545","536"
"1503","83025","20221013200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1571"
"14","83041","20221013200000","16","0","屏東縣","潮州鎮","120.590","22.540","25"
"266","83047","20221013200000","165","3","屏東縣","潮州鎮","120.555","22.550","277"
"504","83049","20221013200000","300","3","屏東縣","潮州鎮","120.565","22.550","486"
"591","83055","20221013200000","421","2","屏東縣","萬丹鄉","120.470","22.560","348"
"72","83064","20221013200000","212","0","屏東縣","萬巒鄉","120.600","22.590","86"
"14","83074","20221013200000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"449","83080","20221013200000","643","0","屏東縣","東港鎮","120.450","22.465","472"
"540","83093","20221013200000","262","3","屏東縣","萬巒鄉","120.595","22.565","515"
"106","83095","20221013200000","320","0","屏東縣","萬巒鄉","120.605","22.565","113"
"225","83096","20221013200000","119","3","屏東縣","萬巒鄉","120.600","22.570","231"
"10","83099","20221013200000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"347","83142","20221013200000","182","3","屏東縣","新埤鄉","120.625","22.525","337"
"98","83161","20221013200000","398","0","屏東縣","萬巒鄉","120.620","22.545","88"
"254","83162","20221013200000","468","0","屏東縣","泰武鄉","120.625","22.545","290"
"29","83177","20221013200000","154","0","屏東縣","萬巒鄉","120.580","22.590","25"
"499","83201","20221013200000","535","0","屏東縣","萬巒鄉","120.570","22.570","521"
"288","83206","20221013200000","389","0","屏東縣","萬巒鄉","120.565","22.575","297"
"322","83210","20221013200000","173","3","屏東縣","內埔鄉","120.565","22.580","327"
"29","83216","20221013200000","19","3","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20221013200000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"189","83231","20221013200000","39","3","屏東縣","東港鎮","120.460","22.460","167"
"750","83232","20221013200000","708","1","屏東縣","東港鎮","120.465","22.460","823"
"1009","83234","20221013200000","1038","0","屏東縣","東港鎮","120.455","22.465","1087"
"259","83235","20221013200000","95","3","屏東縣","東港鎮","120.460","22.465","234"
"427","83236","20221013200000","1045","0","屏東縣","東港鎮","120.465","22.465","430"
"29","83237","20221013200000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"442","83241","20221013200000","605","0","屏東縣","東港鎮","120.440","22.460","517"
"205","83257","20221013200000","858","0","屏東縣","竹田鄉","120.525","22.575","218"
"143","83258","20221013200000","145","0","屏東縣","潮州鎮","120.530","22.525","170"
"400","83261","20221013200000","208","3","屏東縣","潮州鎮","120.540","22.525","399"
"195","83267","20221013200000","154","2","屏東縣","潮州鎮","120.535","22.535","218"
"491","83269","20221013200000","294","3","屏東縣","潮州鎮","120.535","22.540","490"
"106","83271","20221013200000","91","1","屏東縣","枋寮鄉","120.580","22.410","110"
"242","83278","20221013200000","98","3","屏東縣","枋寮鄉","120.580","22.415","238"
"53","83323","20221013200000","73","0","屏東縣","枋寮鄉","120.620","22.425","60"
"112","83342","20221013200000","43","3","屏東縣","枋寮鄉","120.595","22.435","141"
"87","83378","20221013200000","246","0","屏東縣","萬丹鄉","120.460","22.575","58"
"445","83380","20221013200000","44","3","屏東縣","萬丹鄉","120.470","22.575","93"
"437","83383","20221013200000","299","2","屏東縣","竹田鄉","120.535","22.595","428"
"17","83404","20221013200000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"280","83414","20221013200000","74","3","屏東縣","林邊鄉","120.525","22.455","258"
"329","83430","20221013200000","183","3","屏東縣","萬丹鄉","120.485","22.580","255"
"667","83431","20221013200000","439","3","屏東縣","萬丹鄉","120.490","22.580","728"
"77","83433","20221013200000","73","1","屏東縣","萬丹鄉","120.480","22.565","93"
"460","83435","20221013200000","859","0","屏東縣","竹田鄉","120.490","22.565","495"
"530","83437","20221013200000","143","3","屏東縣","萬丹鄉","120.480","22.570","326"
"29","83438","20221013200000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"16","83439","20221013200000","61","0","屏東縣","萬丹鄉","120.490","22.555","33"
"607","83442","20221013200000","806","0","屏東縣","潮州鎮","120.545","22.545","668"
"605","83443","20221013200000","310","3","屏東縣","潮州鎮","120.550","22.545","611"
"930","83448","20221013200000","872","1","屏東縣","潮州鎮","120.550","22.555","955"
"424","83455","20221013200000","467","0","屏東縣","潮州鎮","120.560","22.515","469"
"89","83457","20221013200000","183","0","屏東縣","潮州鎮","120.570","22.515","107"
"557","83473","20221013200000","654","0","屏東縣","潮州鎮","120.530","22.560","559"
"484","83483","20221013200000","374","2","屏東縣","萬丹鄉","120.465","22.565","298"
"836","83504","20221013200000","1278","0","屏東縣","潮州鎮","120.540","22.555","871"
"78","83508","20221013200000","204","0","屏東縣","潮州鎮","120.550","22.560","51"
"17","83516","20221013200000","329","0","屏東縣","潮州鎮","120.540","22.545","22"
"45","83518","20221013200000","23","3","屏東縣","潮州鎮","120.545","22.550","36"
"416","83525","20221013200000","466","0","屏東縣","潮州鎮","120.530","22.540","409"
"224","83540","20221013200000","107","3","屏東縣","潮州鎮","120.580","22.555","214"
"1271","83567","20221013200000","971","2","屏東縣","萬丹鄉","120.490","22.590","1308"
"19","83574","20221013200000","18","1","屏東縣","潮州鎮","120.550","22.535","21"
"278","83576","20221013200000","276","1","屏東縣","潮州鎮","120.550","22.540","290"
"1224","83577","20221013200000","742","3","屏東縣","潮州鎮","120.535","22.550","1227"
"168","83578","20221013200000","1054","0","屏東縣","潮州鎮","120.535","22.555","169"
